employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01700_00175,Margaret Jones,Female,23,Research and Development,Operations Manager,5,2,1,4,3,8402,20,2,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00176,Paul Thompson,Male,53,Engineering,Support Specialist,2,3,1,4,2,11036,22,2,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00177,Donna Smith,Female,28,Marketing,Financial Analyst,4,2,2,2,1,7290,23,0,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00178,Brian Jones,Female,23,Support,Product Manager,5,3,1,4,3,10510,17,0,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00179,Dorothy Taylor,Male,29,Support,Marketing Manager,5,2,3,1,4,11453,19,0,12,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_01700_00180,Brian Hernandez,Male,31,Research and Development,IT Administrator,3,3,4,4,3,11512,12,1,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01700_00181,Donna Perez,Female,35,Operations,Software Engineer,4,1,3,3,4,8613,23,1,7,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_01700_00182,Donna Walker,Male,28,Support,Financial Analyst,4,3,2,4,3,6300,22,1,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_01700_00183,Linda Jackson,Female,24,IT,IT Administrator,2,1,2,2,3,4806,25,1,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01700_00184,Mark Walker,Male,49,Operations,Research Scientist,3,4,2,2,2,3770,14,1,11,1,20,15,Non-Travel,No
EMP_COMP_BAD_01700_00185,Mary Gonzalez,Male,55,Sales,Data Scientist,4,1,1,1,1,4343,22,3,8,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_01700_00186,James Lewis,Male,24,Support,Product Manager,5,4,2,1,1,9560,24,3,8,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_01700_00187,Karen Robinson,Male,28,Sales,Financial Analyst,5,1,1,4,1,3891,23,1,10,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_01700_00188,Christopher Smith,Female,25,Marketing,Business Analyst,2,2,2,4,4,4886,24,3,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00189,William Taylor,Female,42,Legal,HR Manager,4,1,1,1,1,14587,22,3,10,6,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00190,Melissa Jackson,Male,36,Sales,Sales Representative,3,3,4,4,1,4206,25,3,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01700_00191,William Martin,Male,23,Human Resources,Marketing Manager,2,2,2,4,3,9362,22,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00192,Christopher Rodriguez,Female,54,Engineering,Financial Analyst,4,2,3,3,1,9596,15,2,11,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00193,Thomas Harris,Female,22,Legal,Sales Representative,1,1,1,2,1,8899,17,0,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00194,Michelle Williams,Female,27,Marketing,Product Manager,2,2,1,2,4,10135,21,0,3,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00195,Linda Smith,Female,31,Support,Software Engineer,1,3,1,3,2,12731,17,3,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00196,Michelle Perez,Female,24,Support,Accountant,1,2,3,2,1,10458,14,2,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_01700_00197,Linda Lopez,Male,55,Operations,Support Specialist,1,2,1,4,2,9875,23,2,7,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_01700_00198,Amanda Martinez,Male,39,Human Resources,Support Specialist,3,3,1,2,3,9344,23,0,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_01700_00199,Andrew Jones,Male,27,Engineering,Support Specialist,4,1,1,3,1,10496,20,2,5,2,6,8,Non-Travel,No
EMP_COMP_BAD_01700_00200,Sandra Sanchez,Male,35,Marketing,HR Manager,3,3,3,1,4,4152,12,2,9,9,14,2,Travel_Rarely,No
EMP_COMP_BAD_01700_00201,Lisa Robinson,Male,33,Operations,Sales Representative,3,1,3,2,1,6223,20,0,12,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00202,Kenneth Sanchez,Male,53,Human Resources,IT Administrator,3,3,2,4,3,7804,24,2,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_01700_00203,Melissa Wilson,Female,23,Legal,Research Scientist,3,1,3,1,2,5205,14,0,12,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00204,Emily Gonzalez,Female,28,Support,Legal Counsel,5,3,4,3,4,3954,18,1,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01700_00205,Melissa Davis,Male,56,Research and Development,Sales Representative,2,4,1,3,2,4875,11,1,6,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_01700_00206,Robert Thompson,Male,31,Marketing,Software Engineer,1,1,1,1,4,6671,18,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00207,Jennifer Garcia,Female,47,Operations,Financial Analyst,3,2,3,3,1,16452,21,2,14,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00208,Kevin Sanchez,Female,53,Support,Research Scientist,4,1,3,3,4,3644,16,3,9,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00209,Amanda Sanchez,Female,36,Sales,Research Scientist,3,4,4,4,4,7803,18,2,11,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00210,Joseph Smith,Female,48,Marketing,Operations Manager,5,3,1,2,3,6355,23,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_01700_00211,Margaret Taylor,Male,26,Engineering,Accountant,2,4,1,3,1,4511,12,1,5,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_01700_00212,Joseph Hernandez,Male,29,Sales,IT Administrator,2,2,1,3,1,6674,15,1,9,9,11,18,Non-Travel,Yes
EMP_COMP_BAD_01700_00213,Joseph Martin,Female,44,Finance,Research Scientist,3,1,3,3,1,15974,14,0,11,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_01700_00214,Barbara Smith,Male,27,IT,Legal Counsel,5,4,2,4,4,3935,16,3,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_01700_00215,Patricia Anderson,Female,22,Operations,Accountant,1,1,2,1,3,5513,12,0,4,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01700_00216,Barbara Clark,Female,51,Support,Operations Manager,2,1,1,3,1,12950,18,0,15,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_01700_00217,Michael Ramirez,Female,50,Support,Marketing Manager,3,2,2,2,4,15206,17,1,6,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00218,Kevin Lewis,Female,40,Sales,HR Manager,4,4,4,3,2,7223,11,0,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00219,Anthony Thomas,Female,47,IT,HR Manager,4,3,4,3,3,5829,15,3,10,3,10,17,Non-Travel,No
EMP_COMP_BAD_01700_00220,Mark Harris,Male,49,Human Resources,Data Scientist,5,4,3,4,1,5011,16,0,8,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_01700_00221,Daniel Taylor,Female,29,Marketing,IT Administrator,3,3,1,4,1,10262,13,3,8,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00222,Patricia Johnson,Female,53,Sales,Legal Counsel,3,1,1,2,1,6226,15,1,7,4,9,3,Non-Travel,No
EMP_COMP_BAD_01700_00223,Christopher Williams,Female,32,Finance,Business Analyst,4,1,3,1,4,5777,23,0,7,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01700_00224,Jessica Davis,Female,48,Marketing,Financial Analyst,3,2,4,3,1,8318,12,0,11,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00225,Barbara Ramirez,Male,54,Engineering,Sales Representative,1,3,1,1,3,5666,13,3,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00226,Sandra Walker,Female,24,IT,Legal Counsel,4,3,1,1,4,15951,14,1,4,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00227,Emily Taylor,Male,34,Marketing,Operations Manager,4,2,1,4,2,7296,11,0,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_01700_00228,Elizabeth Perez,Male,42,Human Resources,Marketing Manager,2,3,2,4,4,14544,21,3,11,6,13,27,Non-Travel,No
EMP_COMP_BAD_01700_00229,Donald Harris,Female,32,Support,Financial Analyst,4,1,2,4,2,5580,14,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_01700_00230,William Walker,Female,57,Engineering,Sales Representative,5,2,1,2,3,5293,17,2,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00231,Michelle Garcia,Male,52,Operations,Product Manager,3,1,1,1,3,8168,15,2,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00232,Barbara Jones,Female,43,Legal,Software Engineer,3,4,2,3,3,8928,24,3,6,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_01700_00233,Richard Thompson,Male,24,Support,Legal Counsel,2,1,3,2,4,6030,20,0,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_01700_00234,Sandra Martin,Female,48,Support,Operations Manager,1,1,2,4,4,4488,19,3,8,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01700_00235,Jennifer Hernandez,Female,48,Engineering,Product Manager,2,1,2,4,4,12649,20,2,11,1,13,12,Non-Travel,No
EMP_COMP_BAD_01700_00236,Thomas Jackson,Female,49,Human Resources,Accountant,3,4,2,2,1,10326,15,2,9,3,10,2,Non-Travel,No
EMP_COMP_BAD_01700_00237,Jennifer Moore,Male,39,Operations,Research Scientist,2,2,4,3,4,8643,18,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_01700_00238,Patricia Brown,Male,35,Legal,Business Analyst,1,2,3,3,2,13302,15,0,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00239,Joshua Ramirez,Male,25,Legal,Operations Manager,2,4,3,3,4,8832,15,1,13,2,21,7,Travel_Rarely,No
EMP_COMP_BAD_01700_00240,Susan Anderson,Male,50,Finance,Product Manager,2,2,1,1,2,11835,15,3,7,0,15,18,Non-Travel,No
EMP_COMP_BAD_01700_00241,Charles Martinez,Male,47,Research and Development,HR Manager,1,4,3,2,3,10001,15,1,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_01700_00242,Mary Moore,Male,50,Human Resources,Operations Manager,3,1,4,2,2,5568,21,0,6,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01700_00243,Nancy Ramirez,Male,35,Marketing,Operations Manager,1,4,4,4,1,15049,12,0,8,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_01700_00244,Melissa Hernandez,Female,42,Human Resources,IT Administrator,5,3,2,1,2,7353,23,0,14,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00245,Thomas Davis,Male,47,Research and Development,Operations Manager,4,3,1,4,4,15368,23,2,7,7,10,16,Non-Travel,No
EMP_COMP_BAD_01700_00246,Melissa Miller,Male,33,Legal,Software Engineer,5,2,3,1,2,6888,12,0,14,10,14,22,Travel_Frequently,No
EMP_COMP_BAD_01700_00247,Joseph Harris,Female,22,Support,Accountant,4,1,1,2,4,16490,20,0,10,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_01700_00248,Daniel Miller,Male,22,Operations,Product Manager,5,1,3,1,3,15947,20,0,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_01700_00249,Betty Thomas,Female,48,Legal,Legal Counsel,4,1,2,3,3,9942,14,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00250,Carol Lopez,Female,42,IT,Accountant,2,4,3,4,4,8324,25,1,11,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00251,Nancy Perez,Female,44,Sales,Research Scientist,5,1,3,1,1,14512,23,1,5,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00252,Mary Williams,Female,29,Research and Development,Accountant,2,2,2,2,2,9011,15,0,6,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00253,Jennifer Hernandez,Male,48,Engineering,HR Manager,5,2,4,3,3,4263,18,0,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_01700_00254,Patricia Robinson,Female,25,Sales,Data Scientist,3,2,4,1,4,11858,12,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01700_00255,George Davis,Male,33,IT,Financial Analyst,4,2,3,1,1,14674,22,3,11,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_01700_00256,Elizabeth Garcia,Male,54,Sales,Financial Analyst,2,1,3,2,1,7948,14,1,8,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00257,Carol Davis,Female,22,Operations,IT Administrator,1,1,2,3,4,4760,23,2,8,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00258,Robert Lopez,Female,40,Support,Operations Manager,4,4,4,2,2,5137,17,2,14,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00259,Kevin Brown,Female,33,IT,HR Manager,2,4,4,4,3,6278,12,0,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00260,William Ramirez,Male,49,Research and Development,Financial Analyst,1,1,2,3,3,10216,19,2,11,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01700_00261,Daniel Walker,Male,54,Engineering,Support Specialist,1,2,3,3,3,5650,18,3,15,0,19,1,Non-Travel,No
EMP_COMP_BAD_01700_00262,Ashley Lopez,Male,36,Operations,Financial Analyst,3,2,3,1,1,5253,14,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01700_00263,Mark Gonzalez,Female,54,Research and Development,Data Scientist,1,4,4,2,2,4654,18,1,7,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_01700_00264,Christopher Moore,Male,35,Engineering,Sales Representative,5,1,2,4,3,10366,17,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00265,Dorothy Thomas,Female,55,Engineering,Software Engineer,3,4,2,4,4,5902,21,2,5,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00266,Lisa Thomas,Female,30,Sales,Product Manager,1,3,4,3,2,6110,18,0,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00267,Kimberly Davis,Male,37,Support,Product Manager,2,4,1,1,2,8477,20,0,7,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00268,George Anderson,Male,25,IT,Software Engineer,5,3,1,1,1,9725,16,2,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_01700_00269,Paul Lee,Male,28,Operations,Marketing Manager,4,1,4,1,4,6219,15,2,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_01700_00270,Charles Miller,Female,44,Research and Development,Software Engineer,3,2,4,4,2,5124,16,0,9,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01700_00271,Margaret Walker,Male,42,Research and Development,Support Specialist,3,1,1,1,3,6424,25,2,14,1,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00272,Paul Lee,Male,51,Sales,HR Manager,4,1,2,1,3,4997,14,2,15,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_01700_00273,Michelle Smith,Male,58,Finance,Business Analyst,5,3,1,2,4,7248,17,0,4,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_01700_00274,Robert Smith,Female,32,Support,Marketing Manager,5,2,3,3,3,5906,20,0,9,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00275,Joseph Walker,Female,31,Human Resources,Data Scientist,5,4,2,3,1,4590,24,2,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_01700_00276,Donna Clark,Male,58,Support,Legal Counsel,5,2,3,4,3,6427,21,2,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_01700_00277,Mary Smith,Male,47,Operations,Product Manager,1,4,4,3,2,8744,19,1,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_01700_00278,Karen Perez,Female,57,Support,Support Specialist,5,3,2,2,1,8028,12,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01700_00279,Dorothy Clark,Female,41,IT,Data Scientist,2,3,2,4,2,8561,20,3,12,10,12,16,Travel_Frequently,No
EMP_COMP_BAD_01700_00280,Karen Gonzalez,Male,42,Operations,IT Administrator,5,2,4,3,2,14710,11,1,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00281,Paul Jones,Female,34,IT,Financial Analyst,1,2,3,1,1,3978,21,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00282,Michelle Taylor,Female,27,Finance,Product Manager,4,1,4,3,2,6784,13,3,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_01700_00283,Christopher Thompson,Male,23,Research and Development,Marketing Manager,4,2,3,4,2,7291,14,2,10,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_01700_00284,Dorothy Miller,Female,36,Human Resources,Product Manager,1,2,3,3,2,3504,22,3,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_01700_00285,Daniel Jones,Male,45,Marketing,Accountant,5,1,3,1,3,14750,13,2,13,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_01700_00286,Amanda Davis,Female,40,Marketing,Sales Representative,3,2,1,2,3,6669,23,1,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01700_00287,Patricia Martinez,Male,28,Finance,Business Analyst,4,1,2,1,4,6825,21,0,4,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_01700_00288,Andrew Taylor,Male,39,IT,Financial Analyst,2,2,2,2,4,10386,19,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01700_00289,Jennifer Sanchez,Female,52,Human Resources,Operations Manager,1,2,1,2,2,15242,22,0,4,3,7,21,Non-Travel,No
EMP_COMP_BAD_01700_00290,Sarah Anderson,Male,50,Human Resources,Financial Analyst,3,2,4,3,3,4884,15,3,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_01700_00291,Barbara Wilson,Female,57,Research and Development,Business Analyst,5,4,3,2,1,12998,15,3,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00292,Donald Miller,Male,54,Support,Accountant,1,1,3,2,3,12931,12,2,13,7,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00293,Melissa Sanchez,Male,37,Engineering,Legal Counsel,1,2,2,2,2,15725,25,3,3,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00294,Sarah White,Male,45,Sales,Software Engineer,3,1,1,4,1,15462,17,2,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01700_00295,Matthew Smith,Male,52,Legal,HR Manager,3,3,1,3,1,6257,12,2,14,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00296,Matthew Harris,Female,50,Research and Development,Accountant,1,3,3,1,3,8834,20,3,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00297,Richard Martin,Female,24,Legal,Research Scientist,4,3,3,2,2,7737,12,2,3,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00298,Christopher Clark,Male,57,Legal,Software Engineer,5,2,1,3,3,6086,21,3,15,7,22,8,Non-Travel,No
EMP_COMP_BAD_01700_00299,Paul Robinson,Male,41,Finance,HR Manager,4,2,1,4,3,6796,23,0,10,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01700_00300,Jennifer Miller,Male,50,IT,HR Manager,1,3,4,1,4,12097,14,0,13,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_01700_00301,Kevin Martinez,Male,50,Research and Development,Operations Manager,3,2,3,4,4,9789,13,0,7,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00302,Robert Williams,Male,51,IT,Product Manager,1,3,1,1,1,5673,16,3,6,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01700_00303,Karen Walker,Female,25,Marketing,Product Manager,2,2,3,3,1,8833,22,1,15,6,24,4,Travel_Rarely,No
EMP_COMP_BAD_01700_00304,Joseph Jones,Male,39,Sales,Marketing Manager,1,2,2,3,1,11860,17,0,12,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00305,Brian Martinez,Male,39,Support,IT Administrator,2,3,4,3,3,4620,24,1,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_01700_00306,Nancy Harris,Female,37,Sales,Data Scientist,3,2,1,3,2,10672,13,2,6,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_01700_00307,Kevin Perez,Male,34,IT,Software Engineer,1,4,3,2,4,10550,22,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00308,Amanda Sanchez,Male,41,Operations,Financial Analyst,5,2,4,2,1,11641,17,3,14,4,23,27,Non-Travel,Yes
EMP_COMP_BAD_01700_00309,Robert Martinez,Male,51,Operations,Software Engineer,2,3,2,1,4,10103,13,1,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00310,Elizabeth Taylor,Female,35,Finance,Accountant,4,4,3,2,2,6083,20,3,10,5,17,4,Non-Travel,No
EMP_COMP_BAD_01700_00311,Kenneth Martin,Female,31,Research and Development,Legal Counsel,4,2,1,4,2,6488,11,2,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00312,Paul White,Male,54,Operations,IT Administrator,5,4,2,1,4,16305,25,2,7,2,14,21,Non-Travel,No
EMP_COMP_BAD_01700_00313,Daniel Brown,Male,51,Human Resources,IT Administrator,5,4,2,4,4,9040,14,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01700_00314,Donald Anderson,Male,33,Legal,Business Analyst,4,2,1,4,4,16048,18,1,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_01700_00315,Barbara Gonzalez,Female,42,Legal,Support Specialist,4,4,4,2,4,4853,18,1,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01700_00316,Matthew Lewis,Male,23,Sales,IT Administrator,2,3,3,3,4,15313,23,3,12,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_01700_00317,Dorothy Thompson,Female,26,IT,Data Scientist,2,2,1,4,3,6519,14,2,5,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_01700_00318,William Davis,Male,54,IT,Sales Representative,2,3,2,2,3,7619,18,2,8,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01700_00319,Jessica Johnson,Female,58,Support,Sales Representative,2,3,4,2,4,10104,18,2,14,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_01700_00320,Kevin Sanchez,Male,38,Research and Development,Research Scientist,4,2,2,3,1,9345,20,3,1,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_01700_00321,Andrew Garcia,Female,39,Support,Product Manager,1,3,2,2,2,11060,12,3,8,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01700_00322,Anthony Thompson,Female,58,IT,Research Scientist,1,3,3,1,4,5213,20,2,5,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01700_00323,Susan Rodriguez,Male,46,Operations,Software Engineer,2,1,2,3,1,4493,14,3,5,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01700_00324,Michelle Williams,Female,57,Legal,Support Specialist,2,3,3,4,4,4604,19,1,13,1,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00325,Mark Thomas,Female,40,Engineering,Product Manager,2,3,3,3,1,10095,17,1,5,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_01700_00326,Kevin Thompson,Male,48,Engineering,Legal Counsel,2,1,3,4,4,7759,18,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_01700_00327,Betty Lewis,Female,25,Human Resources,Research Scientist,2,3,1,4,3,6010,14,1,9,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_01700_00328,John Brown,Female,41,Legal,Support Specialist,4,2,4,1,2,9209,20,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00329,Steven Ramirez,Female,23,Sales,Legal Counsel,2,4,1,4,3,7803,12,0,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_01700_00330,Donna Smith,Male,29,Human Resources,Product Manager,3,4,1,1,1,14737,25,3,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00331,Sandra Lee,Male,55,IT,Data Scientist,3,1,1,2,1,5909,17,0,14,2,23,1,Non-Travel,No
EMP_COMP_BAD_01700_00332,Mary Gonzalez,Female,38,Operations,Product Manager,1,3,4,4,1,7504,15,3,11,6,12,12,Non-Travel,No
EMP_COMP_BAD_01700_00333,Dorothy Taylor,Female,33,Legal,Operations Manager,1,3,2,1,4,11607,20,2,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_01700_00334,Dorothy Moore,Male,51,Operations,Financial Analyst,4,4,2,4,3,4672,17,1,13,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01700_00335,Andrew Moore,Male,37,Operations,Marketing Manager,2,4,4,1,3,9872,18,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00336,Carol Brown,Female,49,Finance,Operations Manager,1,2,4,1,1,14955,24,2,14,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00337,Margaret Perez,Female,50,Operations,Legal Counsel,1,4,4,2,4,13401,20,0,15,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00338,David Robinson,Female,23,Human Resources,Research Scientist,2,2,3,1,2,4428,14,2,9,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00339,Carol Wilson,Male,46,Legal,Research Scientist,4,3,3,4,2,5051,13,0,5,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01700_00340,William Walker,Female,46,Support,Product Manager,4,1,4,2,4,6083,25,3,10,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01700_00341,Matthew Lee,Female,55,IT,Software Engineer,4,2,2,3,1,8425,22,1,10,2,18,10,Non-Travel,No
EMP_COMP_BAD_01700_00342,Matthew Clark,Female,23,Operations,Business Analyst,4,3,1,1,3,14922,15,1,7,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00343,Carol Lopez,Male,39,Human Resources,Sales Representative,2,4,2,2,2,8458,11,0,7,7,17,10,Non-Travel,No
EMP_COMP_BAD_01700_00344,Joshua Harris,Female,39,Human Resources,Product Manager,5,4,2,4,4,13468,23,3,11,4,19,3,Non-Travel,No
EMP_COMP_BAD_01700_00345,Donna Robinson,Male,27,Sales,Support Specialist,3,2,2,3,2,16161,16,3,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01700_00346,Donald Lewis,Female,29,Engineering,Sales Representative,3,4,4,1,2,8134,17,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_01700_00347,Carol Johnson,Male,42,Engineering,Sales Representative,3,2,4,3,4,5357,24,1,14,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00348,Nancy Walker,Male,44,Finance,Sales Representative,4,1,3,2,4,5762,19,3,13,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00349,Emily Miller,Male,43,Engineering,Software Engineer,2,2,4,2,4,15932,25,2,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_01700_00350,Daniel Rodriguez,Female,40,Human Resources,Sales Representative,5,2,3,4,3,12050,22,2,1,1,10,19,Non-Travel,No
