employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00557_00173,Robert Jones,Male,37,Support,Product Manager,5,1,3,4,1,10534,25,0,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00557_00174,Robert Sanchez,Male,49,Marketing,Business Analyst,3,1,2,3,1,9450,16,1,13,4,19,11,Non-Travel,No
EMP_COMP_GOOD_00557_00175,Charles Ramirez,Male,40,Legal,Business Analyst,3,2,2,2,3,12547,20,2,2,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00557_00176,Ashley Wilson,Female,38,Engineering,Business Analyst,4,1,3,2,4,8686,13,3,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_00557_00177,Carol Jones,Female,51,Finance,Data Scientist,5,4,1,2,4,15864,21,2,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00557_00178,Sarah Moore,Male,22,Sales,Software Engineer,3,2,2,3,3,10471,22,2,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00557_00179,Michael Davis,Female,25,Operations,Legal Counsel,2,4,3,1,2,10269,14,0,15,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00557_00180,James Thompson,Male,47,Legal,Operations Manager,1,1,3,2,2,10487,20,0,9,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00181,Linda Ramirez,Male,41,Finance,Accountant,5,1,2,2,3,5442,12,0,12,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00557_00182,Donna Johnson,Female,32,Marketing,Support Specialist,3,4,4,2,3,16470,23,0,12,10,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00557_00183,Steven Moore,Male,26,Marketing,Operations Manager,1,3,3,4,3,5369,11,1,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00184,Mark Gonzalez,Male,57,Legal,Data Scientist,2,4,1,1,2,9433,13,2,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00185,Sarah Gonzalez,Female,49,Legal,Research Scientist,4,3,1,1,4,12637,14,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00557_00186,Matthew Miller,Male,26,Sales,Data Scientist,1,1,3,2,1,10289,19,0,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00557_00187,Matthew Thomas,Female,23,IT,Support Specialist,2,3,1,3,2,13367,17,3,6,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00557_00188,Susan Martinez,Male,45,Operations,Support Specialist,1,1,1,2,3,7841,14,2,14,4,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00189,Thomas Lewis,Male,29,Sales,Operations Manager,2,4,1,3,4,5679,25,0,5,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00190,Lisa Johnson,Female,49,Engineering,Accountant,2,2,1,4,2,13292,12,3,5,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00557_00191,Daniel Ramirez,Male,58,Marketing,Legal Counsel,2,3,3,1,1,13441,19,3,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00192,Mark Perez,Male,29,Sales,Marketing Manager,2,4,4,4,3,6911,23,0,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00193,Mark Hernandez,Male,33,Sales,HR Manager,2,4,1,2,1,5066,14,0,1,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00194,Andrew Hernandez,Male,42,Operations,Support Specialist,1,3,3,1,1,6214,24,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00195,Thomas Perez,Female,22,Sales,HR Manager,1,4,1,2,3,10294,17,0,5,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00557_00196,Anthony Johnson,Female,30,Engineering,Accountant,4,3,3,3,2,8551,20,2,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00197,Richard Thompson,Female,47,Research and Development,Accountant,4,4,3,1,3,5814,25,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00198,Robert Walker,Male,48,Legal,Software Engineer,2,3,1,1,4,7672,20,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00557_00199,Joseph Clark,Female,57,Human Resources,HR Manager,5,1,3,2,3,3854,15,2,14,4,14,23,Non-Travel,No
EMP_COMP_GOOD_00557_00200,Michelle Davis,Male,22,Sales,HR Manager,5,3,3,3,2,8177,20,2,6,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00201,Margaret Gonzalez,Male,36,Legal,Support Specialist,2,3,1,4,2,9780,24,1,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00557_00202,Charles Perez,Male,58,Finance,Product Manager,2,4,3,4,1,5362,16,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00557_00203,Linda Martinez,Male,34,Sales,Software Engineer,1,3,3,4,2,16000,20,1,14,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00557_00204,Mark Lopez,Male,41,Support,Marketing Manager,4,2,4,4,4,4430,22,2,12,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00557_00205,Donald Perez,Female,32,Operations,Product Manager,3,2,4,2,4,15351,14,2,4,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00206,Lisa Walker,Male,42,Research and Development,Software Engineer,1,4,2,2,2,13294,25,1,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00557_00207,Christopher Martin,Female,26,Finance,Software Engineer,4,3,4,3,1,12999,12,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00208,Carol Martinez,Male,48,Sales,Accountant,4,3,3,3,1,12191,22,0,12,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00209,Donna Taylor,Female,51,Sales,Financial Analyst,5,4,2,1,3,9922,14,1,10,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00557_00210,Amanda Taylor,Male,53,Research and Development,Software Engineer,2,2,4,1,3,5082,18,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00211,Susan Ramirez,Female,42,IT,HR Manager,3,1,2,2,3,12031,18,3,9,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00557_00212,George Garcia,Female,46,Finance,Sales Representative,3,2,3,3,1,16098,12,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00213,Donald Jackson,Female,25,Marketing,Legal Counsel,3,3,1,4,2,6783,21,3,8,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00557_00214,Donna Martinez,Male,31,Marketing,Legal Counsel,5,1,4,1,1,15485,17,2,11,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00557_00215,Christopher Jones,Male,44,Finance,Business Analyst,2,1,3,3,4,5015,18,1,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_00557_00216,Michael Jones,Female,55,Sales,Research Scientist,4,1,2,4,4,9760,16,1,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00217,Andrew Robinson,Male,57,Research and Development,Sales Representative,2,4,2,2,4,9543,19,2,6,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00218,Anthony Smith,Male,57,Human Resources,Sales Representative,1,3,2,2,1,11465,20,3,13,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00557_00219,Patricia Garcia,Male,53,Research and Development,Business Analyst,5,2,3,3,1,13456,24,1,7,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00557_00220,Betty Brown,Female,54,Legal,Product Manager,5,4,4,3,1,12113,25,3,9,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00221,Sarah Johnson,Male,45,Operations,Software Engineer,1,1,4,3,3,14540,23,0,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00222,Elizabeth Lee,Male,58,IT,Sales Representative,5,3,4,3,1,8917,13,0,7,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00557_00223,Richard Garcia,Female,36,Finance,Legal Counsel,1,4,2,2,3,9478,11,2,13,7,14,14,Non-Travel,No
EMP_COMP_GOOD_00557_00224,Anthony Thompson,Male,46,Legal,Financial Analyst,5,2,3,4,3,6678,24,2,7,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00225,Charles Sanchez,Female,40,Finance,Support Specialist,2,3,3,1,4,9375,13,2,12,2,18,6,Non-Travel,No
EMP_COMP_GOOD_00557_00226,Jessica Thomas,Male,56,Legal,Business Analyst,3,2,3,4,2,15516,16,0,6,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00227,Susan Ramirez,Female,51,Support,Data Scientist,5,1,2,4,2,4871,24,0,9,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00557_00228,Richard Rodriguez,Male,52,IT,Data Scientist,2,1,1,3,1,11655,21,3,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00557_00229,Daniel Smith,Female,40,Legal,Data Scientist,4,1,2,3,2,3651,17,2,15,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00230,John Thomas,Female,57,Human Resources,Research Scientist,2,2,2,1,4,8922,16,0,4,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00557_00231,David Martinez,Female,30,Finance,Software Engineer,1,2,2,2,3,5993,21,1,14,1,16,25,Non-Travel,No
EMP_COMP_GOOD_00557_00232,Steven Rodriguez,Female,56,Sales,Sales Representative,4,4,2,2,2,4547,11,2,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00233,Daniel Wilson,Female,38,Operations,Support Specialist,4,1,4,1,3,5582,25,2,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00557_00234,Richard Gonzalez,Male,53,IT,Support Specialist,2,3,1,3,3,4745,13,1,12,0,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00557_00235,Dorothy Lee,Male,43,Support,Sales Representative,3,4,3,3,3,8052,11,3,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00236,Jessica Williams,Female,39,Legal,Accountant,3,2,1,2,2,7569,16,2,8,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00557_00237,Linda Brown,Female,43,Marketing,Legal Counsel,1,1,4,3,2,12493,18,3,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00238,Kenneth Jones,Male,47,Finance,Marketing Manager,3,2,3,1,3,4496,12,1,8,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00239,Matthew Clark,Male,33,Legal,Support Specialist,1,2,4,1,3,4443,15,2,6,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00557_00240,Nancy Lopez,Male,56,Research and Development,Marketing Manager,5,1,1,4,4,4698,13,3,6,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00557_00241,Carol Lewis,Female,30,Human Resources,Support Specialist,2,2,1,1,4,6790,20,2,8,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00557_00242,Kimberly Walker,Male,45,Operations,Data Scientist,3,4,1,3,2,8347,21,1,11,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00243,Barbara Jones,Male,53,Sales,Accountant,4,3,2,4,4,4567,22,1,10,9,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00557_00244,Kenneth Walker,Male,29,Marketing,Accountant,4,3,1,4,2,15832,18,2,9,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00557_00245,William Perez,Female,34,Support,HR Manager,4,3,2,1,4,9536,23,2,3,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00557_00246,Daniel White,Male,42,Human Resources,Operations Manager,3,2,3,2,1,10354,18,3,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00247,Daniel Rodriguez,Male,51,Research and Development,Financial Analyst,1,2,4,4,2,6096,16,0,5,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00557_00248,Richard Martinez,Male,27,Engineering,Legal Counsel,5,4,3,2,2,5622,14,3,7,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00557_00249,Michelle Hernandez,Female,30,Engineering,Marketing Manager,2,3,2,2,4,8612,18,1,8,5,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00557_00250,Paul Anderson,Male,55,IT,Research Scientist,1,1,3,1,4,7180,25,0,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_00557_00251,Emily Williams,Male,42,Engineering,Marketing Manager,5,4,4,3,1,14779,22,3,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00252,Joshua Lopez,Male,50,Research and Development,Operations Manager,1,1,4,2,2,5461,13,2,10,10,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00253,Linda Clark,Male,54,Legal,Sales Representative,4,4,2,1,1,7894,11,2,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00254,Dorothy Sanchez,Female,51,Sales,Legal Counsel,2,2,3,2,4,15422,13,1,6,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00557_00255,Joshua Wilson,Male,35,IT,Product Manager,4,1,3,1,3,10157,12,1,7,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00557_00256,William Ramirez,Female,48,Finance,Data Scientist,3,2,2,1,3,16064,11,3,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00557_00257,Amanda Clark,Male,52,Finance,HR Manager,4,2,1,3,4,9214,24,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00258,Barbara Garcia,Male,54,Finance,Sales Representative,5,1,2,1,1,4447,20,0,7,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00557_00259,Jennifer Perez,Male,42,Human Resources,Product Manager,4,1,4,1,1,15157,14,3,9,3,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00557_00260,Steven Smith,Female,56,IT,Financial Analyst,4,1,4,3,2,8244,18,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00557_00261,Betty Gonzalez,Male,40,Legal,Product Manager,5,3,1,1,3,11557,20,3,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_00557_00262,Mary Walker,Female,25,Marketing,Financial Analyst,2,3,3,1,3,8185,20,1,11,10,14,6,Non-Travel,No
EMP_COMP_GOOD_00557_00263,Betty Walker,Female,23,Human Resources,Operations Manager,4,3,1,3,4,4893,16,3,6,2,8,10,Non-Travel,No
EMP_COMP_GOOD_00557_00264,Dorothy Thomas,Male,58,Legal,HR Manager,5,3,3,4,1,9666,11,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00557_00265,Betty Jackson,Female,39,Legal,HR Manager,4,4,4,4,2,10077,18,2,3,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00557_00266,Thomas Martin,Female,24,IT,Software Engineer,4,1,2,2,3,14750,21,3,9,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00267,Betty Robinson,Female,33,Finance,HR Manager,2,3,3,2,2,6544,11,2,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00557_00268,Kenneth Miller,Female,43,Marketing,Financial Analyst,1,3,4,4,1,9595,25,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00557_00269,Kenneth Jones,Female,23,IT,HR Manager,3,1,4,3,1,3534,24,1,8,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00270,Jessica Walker,Male,28,Finance,Marketing Manager,4,3,4,2,4,11268,25,2,8,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00557_00271,Kimberly Ramirez,Male,38,Marketing,Operations Manager,5,3,3,1,4,7726,11,3,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00272,Steven Sanchez,Male,56,IT,Legal Counsel,5,1,1,2,1,8542,16,1,11,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00557_00273,Sandra Smith,Female,45,Engineering,Operations Manager,5,4,1,1,3,8853,17,1,14,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00274,Brian Clark,Female,35,Support,Sales Representative,3,4,2,3,2,6468,16,1,4,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00275,Dorothy White,Female,44,Operations,Marketing Manager,3,3,3,3,2,4387,11,1,10,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00557_00276,Lisa Wilson,Male,50,Marketing,Operations Manager,5,1,4,1,2,8254,22,1,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00277,Joshua Rodriguez,Male,55,Research and Development,HR Manager,1,3,2,4,3,16052,13,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00278,Barbara Johnson,Female,37,Operations,Accountant,3,2,3,2,2,14800,17,1,7,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00557_00279,Elizabeth Brown,Female,48,Engineering,IT Administrator,3,2,4,4,4,12680,17,2,14,6,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00557_00280,Daniel White,Female,37,Sales,Marketing Manager,5,3,3,4,4,16103,11,1,8,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00281,Donna Thomas,Male,46,IT,Data Scientist,5,4,1,1,4,11897,17,3,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00282,Donald Martin,Male,56,Research and Development,Financial Analyst,3,2,1,1,3,11668,14,3,11,10,19,26,Non-Travel,No
EMP_COMP_GOOD_00557_00283,Paul Walker,Male,22,Research and Development,IT Administrator,2,4,2,1,2,5204,24,3,3,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00557_00284,Carol Anderson,Male,28,Finance,Data Scientist,1,2,4,3,1,8374,24,2,9,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00285,Jessica Williams,Female,39,Marketing,Marketing Manager,5,1,2,3,1,7313,22,0,15,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00557_00286,Mary Jackson,Male,32,Sales,IT Administrator,2,4,3,3,3,5636,11,3,9,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00557_00287,Paul Harris,Male,37,Research and Development,Marketing Manager,2,4,4,1,3,4491,24,1,8,7,13,22,Non-Travel,No
EMP_COMP_GOOD_00557_00288,Robert Taylor,Female,23,Engineering,Research Scientist,5,1,1,2,3,8742,20,2,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00557_00289,Carol Martinez,Female,35,Operations,Business Analyst,4,1,3,2,2,6858,14,0,9,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00557_00290,Kimberly Brown,Female,39,Legal,IT Administrator,4,3,3,4,4,9085,23,1,9,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00557_00291,Amanda Walker,Female,24,Support,Product Manager,4,2,1,4,1,5101,15,1,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00292,Kimberly Moore,Male,58,Marketing,Data Scientist,1,4,2,4,2,8689,15,2,8,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00293,Susan Robinson,Male,27,IT,Research Scientist,5,3,4,1,2,6216,15,1,11,9,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00557_00294,Kimberly Rodriguez,Female,36,Finance,Software Engineer,5,3,3,1,4,11043,12,3,14,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00557_00295,John Ramirez,Female,36,IT,Product Manager,5,1,3,3,4,8519,25,2,7,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00296,Thomas Walker,Female,22,Legal,HR Manager,4,1,1,4,2,8217,18,3,1,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00557_00297,Melissa Hernandez,Female,53,Support,Marketing Manager,3,2,2,3,1,12963,15,3,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00298,Betty Lewis,Male,32,Legal,Marketing Manager,3,4,3,2,3,8847,25,1,11,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00557_00299,Susan Lee,Male,23,Human Resources,HR Manager,1,4,1,2,1,9895,21,3,13,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00557_00300,Carol Jackson,Male,38,Legal,Sales Representative,4,3,2,4,4,5214,15,3,4,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00557_00301,Matthew Thompson,Female,49,IT,Accountant,3,3,2,4,4,10797,17,3,15,1,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00302,Andrew Lee,Female,39,Finance,Support Specialist,4,4,2,1,1,5995,18,2,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00557_00303,Elizabeth Davis,Female,48,Finance,Sales Representative,1,3,3,1,4,13218,24,0,10,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00557_00304,Michelle Clark,Female,28,Human Resources,Research Scientist,4,3,1,3,4,10858,22,3,6,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00557_00305,Jennifer Jones,Female,51,Sales,Support Specialist,4,2,2,1,3,16170,22,3,15,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00557_00306,Robert Anderson,Female,35,Marketing,Accountant,3,1,4,3,4,5413,16,3,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_00557_00307,Dorothy Martin,Male,54,Engineering,Operations Manager,2,3,2,3,4,10151,15,0,15,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00557_00308,John Martin,Female,57,Operations,Research Scientist,1,1,3,4,4,12339,23,1,8,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00309,Linda Wilson,Male,43,Research and Development,Marketing Manager,3,2,2,1,4,9767,22,0,10,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00557_00310,Melissa Harris,Male,52,Human Resources,IT Administrator,2,1,3,1,1,4694,19,3,8,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00557_00311,Kimberly Perez,Female,24,Research and Development,HR Manager,1,1,3,2,3,5993,25,0,12,10,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00312,Barbara Thomas,Male,48,Sales,Financial Analyst,4,4,3,3,4,9535,18,0,6,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00557_00313,Patricia Ramirez,Male,39,Human Resources,Accountant,3,2,2,3,4,8273,24,0,9,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00557_00314,Joseph Miller,Male,31,Support,Sales Representative,1,4,1,4,2,12277,14,0,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00315,Kevin Clark,Male,47,Human Resources,Legal Counsel,2,4,4,1,4,6139,20,0,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00316,Carol Davis,Female,24,Finance,Support Specialist,4,3,3,3,1,6451,21,3,9,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00317,Patricia Taylor,Female,58,Sales,Product Manager,2,3,1,1,3,9734,15,2,9,9,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00318,Paul Gonzalez,Female,32,IT,Software Engineer,5,4,3,1,3,11683,25,1,9,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00557_00319,Nancy Walker,Female,46,Research and Development,Support Specialist,1,2,3,1,2,16470,22,1,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_00557_00320,Anthony Williams,Female,45,Marketing,Product Manager,2,3,4,4,1,9826,24,0,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00321,Matthew Sanchez,Male,26,IT,Business Analyst,2,4,1,2,3,9089,14,1,12,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00557_00322,Matthew Lopez,Female,29,Sales,Accountant,5,2,1,1,1,12784,23,3,4,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00557_00323,Linda Jackson,Female,49,Finance,Sales Representative,3,4,3,3,3,8136,20,1,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00557_00324,Karen Davis,Female,32,Operations,Business Analyst,3,4,2,2,4,8316,14,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00325,Michael Ramirez,Male,39,Legal,Financial Analyst,4,2,1,3,4,6292,21,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00557_00326,Kimberly Robinson,Female,22,Human Resources,Legal Counsel,5,4,2,4,1,4391,18,0,12,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00557_00327,Amanda Lewis,Female,28,Research and Development,Financial Analyst,4,3,4,3,3,8371,22,2,11,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00328,Nancy Clark,Male,37,Sales,Research Scientist,3,2,2,3,1,6421,21,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00557_00329,Carol Hernandez,Male,32,Finance,Marketing Manager,4,1,1,4,3,14824,16,3,9,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00330,Brian Hernandez,Female,40,Operations,Research Scientist,1,1,2,1,4,10747,22,0,7,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00331,Matthew Smith,Female,22,Finance,Legal Counsel,3,3,3,4,1,12750,11,3,6,6,15,29,Non-Travel,No
EMP_COMP_GOOD_00557_00332,Andrew Clark,Female,45,Engineering,Financial Analyst,2,4,3,1,3,7157,13,0,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00557_00333,Jennifer Sanchez,Female,22,Research and Development,Data Scientist,5,4,1,4,3,6946,18,3,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00557_00334,Thomas Brown,Female,47,Marketing,HR Manager,1,4,4,3,2,5375,21,0,13,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00557_00335,Dorothy Smith,Female,43,Finance,Legal Counsel,3,1,4,2,4,6994,11,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00336,Jennifer Garcia,Female,51,Finance,Legal Counsel,2,1,4,3,1,7923,25,2,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_00557_00337,David White,Male,58,Legal,Software Engineer,5,2,1,4,4,10418,18,0,11,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00557_00338,Charles Martin,Female,35,Support,Data Scientist,5,3,1,2,4,7563,24,1,6,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00339,Joseph Jackson,Female,47,Research and Development,Operations Manager,5,4,1,4,2,5512,25,1,7,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00340,Kenneth Lee,Male,23,Support,Data Scientist,3,1,3,4,3,5026,25,0,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00341,Donna Harris,Male,44,Support,Software Engineer,4,2,1,1,3,11255,12,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00342,Michelle Gonzalez,Female,35,IT,Research Scientist,5,3,3,3,4,7421,21,3,6,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00557_00343,Charles Lopez,Female,44,Research and Development,Sales Representative,2,1,2,4,2,6262,21,2,8,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00344,William Jackson,Female,33,Legal,Research Scientist,2,2,4,2,4,12668,17,3,6,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00345,William Jones,Female,34,Legal,Software Engineer,4,3,1,4,1,4821,23,0,14,7,19,2,Non-Travel,Yes
