employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01203_00173,David Davis,Female,26,Operations,Financial Analyst,5,4,2,3,2,7765,11,0,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_01203_00174,Mark Lee,Male,57,Legal,Business Analyst,3,2,3,4,4,7666,20,1,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01203_00175,Richard Taylor,Female,40,IT,Support Specialist,2,3,4,3,3,4801,16,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00176,Margaret Thompson,Female,52,Research and Development,Financial Analyst,5,2,3,3,1,9571,15,0,14,1,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01203_00177,Kimberly Thomas,Female,46,Human Resources,Research Scientist,4,4,4,1,1,11692,15,2,4,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00178,Steven Lewis,Female,48,Human Resources,Product Manager,4,4,1,1,3,10187,25,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01203_00179,Michelle White,Female,51,Marketing,Product Manager,3,3,3,3,1,7614,12,1,1,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01203_00180,Michelle Martinez,Female,36,Research and Development,IT Administrator,2,3,1,2,4,10876,23,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01203_00181,Steven Ramirez,Female,24,Support,Software Engineer,5,4,4,3,1,5431,21,0,4,3,6,20,Non-Travel,No
EMP_COMP_GOOD_01203_00182,Lisa Walker,Female,41,Engineering,Sales Representative,5,4,1,3,4,9645,16,1,8,8,13,13,Non-Travel,No
EMP_COMP_GOOD_01203_00183,Jessica Johnson,Female,25,Finance,Research Scientist,5,4,3,3,1,8096,17,2,3,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01203_00184,Emily Anderson,Female,48,Support,IT Administrator,2,1,1,2,2,11217,20,1,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_01203_00185,Michelle Ramirez,Male,40,Human Resources,Operations Manager,4,2,2,3,1,9423,23,0,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01203_00186,James Clark,Male,58,IT,Marketing Manager,5,2,4,1,3,5363,23,0,11,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01203_00187,Mark Taylor,Female,36,Finance,Accountant,4,4,2,2,1,5874,23,0,10,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01203_00188,Paul Martin,Male,57,Human Resources,Operations Manager,5,3,3,1,3,5782,17,2,2,2,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01203_00189,Sarah Thomas,Female,24,Legal,Product Manager,2,3,3,3,2,4834,14,3,3,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01203_00190,William Anderson,Female,46,Research and Development,IT Administrator,4,4,4,4,2,3916,15,3,10,1,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00191,Anthony Williams,Male,54,Marketing,Product Manager,1,4,1,1,1,8093,14,0,7,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00192,Amanda Martin,Male,33,IT,Operations Manager,5,1,1,1,4,15005,11,2,13,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01203_00193,Kimberly Moore,Male,52,IT,HR Manager,4,4,2,2,4,5324,19,0,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00194,Sandra Jones,Male,58,IT,Accountant,3,2,3,1,2,13331,22,2,10,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01203_00195,Carol Walker,Male,54,Research and Development,Data Scientist,3,1,4,4,3,6382,15,1,4,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00196,Barbara Moore,Male,33,Engineering,Accountant,4,2,4,1,4,9405,15,3,15,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01203_00197,Jennifer Miller,Male,35,Finance,Business Analyst,1,1,2,2,1,9442,15,2,6,1,16,6,Non-Travel,No
EMP_COMP_GOOD_01203_00198,Susan White,Female,42,Finance,Research Scientist,5,3,1,2,2,11623,23,3,8,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01203_00199,David Martinez,Female,35,Human Resources,Financial Analyst,4,1,4,3,2,8987,15,1,6,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01203_00200,Joseph Brown,Female,41,Legal,Product Manager,4,3,4,1,1,16031,18,0,2,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01203_00201,Christopher Smith,Female,47,IT,Operations Manager,2,2,3,3,2,4967,14,3,14,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00202,Amanda Lee,Male,54,IT,Accountant,1,4,2,4,4,8973,24,3,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01203_00203,Jennifer Moore,Female,52,Sales,Software Engineer,2,2,1,2,3,8255,12,0,15,1,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01203_00204,Karen Robinson,Female,48,Legal,Product Manager,2,2,1,2,2,10204,17,2,8,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01203_00205,Daniel Clark,Female,26,Legal,Legal Counsel,1,3,4,2,2,8674,19,1,11,8,19,18,Non-Travel,No
EMP_COMP_GOOD_01203_00206,Linda White,Female,35,Support,Support Specialist,1,2,2,1,4,10012,18,3,13,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00207,Karen Clark,Female,22,Legal,Data Scientist,2,2,4,1,2,6336,15,2,3,0,13,5,Non-Travel,No
EMP_COMP_GOOD_01203_00208,Mary White,Male,41,Human Resources,Sales Representative,5,1,1,2,3,7736,14,2,11,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01203_00209,Margaret Johnson,Male,46,Marketing,Legal Counsel,5,3,3,4,2,12595,13,1,15,0,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01203_00210,Donna Moore,Male,39,Finance,Software Engineer,2,4,3,2,2,5817,13,2,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01203_00211,Dorothy Martinez,Male,39,Research and Development,Product Manager,3,4,2,1,4,15734,24,2,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01203_00212,Nancy Jones,Male,33,Legal,Financial Analyst,1,1,2,4,2,5024,13,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00213,Dorothy Thompson,Female,30,Legal,Operations Manager,1,2,1,2,3,9821,25,1,12,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00214,Joshua Wilson,Male,58,Support,IT Administrator,1,1,4,4,2,7058,24,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00215,Joshua Davis,Female,43,Marketing,IT Administrator,2,2,4,3,3,5213,12,1,14,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00216,Patricia Wilson,Female,22,Research and Development,Financial Analyst,5,2,4,2,3,3851,14,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00217,Lisa Taylor,Female,26,Human Resources,Sales Representative,5,3,4,4,2,9258,17,3,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_01203_00218,Donna Robinson,Male,39,Human Resources,Legal Counsel,3,1,1,2,1,16131,23,2,13,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00219,Barbara Clark,Female,28,IT,Legal Counsel,4,3,2,3,4,4409,18,1,12,6,22,6,Non-Travel,No
EMP_COMP_GOOD_01203_00220,Emily Lopez,Male,55,Engineering,Marketing Manager,4,2,2,3,3,5321,12,2,10,2,18,23,Non-Travel,No
EMP_COMP_GOOD_01203_00221,Andrew Gonzalez,Female,40,Human Resources,Operations Manager,1,1,3,4,3,4930,24,2,15,9,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00222,Steven Hernandez,Male,49,Research and Development,Legal Counsel,3,4,4,2,2,14896,24,0,10,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00223,Melissa Williams,Female,47,Research and Development,Financial Analyst,1,3,2,4,2,11861,19,2,6,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01203_00224,Amanda Wilson,Female,55,Human Resources,Accountant,1,3,2,3,4,7760,22,3,10,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00225,Patricia Martin,Female,58,Marketing,Product Manager,5,3,2,2,2,9777,13,3,12,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01203_00226,Susan Moore,Male,48,Marketing,Marketing Manager,4,1,4,4,3,15435,13,0,12,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01203_00227,George Wilson,Female,58,Operations,Data Scientist,3,1,2,4,1,14636,21,2,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01203_00228,Ashley Wilson,Female,51,Support,Accountant,4,4,4,2,1,8000,14,3,9,8,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00229,Paul Thomas,Female,34,Support,Data Scientist,4,2,2,1,1,5153,12,0,8,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00230,George Garcia,Male,26,Human Resources,Product Manager,3,4,2,4,4,11450,17,3,14,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01203_00231,Barbara Ramirez,Female,42,Marketing,Product Manager,4,1,4,4,2,7827,15,1,5,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00232,Donna Rodriguez,Female,22,Support,Accountant,3,4,4,4,2,6474,19,3,9,1,19,1,Non-Travel,No
EMP_COMP_GOOD_01203_00233,Margaret Davis,Female,34,Sales,HR Manager,4,1,1,3,1,12203,17,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01203_00234,Joshua Gonzalez,Female,29,Support,Software Engineer,4,3,3,3,4,7191,23,2,4,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00235,James Lee,Female,28,Human Resources,HR Manager,2,2,4,2,3,9349,12,1,11,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00236,Melissa Williams,Male,48,Support,Research Scientist,4,1,1,3,3,6618,16,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00237,Thomas Clark,Female,58,Human Resources,Business Analyst,1,1,2,4,2,16451,17,2,12,8,21,22,Non-Travel,No
EMP_COMP_GOOD_01203_00238,Nancy Brown,Female,22,Research and Development,IT Administrator,4,4,3,2,1,12502,14,1,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01203_00239,Donna Hernandez,Female,45,Engineering,HR Manager,2,1,2,2,4,8065,21,1,8,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01203_00240,Jennifer Thompson,Male,24,Human Resources,Support Specialist,5,1,3,4,2,7480,21,3,12,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01203_00241,Emily Anderson,Male,51,Research and Development,Marketing Manager,4,2,1,3,1,6517,13,0,13,3,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01203_00242,Kimberly Jackson,Female,46,IT,Financial Analyst,4,2,3,3,2,5061,16,2,10,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01203_00243,Barbara Anderson,Male,53,Sales,IT Administrator,2,4,2,1,3,6947,19,2,10,0,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01203_00244,John Perez,Male,48,Legal,Financial Analyst,1,2,4,2,1,9981,19,0,9,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00245,John Williams,Female,28,Finance,Research Scientist,4,4,3,2,1,6040,13,3,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01203_00246,Michael Wilson,Female,25,Human Resources,Legal Counsel,3,2,2,4,4,6204,21,1,11,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01203_00247,Anthony Miller,Female,37,Support,Accountant,3,2,3,1,3,7560,11,1,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00248,Sandra Martin,Female,33,Finance,Data Scientist,3,3,1,2,1,7899,14,1,11,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00249,Kimberly Robinson,Female,31,Research and Development,HR Manager,5,2,4,3,1,12541,21,1,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_01203_00250,Mary Gonzalez,Female,50,Marketing,Product Manager,2,1,4,2,1,11039,23,0,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_01203_00251,Margaret Jackson,Female,35,Research and Development,Research Scientist,1,2,1,2,4,15607,16,2,5,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01203_00252,Margaret Taylor,Female,39,Finance,Business Analyst,1,4,4,3,4,6389,18,0,15,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01203_00253,Linda Sanchez,Female,55,Marketing,Marketing Manager,2,2,1,4,1,5066,15,3,6,6,15,11,Non-Travel,No
EMP_COMP_GOOD_01203_00254,Barbara Garcia,Female,53,Research and Development,Support Specialist,1,4,1,2,3,8462,19,2,3,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00255,Mark Perez,Female,50,Support,Research Scientist,4,3,1,1,4,7765,25,0,7,6,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00256,Ashley Martinez,Female,38,Finance,Data Scientist,5,4,2,1,1,16427,17,3,5,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00257,Charles Thompson,Male,53,IT,Support Specialist,3,4,3,3,2,14564,17,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01203_00258,Christopher Lopez,Male,47,Engineering,Data Scientist,4,2,1,3,1,8913,14,0,9,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01203_00259,Steven Gonzalez,Male,32,Operations,Marketing Manager,4,2,2,2,3,7084,20,0,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01203_00260,Barbara Thomas,Male,56,IT,Sales Representative,5,1,3,2,2,6408,18,0,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00261,Linda Anderson,Female,44,Finance,Support Specialist,2,4,2,2,2,6998,14,0,14,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00262,Christopher Davis,Male,56,Marketing,HR Manager,2,2,1,2,2,4601,24,0,15,10,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00263,Thomas Anderson,Male,43,Operations,Data Scientist,2,3,2,3,1,5698,22,1,7,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01203_00264,Karen Rodriguez,Female,31,Finance,Support Specialist,1,3,1,3,1,5412,24,3,13,1,16,10,Non-Travel,No
EMP_COMP_GOOD_01203_00265,Linda Thompson,Male,51,Sales,Operations Manager,1,3,4,4,4,4906,11,2,13,1,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01203_00266,Michelle Robinson,Female,39,Sales,IT Administrator,5,4,1,4,3,13189,11,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01203_00267,Emily Robinson,Male,54,Finance,Research Scientist,4,3,4,4,1,5466,15,1,13,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01203_00268,Steven Johnson,Male,30,Legal,Research Scientist,5,2,3,2,3,4661,25,1,15,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00269,Sandra Johnson,Female,36,Sales,Marketing Manager,3,3,4,1,1,7639,20,2,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01203_00270,Michelle Lewis,Male,33,Human Resources,Support Specialist,5,3,4,3,1,12729,19,2,12,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01203_00271,Donald Clark,Female,47,Legal,Financial Analyst,1,2,3,3,4,4777,24,1,4,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01203_00272,Joseph Hernandez,Female,41,Finance,Business Analyst,3,4,1,4,4,11981,15,2,9,4,16,10,Non-Travel,No
EMP_COMP_GOOD_01203_00273,Susan Rodriguez,Male,38,Marketing,Software Engineer,4,4,1,4,1,9187,25,2,12,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00274,Anthony Davis,Female,53,Support,Financial Analyst,4,2,1,1,1,13046,20,2,7,7,14,17,Non-Travel,No
EMP_COMP_GOOD_01203_00275,John Moore,Male,51,Research and Development,Legal Counsel,5,4,3,4,3,9305,14,1,10,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00276,Kenneth Lewis,Female,39,Marketing,Financial Analyst,1,1,1,3,4,6079,13,1,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00277,Ashley Ramirez,Male,31,Research and Development,Legal Counsel,2,2,4,1,3,8051,13,3,10,7,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01203_00278,James Miller,Male,38,Sales,Operations Manager,1,3,2,4,1,9667,13,3,10,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01203_00279,Robert Rodriguez,Male,41,Finance,Legal Counsel,4,2,2,1,2,15114,25,0,13,8,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01203_00280,Joshua Brown,Female,41,Finance,Operations Manager,1,2,4,2,3,15460,23,0,15,0,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00281,John Taylor,Male,28,Finance,Legal Counsel,4,4,2,4,3,5158,23,0,9,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01203_00282,Donald Hernandez,Male,51,Human Resources,Data Scientist,4,2,1,1,4,8318,24,2,3,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01203_00283,Lisa Thomas,Male,55,Human Resources,Product Manager,3,1,2,2,1,4727,23,0,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01203_00284,Matthew Smith,Male,50,Marketing,Support Specialist,3,1,2,4,1,5850,14,2,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01203_00285,Donna Thomas,Female,54,Marketing,Business Analyst,2,1,2,1,4,7242,15,0,8,4,13,12,Non-Travel,No
EMP_COMP_GOOD_01203_00286,William Anderson,Male,30,Support,HR Manager,2,4,2,4,2,9835,17,1,7,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01203_00287,Emily Garcia,Male,54,Research and Development,IT Administrator,1,1,4,3,4,15546,23,2,10,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01203_00288,Kevin Lopez,Female,35,Legal,Software Engineer,1,1,1,2,2,4915,23,2,14,4,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00289,Kenneth Thomas,Female,27,Engineering,Business Analyst,3,4,3,3,2,8135,13,1,12,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00290,Lisa Davis,Male,39,Sales,Data Scientist,5,1,2,1,2,8141,20,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00291,Steven White,Female,33,Engineering,Marketing Manager,3,1,3,3,1,7848,23,0,1,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00292,Thomas Thompson,Male,33,Research and Development,Sales Representative,1,1,1,4,3,4094,21,3,12,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01203_00293,Anthony Brown,Male,28,Human Resources,Data Scientist,1,3,3,1,3,5494,15,2,3,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01203_00294,Elizabeth Sanchez,Female,27,Operations,IT Administrator,4,3,3,3,3,12022,24,2,7,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01203_00295,Jessica Walker,Male,37,Legal,Accountant,4,4,4,4,3,11395,22,0,10,8,17,9,Non-Travel,No
EMP_COMP_GOOD_01203_00296,Donald Martinez,Male,45,Human Resources,Accountant,5,4,2,3,1,10035,18,1,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00297,Richard Walker,Female,46,IT,Marketing Manager,2,4,2,1,2,7004,20,0,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01203_00298,Jessica Lewis,Male,33,Sales,Legal Counsel,3,4,1,4,4,9355,18,2,13,10,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01203_00299,Mark Davis,Female,35,Finance,Business Analyst,5,3,4,1,2,9652,21,0,9,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01203_00300,Donald Clark,Female,49,Human Resources,Sales Representative,2,3,1,3,2,8119,14,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01203_00301,Sandra Taylor,Male,52,Human Resources,Research Scientist,2,1,1,4,2,5271,18,2,10,9,14,1,Non-Travel,No
EMP_COMP_GOOD_01203_00302,Lisa Gonzalez,Female,34,Support,Support Specialist,4,2,2,1,4,6056,23,3,7,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01203_00303,Sarah Lee,Male,57,Finance,Operations Manager,1,2,4,1,3,14527,25,3,11,1,17,13,Non-Travel,No
EMP_COMP_GOOD_01203_00304,Daniel Thompson,Male,41,Research and Development,HR Manager,3,3,4,3,3,16119,19,1,11,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00305,John Lee,Female,38,IT,Research Scientist,1,4,4,2,2,10413,23,1,8,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01203_00306,Christopher Garcia,Female,39,Human Resources,Research Scientist,2,2,3,3,2,9983,14,2,13,10,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01203_00307,Kevin Sanchez,Male,24,Sales,Data Scientist,5,3,2,2,1,6698,25,3,4,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00308,Emily Thompson,Male,53,IT,Accountant,2,1,2,2,3,7411,18,2,1,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01203_00309,Kenneth Johnson,Female,56,Sales,Operations Manager,4,3,3,3,2,15870,19,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00310,Thomas Perez,Male,41,Support,Product Manager,4,3,1,2,2,12381,19,2,14,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00311,George Moore,Female,50,Human Resources,Research Scientist,1,2,1,1,3,6216,16,3,13,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00312,Matthew Thomas,Female,42,Finance,Support Specialist,1,4,2,3,3,10378,17,0,6,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01203_00313,Anthony Perez,Female,38,Operations,Financial Analyst,5,3,3,4,2,5724,13,2,6,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01203_00314,Charles Lopez,Male,32,Finance,Marketing Manager,2,3,2,3,1,6441,24,0,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01203_00315,Emily Clark,Male,51,Sales,Legal Counsel,5,3,4,2,4,13069,12,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01203_00316,Margaret Williams,Female,49,Operations,IT Administrator,4,3,3,3,3,8528,12,0,11,7,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01203_00317,George Lewis,Male,56,Operations,Research Scientist,3,4,1,3,2,8130,13,3,5,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00318,Melissa Taylor,Female,54,Finance,Research Scientist,1,4,1,4,3,13262,13,0,7,0,13,21,Non-Travel,No
EMP_COMP_GOOD_01203_00319,Sandra Garcia,Male,41,Human Resources,Software Engineer,3,2,4,3,2,4881,18,0,9,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00320,Donna Walker,Female,24,Research and Development,Financial Analyst,5,4,1,4,3,4604,11,2,11,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00321,Andrew Smith,Female,25,Support,Data Scientist,5,2,1,4,4,5532,11,0,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_01203_00322,Mark Taylor,Female,58,Research and Development,Financial Analyst,1,1,3,2,2,5767,18,1,14,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01203_00323,Melissa Wilson,Male,43,Human Resources,Software Engineer,3,3,4,4,2,3782,17,0,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01203_00324,Susan Perez,Male,55,Operations,Software Engineer,4,3,3,4,2,5260,21,3,8,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01203_00325,Michelle Thompson,Female,32,Research and Development,Support Specialist,4,1,1,4,3,5306,17,3,8,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01203_00326,Amanda Walker,Male,37,Research and Development,Financial Analyst,1,2,2,2,3,5156,25,1,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01203_00327,Brian Miller,Female,50,Engineering,Marketing Manager,3,2,1,3,2,10414,23,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00328,Betty Wilson,Male,22,Research and Development,Marketing Manager,5,2,2,4,1,5362,22,1,6,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01203_00329,Thomas Miller,Female,31,Support,Legal Counsel,1,4,2,4,4,16090,21,2,9,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01203_00330,Carol Lopez,Female,33,Engineering,Research Scientist,3,1,3,3,1,7072,17,2,10,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01203_00331,Kenneth Smith,Male,56,IT,Accountant,4,3,2,1,1,8448,19,3,6,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01203_00332,David Garcia,Female,57,Support,Data Scientist,3,3,3,4,4,16455,16,2,14,9,22,24,Non-Travel,No
EMP_COMP_GOOD_01203_00333,George Williams,Male,32,Operations,Sales Representative,3,2,1,1,3,7570,20,0,15,8,16,8,Non-Travel,No
EMP_COMP_GOOD_01203_00334,Amanda Lee,Female,33,Legal,Software Engineer,5,1,4,1,2,9229,18,2,10,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01203_00335,Brian Smith,Male,27,Research and Development,Software Engineer,3,2,2,1,3,5678,16,3,7,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00336,Joseph Martin,Female,58,Engineering,HR Manager,3,4,3,2,3,9077,24,2,14,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01203_00337,James Smith,Male,23,Engineering,Support Specialist,4,3,1,2,2,6260,15,2,10,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01203_00338,Kenneth Rodriguez,Female,54,Research and Development,Product Manager,2,2,3,2,3,5545,22,3,3,2,3,22,Non-Travel,No
EMP_COMP_GOOD_01203_00339,Patricia Perez,Female,44,Operations,Financial Analyst,4,2,3,4,4,5170,18,1,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01203_00340,John Rodriguez,Female,57,Operations,Research Scientist,1,1,2,4,2,11177,18,3,7,4,17,5,Non-Travel,No
EMP_COMP_GOOD_01203_00341,Joseph Rodriguez,Male,23,Human Resources,Financial Analyst,5,2,1,2,1,6445,11,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00342,Brian Lewis,Male,45,Legal,Sales Representative,5,3,3,2,2,10022,14,2,4,0,5,6,Non-Travel,No
EMP_COMP_GOOD_01203_00343,Margaret Miller,Male,33,Sales,IT Administrator,5,4,3,1,4,9652,24,0,14,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00344,Joshua White,Male,46,Human Resources,Business Analyst,2,3,4,3,4,4257,22,1,5,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01203_00345,Paul Hernandez,Male,55,Marketing,Legal Counsel,2,1,2,3,3,8436,16,2,10,6,16,13,Non-Travel,No
