employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00271_00176,Melissa Thompson,Female,53,IT,Legal Counsel,1,3,2,3,2,6927,15,1,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_00271_00177,Steven Lopez,Male,28,Support,Data Scientist,5,2,4,4,2,4016,24,2,10,6,12,6,Non-Travel,No
EMP_COMP_BAD_00271_00178,Kimberly Thomas,Female,36,Support,Support Specialist,4,3,3,1,3,9277,15,1,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_00271_00179,Emily Davis,Male,50,Legal,Research Scientist,2,3,4,2,4,3964,13,2,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_00271_00180,Joseph Ramirez,Male,30,Human Resources,Product Manager,3,1,1,2,3,8536,23,2,9,9,9,21,Non-Travel,Yes
EMP_COMP_BAD_00271_00181,Sandra Lee,Male,30,Support,Data Scientist,2,1,2,4,2,4278,21,3,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_00271_00182,Jessica Harris,Male,56,IT,IT Administrator,3,1,3,1,3,6686,20,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00183,Elizabeth Lopez,Female,27,Operations,HR Manager,2,2,4,3,2,11983,18,0,9,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_00271_00184,William Robinson,Male,54,IT,Product Manager,5,1,1,2,2,15202,21,0,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00185,Amanda Martin,Male,58,Research and Development,Operations Manager,4,1,1,1,3,5547,23,1,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00271_00186,Mary Gonzalez,Female,27,Legal,Product Manager,4,4,3,2,3,11847,13,0,13,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_00271_00187,Emily Walker,Female,29,Engineering,Legal Counsel,2,3,4,3,1,6578,15,3,10,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_00271_00188,Kenneth Walker,Female,22,Legal,Data Scientist,3,4,2,2,1,16361,25,3,9,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00271_00189,Robert White,Female,57,Legal,Financial Analyst,2,3,4,4,1,8492,20,1,9,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_00271_00190,Donna Anderson,Female,36,Human Resources,Financial Analyst,4,3,1,1,4,8685,16,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00191,Emily Lee,Female,35,Research and Development,Accountant,4,1,2,2,2,6300,15,2,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_00271_00192,William Ramirez,Male,53,Legal,Business Analyst,5,2,2,3,3,5514,11,2,12,3,14,17,Non-Travel,No
EMP_COMP_BAD_00271_00193,James Smith,Female,43,Finance,Research Scientist,3,4,3,1,2,9244,23,3,10,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00194,James Martinez,Male,35,Sales,Sales Representative,3,1,1,1,4,8828,15,3,4,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_00271_00195,Paul Anderson,Male,29,Marketing,Accountant,3,2,1,2,4,9251,22,1,8,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00271_00196,Brian Moore,Female,43,Engineering,Marketing Manager,3,3,4,2,4,10881,21,2,1,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00197,Sarah Smith,Female,28,Finance,Marketing Manager,3,1,1,3,4,8968,13,1,7,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_00271_00198,Paul Walker,Male,32,Operations,Marketing Manager,5,3,4,3,4,10801,19,3,11,3,21,15,Travel_Frequently,No
EMP_COMP_BAD_00271_00199,Anthony Davis,Female,41,Human Resources,Legal Counsel,3,2,3,2,2,6593,21,2,10,2,16,20,Non-Travel,No
EMP_COMP_BAD_00271_00200,Christopher Perez,Female,54,Operations,Product Manager,3,4,4,4,3,10194,22,1,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00201,Steven Sanchez,Female,54,Operations,Financial Analyst,2,2,3,4,3,15561,16,2,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00202,James Davis,Female,36,Sales,Support Specialist,4,2,4,2,1,3717,13,0,7,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_00271_00203,Thomas Thompson,Male,43,Legal,Sales Representative,2,1,1,4,2,13316,24,1,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_00271_00204,Margaret Taylor,Male,49,IT,Business Analyst,3,1,4,2,2,4711,14,1,13,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00205,Donna Gonzalez,Female,55,Engineering,Data Scientist,3,3,3,1,2,10443,23,3,9,7,19,6,Travel_Frequently,No
EMP_COMP_BAD_00271_00206,Carol Ramirez,Male,44,Legal,Accountant,1,4,1,3,3,12340,23,1,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00207,Jessica Perez,Male,50,Human Resources,Legal Counsel,3,4,2,3,4,16035,11,2,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00208,John Robinson,Female,39,Research and Development,Marketing Manager,4,1,2,4,1,9337,12,2,10,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_00271_00209,Donald Lopez,Female,24,Legal,Sales Representative,3,2,4,1,4,6175,14,1,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00271_00210,Michelle Martinez,Female,38,Sales,HR Manager,2,1,4,2,1,14950,18,0,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_00271_00211,Sarah Robinson,Female,26,Support,Operations Manager,3,2,2,4,1,13009,21,2,9,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00271_00212,Betty Garcia,Male,57,Human Resources,Accountant,2,3,1,1,3,10351,11,3,10,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_00271_00213,Christopher Anderson,Male,55,Human Resources,Legal Counsel,5,2,2,3,3,3859,15,3,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_00271_00214,Christopher Lee,Male,32,Marketing,Data Scientist,1,1,2,1,2,6596,25,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00271_00215,Susan Gonzalez,Female,50,Marketing,Data Scientist,1,1,1,2,3,11243,23,2,6,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_00271_00216,Lisa Martin,Female,31,Sales,Business Analyst,4,2,2,4,4,9050,21,3,13,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00217,Steven Rodriguez,Female,53,Human Resources,Legal Counsel,3,4,1,1,2,13414,24,2,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00218,Matthew Thompson,Male,49,Sales,Business Analyst,4,2,4,1,2,6266,24,2,11,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00219,Joseph Lewis,Female,50,Human Resources,IT Administrator,1,2,2,3,3,9979,22,1,15,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_00271_00220,Charles Martin,Female,30,Engineering,HR Manager,3,4,4,3,2,9389,18,1,15,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_00271_00221,Christopher Wilson,Male,26,Support,Operations Manager,4,3,4,1,1,4120,15,3,10,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00222,Richard Ramirez,Male,23,Operations,Legal Counsel,3,1,3,4,4,9597,13,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00223,Dorothy Sanchez,Female,47,Human Resources,Business Analyst,1,2,3,3,2,16134,19,2,10,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_00271_00224,Thomas Harris,Female,51,Operations,Legal Counsel,4,1,3,3,2,5388,19,0,7,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00225,Robert Martinez,Male,24,Marketing,Software Engineer,3,1,3,3,2,4459,16,2,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00226,Steven Martinez,Male,40,Research and Development,Software Engineer,4,3,4,3,1,6723,24,0,14,2,23,7,Travel_Rarely,No
EMP_COMP_BAD_00271_00227,Robert Williams,Female,39,IT,Operations Manager,3,4,3,2,4,5171,17,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_00271_00228,Mark Johnson,Male,30,Finance,Support Specialist,3,1,4,3,2,6413,18,0,3,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_00271_00229,Michelle Anderson,Female,24,Finance,Marketing Manager,2,3,1,4,3,5590,14,1,14,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_00271_00230,Linda Moore,Male,42,IT,Business Analyst,2,2,3,3,3,10521,22,0,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_00271_00231,Richard Miller,Male,58,Support,Accountant,3,3,2,4,1,4392,16,2,14,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00232,Mary Davis,Male,30,IT,Support Specialist,1,1,4,2,4,11567,15,0,11,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00233,Michael White,Female,40,Support,Research Scientist,4,1,3,4,4,9947,22,2,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00234,Mary White,Female,33,Human Resources,Marketing Manager,2,3,1,4,3,3904,17,2,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00235,Amanda Harris,Male,28,Human Resources,Business Analyst,5,2,1,2,4,12074,11,1,10,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_00271_00236,Linda Walker,Female,25,Sales,Support Specialist,2,4,1,4,4,7040,16,1,10,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_00271_00237,Jessica Brown,Male,44,Research and Development,Data Scientist,4,4,1,1,1,10691,22,0,12,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_00271_00238,David Moore,Male,53,Support,Marketing Manager,2,2,1,4,2,8167,11,3,11,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00239,Thomas Perez,Female,34,Support,IT Administrator,1,3,3,1,3,6279,12,0,9,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_00271_00240,Amanda Wilson,Female,50,Engineering,Support Specialist,2,1,3,4,2,9950,23,2,13,0,20,1,Non-Travel,No
EMP_COMP_BAD_00271_00241,Barbara Anderson,Female,40,Marketing,Data Scientist,1,3,1,1,1,6879,24,2,15,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_00271_00242,Karen Martin,Male,25,IT,Data Scientist,1,1,1,4,2,7401,15,0,5,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00271_00243,Donna Davis,Female,25,Support,Support Specialist,5,3,1,1,1,10439,15,2,11,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00271_00244,Linda Davis,Male,51,Operations,Research Scientist,4,4,1,1,3,4551,22,2,4,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00245,Thomas Sanchez,Female,30,Support,Operations Manager,3,2,1,3,4,9267,16,1,12,10,16,22,Travel_Rarely,No
EMP_COMP_BAD_00271_00246,David Wilson,Female,32,IT,Marketing Manager,1,1,1,4,4,16084,21,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00271_00247,Kevin Jones,Male,26,Human Resources,Research Scientist,1,3,4,3,4,13018,20,1,8,8,8,23,Travel_Rarely,No
EMP_COMP_BAD_00271_00248,Donna Perez,Male,39,Legal,Operations Manager,1,2,2,4,3,9592,13,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00249,Susan Moore,Male,35,Support,Product Manager,2,1,3,1,3,7570,21,2,4,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00250,Joshua Martinez,Male,42,Support,IT Administrator,4,1,1,3,2,9320,25,1,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00251,Patricia Clark,Female,32,Engineering,Operations Manager,1,4,2,1,3,8194,21,1,8,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_00271_00252,Dorothy Walker,Male,37,Sales,Operations Manager,2,3,2,2,1,4578,17,0,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00253,Sarah Martinez,Female,52,Support,Marketing Manager,5,2,4,3,1,6597,19,0,13,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_00271_00254,Thomas Williams,Male,43,Sales,Sales Representative,3,2,2,2,2,8273,21,2,13,2,18,4,Non-Travel,No
EMP_COMP_BAD_00271_00255,Susan Lewis,Female,44,Sales,Accountant,5,1,3,4,2,15043,20,1,14,3,24,23,Travel_Frequently,No
EMP_COMP_BAD_00271_00256,Paul Wilson,Male,45,IT,Operations Manager,1,1,4,1,3,5297,25,3,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00257,Carol White,Female,32,Operations,Business Analyst,5,3,3,2,3,15646,14,2,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_00271_00258,Ashley Hernandez,Female,35,IT,Sales Representative,4,1,3,1,2,8154,21,0,7,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_00271_00259,Karen Clark,Female,23,Engineering,Marketing Manager,2,3,1,2,1,9482,23,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00271_00260,Susan Smith,Female,42,Human Resources,HR Manager,4,4,2,3,4,4783,16,2,14,0,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00261,Jennifer Davis,Male,34,Human Resources,Software Engineer,1,2,3,2,4,13337,25,2,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00262,Paul Martin,Male,52,Research and Development,Operations Manager,1,1,4,4,4,6078,16,2,3,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00263,Joshua Moore,Female,38,Research and Development,HR Manager,4,2,4,2,1,5840,22,3,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_00271_00264,Nancy Martinez,Male,56,Human Resources,Data Scientist,1,1,2,3,2,5590,11,1,12,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_00271_00265,Thomas Lee,Female,56,Finance,Operations Manager,1,4,4,4,3,5262,18,0,10,10,12,11,Non-Travel,Yes
EMP_COMP_BAD_00271_00266,Kevin White,Female,57,Marketing,Sales Representative,4,3,4,1,3,5747,19,2,7,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_00271_00267,Kenneth Gonzalez,Male,39,Marketing,Accountant,2,1,4,3,4,5691,15,3,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00268,Michelle Johnson,Female,27,Sales,Product Manager,2,4,1,4,3,5131,14,3,13,2,17,2,Non-Travel,No
EMP_COMP_BAD_00271_00269,Christopher Davis,Female,42,Engineering,Product Manager,4,1,1,2,4,9792,20,0,2,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_00271_00270,Karen Jackson,Female,31,Research and Development,Accountant,5,3,2,2,4,8621,11,1,10,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00271,John Gonzalez,Female,25,Finance,IT Administrator,3,3,2,1,3,4625,24,1,7,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00272,Brian Robinson,Female,57,Research and Development,Accountant,5,4,3,2,4,10024,23,3,9,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00271_00273,Anthony Lewis,Female,32,Sales,Sales Representative,3,3,4,3,4,8043,11,0,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_00271_00274,Karen Thomas,Male,22,Legal,Legal Counsel,2,2,4,2,2,13037,19,2,14,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00275,Emily Walker,Male,52,Operations,Operations Manager,4,3,1,4,1,16344,16,1,15,5,22,9,Non-Travel,No
EMP_COMP_BAD_00271_00276,Elizabeth Walker,Male,58,Operations,Data Scientist,1,1,3,2,3,14939,12,3,11,8,11,29,Travel_Rarely,No
EMP_COMP_BAD_00271_00277,Carol Ramirez,Female,23,Engineering,Marketing Manager,1,2,2,1,1,7955,13,0,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00278,Barbara Jackson,Female,49,Human Resources,Marketing Manager,5,1,4,3,4,9810,24,1,10,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_00271_00279,Kimberly Lewis,Male,41,Sales,Product Manager,3,2,4,2,4,10223,11,1,14,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00280,Christopher Lee,Male,34,Marketing,Business Analyst,4,1,4,3,2,9580,16,1,7,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00271_00281,Mary Anderson,Female,58,Human Resources,Sales Representative,5,4,4,1,2,11015,11,3,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00282,Carol Miller,Female,24,Finance,Marketing Manager,4,3,2,1,4,4164,22,1,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_00271_00283,Elizabeth Lewis,Male,26,IT,Legal Counsel,3,1,2,3,1,4968,16,3,6,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00284,Karen Clark,Female,53,Marketing,Software Engineer,4,2,1,2,1,5710,20,3,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_00271_00285,Kimberly Hernandez,Male,37,Sales,Business Analyst,5,4,3,2,3,5081,19,0,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_00271_00286,Paul Jackson,Female,58,Operations,HR Manager,4,2,1,3,4,9850,25,1,11,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00287,Jessica Garcia,Male,29,Research and Development,Marketing Manager,2,2,2,3,1,5289,13,0,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00271_00288,Barbara Harris,Male,51,Research and Development,IT Administrator,5,4,2,4,4,15730,25,0,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00271_00289,Paul Thomas,Male,28,Support,Accountant,4,2,3,2,1,6018,15,3,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_00271_00290,Elizabeth Robinson,Female,54,Sales,Marketing Manager,5,4,1,2,1,6710,11,1,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00271_00291,Jennifer Ramirez,Female,24,Sales,Product Manager,1,2,4,1,2,9482,16,0,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00292,Robert Ramirez,Male,33,Finance,Product Manager,4,2,1,4,4,9197,20,3,5,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00293,William Martin,Male,54,Finance,Support Specialist,4,4,1,4,3,8069,16,1,4,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00294,Sandra Lee,Female,54,Finance,Support Specialist,3,2,3,1,1,10577,16,3,3,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00295,Patricia Williams,Male,52,Finance,Data Scientist,2,3,3,3,1,13475,23,3,2,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00296,Michael Moore,Female,39,Marketing,Product Manager,3,3,4,3,3,6793,19,1,8,0,8,25,Non-Travel,No
EMP_COMP_BAD_00271_00297,Donna Gonzalez,Female,53,Support,Research Scientist,4,2,3,3,3,10790,25,1,10,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00298,Barbara Johnson,Male,36,Marketing,Support Specialist,5,1,4,2,1,5229,23,3,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_00271_00299,Jennifer Rodriguez,Female,40,Legal,Support Specialist,2,4,3,1,1,10933,16,2,7,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00300,Dorothy Johnson,Female,43,IT,Product Manager,3,1,2,4,4,10120,23,2,14,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00301,Joseph Martinez,Male,58,Human Resources,Operations Manager,2,4,2,2,3,11108,11,0,9,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00271_00302,Melissa Williams,Male,42,Support,HR Manager,5,4,2,3,2,9624,21,1,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00271_00303,Michelle Miller,Male,49,Sales,Financial Analyst,3,4,1,2,3,4344,17,3,4,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00304,Linda Gonzalez,Male,38,Finance,Accountant,4,3,1,2,3,7826,21,0,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00305,Sandra Williams,Male,33,Marketing,Product Manager,3,2,4,1,3,13126,18,2,12,7,13,2,Non-Travel,No
EMP_COMP_BAD_00271_00306,Mary Martin,Male,40,Legal,Operations Manager,1,2,3,3,1,10208,20,1,10,2,11,24,Non-Travel,No
EMP_COMP_BAD_00271_00307,George Lopez,Male,33,Marketing,Legal Counsel,2,3,1,2,4,8901,15,3,15,5,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00308,Lisa Martinez,Male,49,Support,Business Analyst,3,2,3,3,4,4595,25,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00309,Christopher Anderson,Female,53,Support,Support Specialist,5,3,2,2,3,15786,16,3,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_00271_00310,George Clark,Male,39,IT,Accountant,3,2,4,4,3,6571,17,0,6,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_00271_00311,Joseph Robinson,Male,45,IT,HR Manager,2,4,1,2,4,16404,12,3,6,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_00271_00312,Michael Gonzalez,Male,57,Engineering,HR Manager,1,3,4,1,4,7899,17,2,10,7,20,2,Non-Travel,No
EMP_COMP_BAD_00271_00313,Daniel Williams,Female,50,Engineering,Software Engineer,5,3,3,3,4,11492,24,2,8,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_00271_00314,Patricia Jackson,Male,57,Engineering,Financial Analyst,1,3,1,2,2,15824,19,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00315,Charles Miller,Female,28,IT,Financial Analyst,3,1,3,4,4,8786,25,3,11,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00316,Lisa Moore,Female,37,Finance,Business Analyst,1,4,2,4,4,8314,14,2,5,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_00271_00317,Betty Lee,Male,51,Research and Development,Product Manager,1,4,3,4,4,9213,22,2,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00318,Karen Hernandez,Male,40,Finance,IT Administrator,4,3,1,4,1,10223,13,0,10,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00319,Ashley Martin,Male,47,Legal,Marketing Manager,1,2,1,1,4,6783,15,3,15,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_00271_00320,William Wilson,Male,55,Marketing,Financial Analyst,4,1,4,1,3,8348,16,2,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_00271_00321,Thomas Jackson,Female,31,Legal,Research Scientist,1,4,1,3,4,10470,11,0,14,2,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00322,Carol Garcia,Male,35,Operations,Data Scientist,3,4,2,2,1,15720,11,2,7,7,8,12,Travel_Frequently,No
EMP_COMP_BAD_00271_00323,Daniel Lee,Female,41,Sales,Business Analyst,5,1,3,4,1,10689,12,0,10,9,10,4,Non-Travel,No
EMP_COMP_BAD_00271_00324,Thomas Moore,Female,54,IT,Sales Representative,1,3,2,4,3,10445,18,3,14,4,19,13,Travel_Frequently,No
EMP_COMP_BAD_00271_00325,Jennifer Anderson,Female,52,Legal,Research Scientist,5,2,3,3,2,9109,24,3,2,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00326,Kimberly Jones,Male,56,Marketing,Product Manager,1,3,3,3,2,5825,11,3,12,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00327,Donna Jones,Male,33,Research and Development,Legal Counsel,4,4,1,2,3,7163,24,3,12,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_00271_00328,Daniel Lee,Female,55,IT,Research Scientist,2,3,1,2,3,7150,13,2,6,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00329,Richard Taylor,Male,42,Research and Development,Marketing Manager,1,1,3,2,1,12289,18,3,13,6,23,12,Travel_Rarely,No
EMP_COMP_BAD_00271_00330,James Johnson,Female,24,Support,Accountant,1,2,3,3,2,4858,17,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00331,Sandra Clark,Female,49,Human Resources,HR Manager,4,2,4,2,4,5777,11,1,10,8,17,17,Non-Travel,No
EMP_COMP_BAD_00271_00332,Anthony Hernandez,Female,52,Legal,Data Scientist,1,2,1,4,2,14681,11,1,10,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00333,Donald Jones,Male,25,Operations,HR Manager,1,3,1,2,3,5650,25,1,13,8,22,16,Non-Travel,Yes
EMP_COMP_BAD_00271_00334,Michael Gonzalez,Female,37,Finance,Business Analyst,1,4,2,1,1,8052,11,3,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_00271_00335,Donna Gonzalez,Female,37,Research and Development,Sales Representative,1,3,2,2,3,5655,24,0,7,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_00271_00336,Joseph Rodriguez,Male,56,Human Resources,Operations Manager,4,4,3,4,4,4025,15,3,14,0,19,28,Non-Travel,No
EMP_COMP_BAD_00271_00337,Linda Jackson,Male,34,IT,Accountant,2,3,3,3,4,7421,12,0,8,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_00271_00338,Mark Garcia,Female,22,Finance,IT Administrator,1,3,3,4,2,4845,12,2,6,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00271_00339,Patricia Harris,Male,26,Support,IT Administrator,1,3,1,2,2,10043,16,0,12,10,12,28,Travel_Frequently,No
EMP_COMP_BAD_00271_00340,James Johnson,Male,40,Support,HR Manager,2,4,2,3,4,7425,18,3,9,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00341,Susan Brown,Male,32,Support,Financial Analyst,1,3,1,3,1,6476,13,2,11,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_00271_00342,Richard Sanchez,Female,52,Sales,HR Manager,3,4,2,1,2,8130,17,2,13,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_00271_00343,Daniel Williams,Male,24,Legal,Product Manager,4,1,4,4,4,11918,25,1,15,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_00271_00344,Dorothy Rodriguez,Male,26,Operations,Business Analyst,3,2,3,1,1,6106,22,0,13,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00345,Michael Martinez,Male,26,Human Resources,Marketing Manager,2,1,1,2,2,11781,12,1,5,5,7,8,Non-Travel,Yes
EMP_COMP_BAD_00271_00346,John Walker,Male,48,Finance,Sales Representative,3,2,3,4,3,5593,13,3,6,3,14,28,Non-Travel,No
EMP_COMP_BAD_00271_00347,Betty White,Female,25,Finance,Financial Analyst,5,3,4,4,2,9840,12,3,13,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00348,Donna Thomas,Female,29,Finance,IT Administrator,5,4,4,4,3,5672,22,1,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_00271_00349,Emily Sanchez,Male,27,Support,Business Analyst,4,2,1,3,2,16140,24,2,12,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_00271_00350,Andrew Lopez,Male,42,Sales,Legal Counsel,3,1,3,1,3,7239,13,1,15,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_00271_00351,Jessica Martin,Male,52,Human Resources,Software Engineer,5,1,2,3,2,4546,11,2,7,5,16,23,Travel_Frequently,Yes
