employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01660_00176,Joshua Ramirez,Female,45,IT,HR Manager,4,3,1,1,2,3603,17,0,1,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01660_00177,Betty Walker,Female,48,Engineering,Product Manager,5,3,4,3,2,12643,19,2,15,2,18,9,Non-Travel,No
EMP_COMP_BAD_01660_00178,Matthew Williams,Male,46,Engineering,Software Engineer,3,3,2,4,2,8547,15,3,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01660_00179,Jessica Garcia,Female,41,Operations,Support Specialist,1,4,4,2,4,3824,18,2,11,7,21,28,Travel_Rarely,No
EMP_COMP_BAD_01660_00180,Jessica Lopez,Female,29,Research and Development,Sales Representative,4,4,4,2,3,8994,24,2,9,3,17,24,Non-Travel,No
EMP_COMP_BAD_01660_00181,Patricia Sanchez,Male,47,Finance,Data Scientist,3,4,3,1,1,5505,18,1,10,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00182,Dorothy Rodriguez,Female,23,Sales,Data Scientist,1,1,3,3,1,4402,25,3,13,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_01660_00183,Kenneth Gonzalez,Female,46,Marketing,Financial Analyst,5,4,1,3,2,10999,24,3,15,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_01660_00184,Steven Johnson,Female,36,Finance,Marketing Manager,4,1,2,3,1,12594,25,2,12,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_01660_00185,George Miller,Male,42,Human Resources,Business Analyst,4,1,1,4,3,8343,14,2,15,3,24,13,Non-Travel,No
EMP_COMP_BAD_01660_00186,Lisa Wilson,Male,31,Human Resources,Accountant,2,4,2,2,2,3777,16,3,5,1,10,28,Non-Travel,No
EMP_COMP_BAD_01660_00187,Lisa Moore,Female,53,IT,Financial Analyst,5,2,2,3,4,8159,15,0,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_01660_00188,Paul Johnson,Male,39,Support,Support Specialist,4,2,4,2,4,10545,16,0,11,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00189,Margaret Walker,Male,35,IT,Research Scientist,1,1,4,2,4,8349,21,2,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01660_00190,Amanda Thompson,Male,29,Support,Software Engineer,3,1,1,3,2,15067,24,3,8,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_01660_00191,Kenneth White,Female,44,Legal,Legal Counsel,3,1,2,1,2,6417,17,1,14,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_01660_00192,Betty Jackson,Female,39,Finance,Sales Representative,2,2,3,4,4,8344,14,1,11,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_01660_00193,Joseph Gonzalez,Male,26,Sales,Operations Manager,4,1,3,3,1,7413,23,2,13,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00194,Jennifer Gonzalez,Male,26,Operations,IT Administrator,2,2,3,3,2,12825,14,3,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00195,Kevin Robinson,Male,45,Engineering,Support Specialist,5,4,4,4,2,16125,20,2,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_01660_00196,William Taylor,Male,29,Operations,Operations Manager,5,2,1,3,4,9503,17,3,5,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00197,Barbara Miller,Male,28,Legal,Financial Analyst,1,2,1,1,2,13188,13,3,15,6,16,5,Non-Travel,No
EMP_COMP_BAD_01660_00198,Kimberly Martinez,Female,43,Legal,HR Manager,1,3,2,3,3,4462,14,1,12,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00199,Kevin Davis,Male,44,Engineering,Sales Representative,2,4,1,3,3,8316,14,0,12,8,21,29,Travel_Rarely,No
EMP_COMP_BAD_01660_00200,Joshua Gonzalez,Female,48,Finance,Research Scientist,1,4,1,2,1,3831,13,1,8,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00201,Christopher Jones,Male,31,Sales,Legal Counsel,1,2,1,1,3,4725,20,0,13,8,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00202,Anthony Thomas,Female,47,Research and Development,Business Analyst,1,1,2,2,2,11688,17,1,8,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00203,Betty Walker,Male,55,Sales,Sales Representative,4,2,1,4,1,3788,13,0,11,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_01660_00204,George Walker,Female,53,Human Resources,Business Analyst,3,3,3,4,2,8844,15,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01660_00205,Linda Rodriguez,Female,41,Support,Accountant,1,4,2,2,4,10393,25,1,11,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_01660_00206,Emily Thompson,Female,38,Research and Development,Operations Manager,3,3,4,2,1,11521,24,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_01660_00207,Donald White,Male,37,Support,Research Scientist,1,2,2,3,4,5760,22,0,11,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_01660_00208,Betty Walker,Female,26,IT,IT Administrator,1,3,1,3,1,6675,12,0,11,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00209,Mark Sanchez,Male,42,Finance,Operations Manager,1,4,2,4,2,6823,22,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_01660_00210,Joseph Perez,Male,44,Support,Sales Representative,4,3,3,3,1,16094,22,1,5,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00211,Daniel Johnson,Male,55,Legal,Marketing Manager,4,1,2,1,2,8299,11,2,13,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_01660_00212,Daniel Hernandez,Male,34,Support,Sales Representative,4,4,3,3,1,14865,23,2,14,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_01660_00213,Richard Garcia,Male,43,Legal,Business Analyst,5,1,4,3,1,14980,11,0,15,8,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00214,Emily Johnson,Male,30,Sales,Accountant,2,2,3,2,3,15948,11,2,5,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00215,Daniel Thomas,Female,53,Research and Development,Software Engineer,5,4,3,2,2,5483,22,0,2,1,5,18,Non-Travel,No
EMP_COMP_BAD_01660_00216,Thomas Thomas,Female,58,Sales,Sales Representative,2,2,1,4,3,4811,24,3,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_01660_00217,Mary Lopez,Male,48,IT,IT Administrator,5,3,2,4,1,13412,25,1,7,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_01660_00218,Margaret Jackson,Male,49,Operations,Data Scientist,5,1,4,4,2,4727,16,0,9,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00219,Donna Davis,Female,36,Legal,Operations Manager,4,3,4,2,4,8959,19,3,14,4,21,22,Travel_Frequently,No
EMP_COMP_BAD_01660_00220,Emily Wilson,Female,30,Engineering,Software Engineer,3,2,3,3,2,15383,25,2,14,4,16,14,Non-Travel,No
EMP_COMP_BAD_01660_00221,Michael Martin,Female,52,Sales,Operations Manager,1,4,3,4,4,4699,12,1,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_01660_00222,Margaret Lopez,Female,40,Support,Marketing Manager,4,4,4,1,3,7361,24,0,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00223,Mary Johnson,Male,28,Support,Research Scientist,1,2,3,4,2,5909,19,1,9,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_01660_00224,Sarah Anderson,Male,44,Support,Accountant,1,3,4,2,2,8316,22,1,8,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01660_00225,Charles Hernandez,Male,45,Engineering,Accountant,4,3,4,3,2,10707,11,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00226,Joseph Martin,Female,44,IT,Software Engineer,1,1,1,2,1,14541,20,3,7,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00227,Carol Miller,Female,27,Marketing,IT Administrator,3,4,1,3,1,5560,15,3,6,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_01660_00228,Lisa Lewis,Female,26,Support,Financial Analyst,5,3,2,4,3,8247,25,0,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_01660_00229,Patricia Sanchez,Male,34,Finance,Product Manager,5,1,2,1,4,8250,16,0,15,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00230,Joshua White,Female,23,Support,Accountant,1,2,2,4,1,12410,24,1,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00231,Michelle Brown,Female,31,Engineering,IT Administrator,5,4,2,1,4,6907,14,0,9,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00232,Brian Lewis,Male,33,IT,Software Engineer,1,3,3,2,3,6617,13,1,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_01660_00233,George Moore,Male,23,Research and Development,Data Scientist,4,2,3,4,2,7496,16,2,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00234,Andrew Jones,Female,32,Research and Development,Research Scientist,2,2,3,3,2,14671,13,1,15,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_01660_00235,Carol Perez,Female,32,Human Resources,Legal Counsel,3,3,2,4,1,4555,12,1,11,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00236,Nancy Garcia,Female,29,Finance,Operations Manager,3,3,1,2,3,10345,25,0,2,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00237,Betty Ramirez,Female,54,Support,Financial Analyst,2,2,3,4,1,9080,15,2,8,2,18,20,Non-Travel,No
EMP_COMP_BAD_01660_00238,Kevin Taylor,Female,33,Support,Product Manager,1,3,1,2,2,6496,22,1,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_01660_00239,Andrew Taylor,Female,58,Sales,Marketing Manager,3,2,2,2,1,4506,15,1,10,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_01660_00240,Michael Clark,Female,51,Research and Development,Sales Representative,2,3,1,3,4,4616,11,1,7,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_01660_00241,Margaret Jones,Female,36,Legal,Product Manager,3,1,4,2,4,4775,22,2,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_01660_00242,Nancy Thompson,Female,23,Legal,Business Analyst,5,2,3,3,1,3510,16,2,8,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00243,Joshua Anderson,Female,27,Operations,Software Engineer,1,2,2,2,3,8395,18,0,7,7,7,4,Non-Travel,Yes
EMP_COMP_BAD_01660_00244,Sarah Thompson,Male,22,Engineering,Business Analyst,3,1,1,2,1,9778,15,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00245,James Anderson,Male,31,Sales,Operations Manager,5,2,3,3,2,11564,18,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_01660_00246,Matthew Lee,Female,54,Support,Operations Manager,3,2,3,1,4,9966,21,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00247,Matthew Lopez,Male,54,Sales,Accountant,3,2,3,4,2,5981,14,0,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_01660_00248,Christopher Gonzalez,Male,42,Engineering,Software Engineer,5,4,1,4,4,5849,17,3,1,0,2,16,Non-Travel,No
EMP_COMP_BAD_01660_00249,Emily Sanchez,Female,33,Engineering,IT Administrator,2,2,3,4,1,7185,16,0,14,6,24,25,Non-Travel,No
EMP_COMP_BAD_01660_00250,Andrew Gonzalez,Male,48,Marketing,Business Analyst,4,4,2,3,3,10198,24,2,10,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00251,David Gonzalez,Female,29,Finance,IT Administrator,2,3,1,4,2,6664,17,2,13,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00252,Joshua Wilson,Male,54,Legal,Support Specialist,1,2,2,1,3,10488,23,3,10,1,10,9,Non-Travel,No
EMP_COMP_BAD_01660_00253,Anthony Lopez,Female,55,Sales,Operations Manager,1,4,2,3,1,9605,15,3,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00254,Andrew Williams,Male,31,Sales,Operations Manager,3,3,2,2,2,5384,12,0,14,6,19,14,Non-Travel,No
EMP_COMP_BAD_01660_00255,Paul Gonzalez,Female,56,Sales,Support Specialist,3,2,1,2,4,6414,13,2,11,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01660_00256,Matthew Williams,Female,22,Support,Support Specialist,1,3,1,4,1,5271,12,3,12,9,13,11,Non-Travel,Yes
EMP_COMP_BAD_01660_00257,Donald Williams,Female,58,Legal,Operations Manager,3,4,1,1,4,8342,16,2,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00258,William Perez,Female,57,Legal,Software Engineer,3,1,3,3,2,15153,16,1,15,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_01660_00259,Carol Harris,Female,32,Engineering,Financial Analyst,5,4,2,1,4,11296,24,0,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01660_00260,Brian Gonzalez,Female,37,Legal,Legal Counsel,5,2,4,4,4,6612,24,3,8,8,8,20,Travel_Rarely,No
EMP_COMP_BAD_01660_00261,Ashley Martinez,Male,42,Human Resources,Marketing Manager,2,1,1,2,4,6012,13,0,2,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00262,Mark Thompson,Female,45,Legal,Data Scientist,2,2,3,3,4,9334,19,3,12,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_01660_00263,Daniel White,Female,53,Research and Development,Financial Analyst,3,4,1,1,1,9363,19,1,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00264,Emily Williams,Female,50,Support,Data Scientist,5,2,2,1,2,4525,23,0,9,8,9,6,Non-Travel,No
EMP_COMP_BAD_01660_00265,Sandra Moore,Male,54,Sales,Product Manager,4,1,3,1,2,7078,18,0,9,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_01660_00266,Kenneth Taylor,Male,25,Research and Development,Business Analyst,2,1,3,4,4,9798,11,2,8,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_01660_00267,Anthony Sanchez,Female,55,Marketing,Support Specialist,5,1,2,4,1,7038,24,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_01660_00268,Steven Lopez,Female,34,Human Resources,IT Administrator,4,4,3,3,1,7113,14,1,6,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_01660_00269,Lisa Walker,Female,28,Marketing,Business Analyst,1,2,1,2,2,9269,18,2,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_01660_00270,Margaret Lopez,Male,29,Human Resources,Research Scientist,4,1,1,4,1,11244,22,0,12,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_01660_00271,Steven Garcia,Female,27,IT,Software Engineer,1,1,1,1,3,11105,20,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01660_00272,Donald Anderson,Female,22,Marketing,Operations Manager,4,2,2,1,3,5395,14,2,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00273,Mary Miller,Male,27,Engineering,Support Specialist,1,1,3,3,1,16415,23,3,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00274,Nancy Johnson,Male,56,Human Resources,Accountant,4,4,3,3,2,15530,15,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00275,Paul Smith,Female,26,Operations,Business Analyst,2,4,1,2,2,8028,24,0,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00276,David Wilson,Male,55,Engineering,Marketing Manager,3,3,3,1,4,8913,21,1,10,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00277,James Lee,Female,57,Operations,Data Scientist,1,2,1,3,3,4870,16,1,13,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_01660_00278,Linda Walker,Female,53,Support,Financial Analyst,2,2,1,3,2,11839,23,2,5,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_01660_00279,Steven Moore,Female,30,Human Resources,Operations Manager,3,4,4,1,4,10349,14,1,15,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_01660_00280,Michael Robinson,Male,42,Research and Development,IT Administrator,3,4,4,2,1,9381,17,1,9,4,9,25,Non-Travel,No
EMP_COMP_BAD_01660_00281,Margaret Gonzalez,Male,48,Human Resources,Marketing Manager,3,1,4,4,2,9825,11,3,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_01660_00282,James Jones,Female,26,Research and Development,Support Specialist,5,2,3,4,2,5484,15,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_01660_00283,Dorothy Rodriguez,Male,38,Engineering,Financial Analyst,5,4,1,2,2,15624,19,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01660_00284,Michael Robinson,Male,40,IT,Software Engineer,4,2,4,1,3,4502,22,3,9,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00285,Carol Anderson,Female,49,Marketing,Research Scientist,3,2,1,3,1,7213,15,1,13,6,21,1,Non-Travel,Yes
EMP_COMP_BAD_01660_00286,Amanda Lee,Female,51,Sales,Legal Counsel,1,4,3,1,4,10856,13,1,8,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_01660_00287,Paul Ramirez,Male,42,Human Resources,Product Manager,2,2,3,1,2,8897,15,3,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_01660_00288,Paul Williams,Female,56,Sales,Accountant,2,2,1,2,3,4326,18,3,12,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_01660_00289,Emily Taylor,Female,47,Operations,Software Engineer,1,4,3,2,1,11896,23,2,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00290,Joshua Walker,Male,22,Support,Sales Representative,1,4,3,3,3,7377,12,3,14,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_01660_00291,Steven Moore,Male,45,Human Resources,Support Specialist,5,1,4,4,3,10638,25,3,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01660_00292,John Garcia,Female,48,Research and Development,Marketing Manager,5,1,1,1,2,7802,17,0,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_01660_00293,Paul Robinson,Female,27,Support,Data Scientist,3,3,4,3,4,12876,19,3,13,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_01660_00294,Matthew Lee,Female,41,Engineering,Marketing Manager,5,2,3,1,3,11517,25,0,9,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00295,Andrew Johnson,Female,40,Research and Development,IT Administrator,2,3,3,4,3,8197,20,2,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_01660_00296,Carol Brown,Female,32,Legal,Software Engineer,2,2,4,3,4,11168,14,1,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00297,Barbara Hernandez,Male,44,Research and Development,Data Scientist,1,3,2,3,4,13415,21,0,7,7,15,8,Non-Travel,No
EMP_COMP_BAD_01660_00298,Jessica Moore,Male,24,Sales,Software Engineer,4,2,3,1,4,6049,14,1,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_01660_00299,Brian Martinez,Female,57,Operations,Accountant,5,3,4,3,2,5703,22,1,14,2,21,5,Travel_Frequently,No
EMP_COMP_BAD_01660_00300,Donald Hernandez,Male,52,Engineering,Support Specialist,3,2,2,4,2,10703,19,0,8,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_01660_00301,Thomas Johnson,Female,58,Support,IT Administrator,2,4,4,3,1,7352,22,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01660_00302,Charles Ramirez,Male,36,Research and Development,Financial Analyst,4,3,4,2,3,9869,14,0,5,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_01660_00303,Joshua Robinson,Female,55,Support,Operations Manager,4,4,3,3,1,16225,17,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00304,Robert Smith,Male,22,Engineering,IT Administrator,4,3,1,3,2,9412,23,1,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01660_00305,Dorothy Lee,Female,46,Finance,Software Engineer,5,1,4,1,4,9890,22,2,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00306,John Lee,Male,23,Research and Development,Software Engineer,5,4,3,2,4,5150,24,1,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00307,Emily White,Female,42,Operations,Financial Analyst,1,3,2,2,2,7592,18,3,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_01660_00308,Sarah Smith,Female,31,Engineering,Accountant,5,1,2,2,2,15489,15,1,8,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_01660_00309,Joshua Jones,Male,54,Human Resources,Financial Analyst,3,1,3,4,1,8511,19,2,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_01660_00310,Thomas Thomas,Male,51,Research and Development,Product Manager,3,2,4,2,4,5238,19,1,14,8,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00311,Brian Harris,Female,26,Operations,Business Analyst,4,1,2,4,1,8328,18,3,15,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_01660_00312,Thomas Brown,Female,26,Sales,Business Analyst,1,2,3,3,1,11489,23,1,4,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_01660_00313,Robert Walker,Male,54,Human Resources,Data Scientist,4,4,3,3,2,3764,21,0,10,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_01660_00314,Paul Martinez,Female,25,Human Resources,Sales Representative,5,4,4,2,2,7407,20,2,9,2,13,27,Non-Travel,No
EMP_COMP_BAD_01660_00315,Christopher Clark,Female,41,IT,IT Administrator,1,4,3,1,1,5075,14,1,7,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_01660_00316,William Williams,Female,36,Finance,Operations Manager,2,2,3,2,3,6565,24,0,10,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_01660_00317,Anthony Miller,Female,52,Research and Development,Research Scientist,4,1,1,1,1,7162,20,1,10,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00318,Anthony Martinez,Male,58,Engineering,Financial Analyst,1,1,1,3,1,10540,14,0,14,0,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00319,Christopher Lopez,Male,35,IT,Marketing Manager,3,4,4,2,3,4635,23,0,15,10,22,10,Non-Travel,No
EMP_COMP_BAD_01660_00320,James Brown,Female,39,Research and Development,Software Engineer,3,3,1,4,3,9418,18,2,13,9,20,24,Travel_Frequently,No
EMP_COMP_BAD_01660_00321,Amanda Lee,Female,46,Engineering,Sales Representative,3,4,2,1,1,6667,25,3,7,3,11,3,Non-Travel,No
EMP_COMP_BAD_01660_00322,Joshua Johnson,Male,43,Finance,Sales Representative,3,4,3,3,1,4932,23,2,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01660_00323,Donald Gonzalez,Male,41,Finance,Marketing Manager,3,4,1,4,2,9038,19,1,10,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_01660_00324,Christopher Rodriguez,Female,37,Research and Development,HR Manager,4,1,4,2,3,6482,16,2,10,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_01660_00325,Melissa Williams,Female,50,Support,Research Scientist,1,4,4,2,4,7148,13,1,15,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00326,Sandra Ramirez,Female,37,IT,Marketing Manager,4,4,3,2,1,10007,17,1,7,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00327,James Robinson,Male,34,Operations,Marketing Manager,2,3,2,4,3,16158,20,3,7,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_01660_00328,Kevin Sanchez,Female,36,Human Resources,Accountant,1,2,1,2,2,6886,24,3,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_01660_00329,Karen Smith,Male,32,Support,Software Engineer,5,4,2,1,2,9313,15,2,5,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01660_00330,Steven Thomas,Female,24,Sales,Data Scientist,3,4,2,3,4,5425,11,2,10,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00331,Thomas Clark,Male,33,Human Resources,Research Scientist,4,4,3,4,4,8328,12,0,14,9,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00332,Kimberly Jones,Female,43,Finance,Business Analyst,4,1,3,3,4,3513,17,2,9,1,11,17,Non-Travel,No
EMP_COMP_BAD_01660_00333,Carol Robinson,Female,28,Sales,Marketing Manager,5,3,2,3,2,7395,11,0,14,7,22,6,Non-Travel,Yes
EMP_COMP_BAD_01660_00334,Dorothy Sanchez,Female,52,Human Resources,Financial Analyst,1,1,4,4,3,9504,22,3,9,7,11,28,Non-Travel,No
EMP_COMP_BAD_01660_00335,James Davis,Male,46,Human Resources,Sales Representative,2,2,3,3,1,6397,12,2,8,8,11,8,Non-Travel,Yes
EMP_COMP_BAD_01660_00336,Betty Miller,Female,42,Finance,Marketing Manager,4,1,1,1,3,11736,20,2,3,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_01660_00337,Thomas Jackson,Male,57,IT,Marketing Manager,3,3,3,4,4,4900,22,3,7,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_01660_00338,Jennifer Brown,Female,23,Legal,Product Manager,1,4,3,4,1,4439,22,1,13,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_01660_00339,Thomas Walker,Male,56,Legal,HR Manager,2,2,1,3,4,6849,13,0,6,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01660_00340,David Martinez,Male,50,Marketing,Financial Analyst,2,2,3,1,4,9813,18,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01660_00341,Brian Williams,Female,23,Support,Support Specialist,3,4,3,1,3,5318,13,3,8,8,11,5,Travel_Frequently,No
EMP_COMP_BAD_01660_00342,Brian Martinez,Male,38,IT,Sales Representative,4,2,1,4,2,5506,24,2,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00343,Kenneth Lopez,Male,58,Operations,HR Manager,2,4,4,4,1,16348,14,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00344,Betty Anderson,Female,50,Engineering,Product Manager,4,1,2,2,4,7743,15,3,12,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01660_00345,George Smith,Male,39,Operations,Support Specialist,5,3,3,4,2,6151,12,1,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00346,Elizabeth Gonzalez,Female,40,Finance,Product Manager,5,1,1,1,2,6558,16,3,15,7,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00347,Sarah Lee,Female,36,Legal,Operations Manager,1,1,4,1,2,5719,19,2,4,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00348,Mark Smith,Female,38,Legal,Legal Counsel,2,4,3,2,1,7825,23,0,13,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00349,Mark Smith,Female,45,Support,Sales Representative,4,1,3,4,3,15491,21,2,2,1,3,26,Non-Travel,No
EMP_COMP_BAD_01660_00350,Ashley Davis,Female,25,Research and Development,Product Manager,3,4,4,4,2,15884,14,3,10,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00351,Amanda Anderson,Male,26,Legal,IT Administrator,2,1,1,1,3,10787,14,1,6,5,10,7,Travel_Rarely,Yes
