employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02551_00175,Donna Garcia,Male,23,Support,HR Manager,2,4,2,2,3,10891,15,2,14,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02551_00176,David Jackson,Male,49,Sales,Operations Manager,5,3,2,1,2,4863,13,0,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00177,Matthew Davis,Female,27,IT,Sales Representative,4,3,3,3,2,7056,16,0,7,2,12,17,Non-Travel,No
EMP_COMP_BAD_02551_00178,Susan Anderson,Female,34,Finance,Sales Representative,1,2,1,3,2,13419,24,0,15,2,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00179,Michelle Sanchez,Female,54,Marketing,IT Administrator,2,1,1,3,3,5436,16,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_02551_00180,Betty Williams,Male,41,Marketing,Sales Representative,4,1,1,2,2,10111,23,0,7,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00181,Andrew Smith,Male,38,Research and Development,Accountant,3,3,3,2,1,5415,11,2,14,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_02551_00182,Brian Wilson,Female,45,Finance,Marketing Manager,4,1,1,2,4,7335,13,0,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02551_00183,Dorothy Lewis,Male,56,Marketing,Accountant,3,4,1,2,3,3649,15,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00184,Karen Walker,Female,56,Legal,Operations Manager,2,4,2,1,4,5756,16,1,8,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_02551_00185,Mary Sanchez,Male,53,Operations,IT Administrator,4,1,2,2,4,7210,14,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02551_00186,James Smith,Female,46,IT,Accountant,2,4,1,2,2,10290,11,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02551_00187,Matthew Brown,Female,50,Support,Product Manager,5,4,1,1,1,6947,17,2,13,9,23,16,Travel_Rarely,No
EMP_COMP_BAD_02551_00188,James Thomas,Male,40,Legal,Business Analyst,2,1,3,3,4,7165,20,2,10,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_02551_00189,George Johnson,Male,38,Finance,Business Analyst,4,4,3,3,3,11648,19,0,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_02551_00190,Elizabeth Anderson,Male,55,Support,Research Scientist,5,3,1,3,2,11197,17,0,12,10,16,25,Travel_Rarely,No
EMP_COMP_BAD_02551_00191,Nancy Martinez,Male,43,Human Resources,Legal Counsel,5,4,3,2,1,13360,16,0,12,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_02551_00192,Kimberly Thomas,Female,45,Human Resources,HR Manager,2,2,3,1,3,9573,25,2,4,2,9,9,Non-Travel,No
EMP_COMP_BAD_02551_00193,Steven Davis,Male,44,Finance,Legal Counsel,3,1,3,4,3,11920,11,3,14,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_02551_00194,Mark Lee,Male,45,Support,HR Manager,3,4,2,3,1,5580,20,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00195,Jessica Harris,Male,36,IT,Sales Representative,1,2,1,3,4,9121,23,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_02551_00196,Lisa Thompson,Male,58,IT,Data Scientist,3,2,3,1,1,11685,18,2,5,2,11,1,Non-Travel,No
EMP_COMP_BAD_02551_00197,Susan Thomas,Male,45,Legal,IT Administrator,4,3,1,1,3,8002,12,3,6,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_02551_00198,Steven Lopez,Male,44,Legal,HR Manager,1,3,4,1,3,8186,14,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00199,Joshua Brown,Female,58,Sales,Marketing Manager,1,1,4,1,4,5777,19,2,15,10,24,25,Travel_Rarely,No
EMP_COMP_BAD_02551_00200,Carol Miller,Female,57,IT,Financial Analyst,2,4,4,2,3,4994,21,1,13,10,15,26,Non-Travel,Yes
EMP_COMP_BAD_02551_00201,John Clark,Male,50,IT,Business Analyst,2,2,2,3,1,9011,13,0,8,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00202,Lisa Gonzalez,Male,56,Human Resources,Business Analyst,3,4,4,2,1,6421,21,2,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_02551_00203,Margaret Smith,Female,39,Support,Sales Representative,1,1,4,3,4,7709,24,1,10,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_02551_00204,Richard Jackson,Male,53,Human Resources,Business Analyst,5,4,1,3,4,15898,11,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02551_00205,Dorothy Ramirez,Male,55,IT,Accountant,3,1,1,3,1,6276,13,2,15,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00206,Mark Gonzalez,Male,36,Human Resources,Data Scientist,4,1,4,4,2,7909,20,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02551_00207,Paul Jones,Female,23,Support,Support Specialist,3,3,4,4,4,8670,25,2,11,3,17,3,Non-Travel,No
EMP_COMP_BAD_02551_00208,Paul Martin,Female,34,Human Resources,Sales Representative,4,2,3,4,2,14621,15,1,13,9,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00209,Ashley Garcia,Male,27,Research and Development,Support Specialist,1,2,3,4,3,15275,24,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_02551_00210,Matthew Brown,Female,52,Research and Development,Product Manager,1,4,2,2,3,9809,13,0,11,10,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00211,Ashley Brown,Male,38,Sales,Legal Counsel,5,1,2,2,1,12006,25,3,13,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00212,Patricia Lee,Male,26,Operations,Marketing Manager,5,3,3,4,1,13469,24,1,11,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00213,James Hernandez,Female,46,Human Resources,Sales Representative,1,3,3,4,4,7951,13,2,15,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00214,Kevin Gonzalez,Male,35,Legal,Financial Analyst,5,2,2,1,3,12286,17,3,13,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_02551_00215,Karen Ramirez,Male,49,Research and Development,Software Engineer,5,3,2,2,3,10350,24,1,5,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_02551_00216,Robert Clark,Male,52,Sales,Legal Counsel,1,1,2,1,1,10059,13,1,10,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_02551_00217,Michelle Jones,Male,37,Operations,Business Analyst,1,3,4,4,4,10759,25,0,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_02551_00218,Margaret Rodriguez,Male,49,IT,Marketing Manager,4,2,3,3,4,6779,20,0,10,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00219,Dorothy Moore,Male,50,Engineering,Sales Representative,1,4,1,4,1,4996,14,1,12,6,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00220,George White,Male,29,IT,Business Analyst,5,4,2,3,4,8098,18,2,13,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_02551_00221,William Davis,Male,57,Operations,IT Administrator,4,2,1,3,4,6840,17,1,9,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_02551_00222,Michelle Ramirez,Male,49,Engineering,Operations Manager,2,4,2,3,1,4063,20,1,6,0,12,16,Non-Travel,No
EMP_COMP_BAD_02551_00223,Barbara Brown,Female,56,Finance,Legal Counsel,2,3,1,3,4,5175,22,2,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_02551_00224,Jennifer Thompson,Female,38,Marketing,HR Manager,4,3,3,3,1,4812,23,2,14,6,20,27,Travel_Frequently,No
EMP_COMP_BAD_02551_00225,Paul Lewis,Male,41,Finance,IT Administrator,2,1,4,2,2,9339,15,2,14,2,23,20,Travel_Frequently,No
EMP_COMP_BAD_02551_00226,Joseph White,Female,41,Engineering,Operations Manager,3,1,2,1,1,10670,15,0,8,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00227,Kimberly Garcia,Male,51,Human Resources,Software Engineer,2,3,1,1,3,12927,14,1,14,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_02551_00228,William Smith,Male,24,Sales,Product Manager,2,4,3,2,2,7191,22,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02551_00229,William Jones,Female,41,Operations,Financial Analyst,3,2,4,4,4,14813,20,3,15,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00230,Kimberly Rodriguez,Female,37,Research and Development,Software Engineer,1,2,2,4,4,4780,25,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02551_00231,Sandra Lopez,Female,53,Human Resources,Business Analyst,1,3,2,4,3,6888,14,1,9,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00232,David Lewis,Male,34,Support,Product Manager,5,2,3,2,2,12905,22,2,2,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02551_00233,Joshua Lewis,Female,53,Support,Legal Counsel,3,3,1,1,4,6273,23,0,8,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00234,Betty Sanchez,Female,51,Marketing,Software Engineer,1,3,3,4,1,6608,16,1,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_02551_00235,Kimberly Walker,Female,40,Legal,Support Specialist,4,3,1,2,4,11889,23,0,12,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_02551_00236,Richard Miller,Male,44,Support,Product Manager,1,1,1,2,1,7124,19,0,12,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02551_00237,Charles Davis,Female,43,Legal,Sales Representative,5,2,3,3,4,9476,17,0,6,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00238,Thomas Johnson,Female,32,Finance,Business Analyst,4,4,2,4,4,9504,17,0,5,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_02551_00239,Kenneth Lee,Female,44,Engineering,Data Scientist,2,4,4,2,1,4160,23,0,10,7,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00240,Kenneth Lee,Male,58,Support,Support Specialist,4,4,2,4,4,4825,22,0,4,3,8,16,Non-Travel,No
EMP_COMP_BAD_02551_00241,Daniel Hernandez,Female,57,Engineering,Legal Counsel,3,2,4,4,3,8316,14,1,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02551_00242,Linda Martin,Male,34,Sales,Marketing Manager,2,2,1,1,4,5566,16,0,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_02551_00243,Lisa Moore,Male,43,Human Resources,Research Scientist,5,4,4,1,4,15535,24,2,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02551_00244,Dorothy Anderson,Female,32,Operations,HR Manager,4,3,2,4,4,12851,15,3,12,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02551_00245,Michael Anderson,Female,25,Human Resources,Sales Representative,2,3,2,4,2,6758,17,2,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02551_00246,Margaret Williams,Male,36,Finance,Marketing Manager,2,1,2,1,3,14852,16,3,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_02551_00247,Anthony Thomas,Male,31,Research and Development,HR Manager,2,3,4,3,3,7793,20,1,14,6,24,17,Non-Travel,Yes
EMP_COMP_BAD_02551_00248,Michael Gonzalez,Male,29,Support,IT Administrator,3,2,3,3,1,9230,13,2,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00249,Kimberly Clark,Male,49,Operations,Support Specialist,4,3,3,3,2,12390,14,2,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_02551_00250,Steven Lopez,Female,44,IT,Product Manager,1,4,3,1,4,4693,21,3,4,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00251,Charles Davis,Female,40,Human Resources,Marketing Manager,5,1,2,2,3,4632,13,0,6,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_02551_00252,Nancy Thomas,Female,31,Operations,Business Analyst,4,2,3,3,4,5000,20,0,8,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_02551_00253,Karen Robinson,Female,26,Research and Development,HR Manager,4,1,1,1,1,13102,17,3,14,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00254,James Brown,Male,44,Finance,Accountant,4,4,1,4,4,12474,14,1,5,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02551_00255,Mark Garcia,Male,48,Operations,Software Engineer,1,3,2,1,2,5810,17,1,11,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_02551_00256,Betty Martinez,Female,42,Human Resources,IT Administrator,2,1,3,1,3,10982,18,2,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00257,Amanda White,Female,32,Support,Data Scientist,5,3,3,3,3,6374,25,2,9,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00258,Linda Thomas,Female,28,Human Resources,Product Manager,3,1,2,4,3,12418,21,0,11,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00259,Linda Lopez,Male,34,Support,Business Analyst,2,2,3,2,3,15351,19,2,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_02551_00260,Emily Robinson,Male,44,Finance,Accountant,1,2,2,4,3,7671,21,3,7,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00261,Karen Martinez,Female,42,Support,HR Manager,1,2,2,4,2,15559,21,0,10,0,18,13,Non-Travel,No
EMP_COMP_BAD_02551_00262,Jessica Walker,Female,55,Sales,HR Manager,3,1,3,1,4,10738,11,2,3,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02551_00263,Donald Wilson,Female,37,Sales,Accountant,5,3,3,2,4,8263,12,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00264,Jessica Thompson,Female,35,Legal,Data Scientist,5,3,3,1,4,10239,21,2,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00265,Matthew Jones,Female,24,Human Resources,Legal Counsel,5,2,3,1,4,6835,11,2,15,10,16,11,Non-Travel,No
EMP_COMP_BAD_02551_00266,Carol Garcia,Male,22,Support,Software Engineer,4,3,2,4,1,10341,12,0,11,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_02551_00267,Patricia Martinez,Female,22,Human Resources,IT Administrator,5,4,2,4,2,9035,19,2,7,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00268,Robert Davis,Female,41,Operations,HR Manager,2,4,3,1,4,15234,24,3,8,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02551_00269,Mark Moore,Male,34,Support,IT Administrator,1,3,4,3,1,4462,11,1,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00270,Donald Moore,Female,57,Engineering,Research Scientist,1,4,1,2,1,15832,15,2,7,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_02551_00271,John Clark,Male,29,Research and Development,IT Administrator,2,2,2,1,1,9294,14,0,8,1,15,1,Non-Travel,No
EMP_COMP_BAD_02551_00272,David Rodriguez,Male,49,Finance,Accountant,2,4,1,3,1,3972,16,3,14,1,24,24,Travel_Rarely,No
EMP_COMP_BAD_02551_00273,Joseph Lopez,Male,36,Operations,Sales Representative,2,2,3,4,4,10684,23,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_02551_00274,Kenneth Sanchez,Male,28,Marketing,Product Manager,5,4,2,1,4,9994,24,2,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00275,Jessica Garcia,Female,30,Operations,HR Manager,1,3,2,2,2,4979,14,1,15,10,18,3,Non-Travel,Yes
EMP_COMP_BAD_02551_00276,Linda Lewis,Female,25,Finance,Software Engineer,3,2,2,2,4,7431,15,2,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02551_00277,Michelle Clark,Male,34,Human Resources,Data Scientist,4,1,4,3,4,11134,14,0,13,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_02551_00278,Michael Rodriguez,Male,44,Marketing,Sales Representative,2,2,4,4,2,8795,25,2,9,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_02551_00279,Thomas Harris,Male,37,Support,Sales Representative,1,3,4,1,4,11596,23,0,11,0,14,18,Non-Travel,No
EMP_COMP_BAD_02551_00280,Brian Anderson,Female,54,Support,Research Scientist,4,2,2,4,4,8623,25,0,13,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_02551_00281,Jennifer Wilson,Male,36,Operations,Marketing Manager,3,4,4,3,1,5895,23,3,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_02551_00282,Thomas Gonzalez,Female,58,Marketing,Operations Manager,5,4,3,4,1,5480,23,3,8,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02551_00283,Lisa Smith,Female,53,Sales,Data Scientist,2,2,3,4,4,15110,18,3,11,0,14,29,Non-Travel,Yes
EMP_COMP_BAD_02551_00284,Mary Williams,Male,43,IT,Business Analyst,2,3,1,1,3,8412,12,0,3,2,3,28,Non-Travel,No
EMP_COMP_BAD_02551_00285,Mary Smith,Female,25,Finance,Data Scientist,3,2,2,2,1,15846,20,0,8,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02551_00286,Elizabeth Smith,Male,48,Human Resources,Operations Manager,2,2,3,1,3,9083,16,1,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02551_00287,Susan Perez,Female,33,Legal,Operations Manager,4,3,2,3,2,9102,14,0,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_02551_00288,Amanda Wilson,Female,35,Marketing,Financial Analyst,1,2,4,1,3,10771,12,2,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02551_00289,Anthony Gonzalez,Male,22,Human Resources,Research Scientist,2,1,2,4,1,6355,20,0,10,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00290,James Clark,Male,38,Finance,Accountant,5,1,3,2,3,9890,17,0,12,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00291,Sarah Moore,Female,32,Support,Support Specialist,3,2,4,2,1,6756,18,3,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02551_00292,Mary Robinson,Female,30,Engineering,IT Administrator,2,3,4,2,2,6447,18,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00293,James Sanchez,Male,40,Engineering,Product Manager,3,2,2,4,3,9851,19,1,11,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00294,Patricia Wilson,Female,41,Support,Software Engineer,2,4,2,4,3,10438,17,2,11,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_02551_00295,Charles Brown,Female,50,Support,Sales Representative,4,2,2,1,4,10253,23,0,6,5,6,26,Non-Travel,Yes
EMP_COMP_BAD_02551_00296,Joseph Ramirez,Male,33,Legal,Financial Analyst,5,2,3,4,2,7711,20,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_02551_00297,Robert Perez,Female,31,Legal,Software Engineer,2,2,4,2,3,5210,16,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00298,Lisa Thomas,Female,35,Support,Product Manager,3,1,3,1,1,16153,11,2,3,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_02551_00299,Christopher Sanchez,Female,38,Operations,Business Analyst,2,1,4,1,3,12593,19,3,10,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_02551_00300,Anthony Jackson,Male,28,Operations,Support Specialist,2,1,1,1,3,15402,24,1,12,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00301,Carol Lewis,Female,51,Marketing,Software Engineer,3,4,2,4,1,9850,12,2,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_02551_00302,Joshua Perez,Male,37,Operations,Marketing Manager,2,3,4,3,1,5152,17,0,9,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_02551_00303,Thomas Harris,Female,53,IT,Marketing Manager,5,1,1,1,2,6913,18,2,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_02551_00304,Kevin Clark,Male,22,Legal,Marketing Manager,2,4,3,1,1,11569,17,0,1,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_02551_00305,Joshua Perez,Male,38,Research and Development,Accountant,5,3,1,4,1,10751,19,2,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02551_00306,Betty Lee,Male,22,IT,Research Scientist,2,2,4,3,1,5773,21,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00307,Kenneth Walker,Female,55,IT,Financial Analyst,5,2,3,1,2,10490,11,2,13,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_02551_00308,Jessica Hernandez,Male,56,Marketing,Business Analyst,1,1,4,2,4,15533,14,2,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_02551_00309,William Martinez,Female,47,Research and Development,Accountant,1,2,3,2,2,9140,19,0,12,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_02551_00310,William Martin,Male,57,IT,Marketing Manager,1,3,2,3,4,7838,21,3,6,6,9,3,Non-Travel,No
EMP_COMP_BAD_02551_00311,Thomas Hernandez,Male,54,Legal,Legal Counsel,4,1,4,2,1,7845,25,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_02551_00312,Betty Martinez,Male,50,Engineering,Data Scientist,3,1,4,2,2,8532,13,2,12,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00313,Dorothy Martinez,Male,36,Support,Research Scientist,1,4,3,3,1,16471,21,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02551_00314,James Perez,Male,51,Engineering,Business Analyst,5,4,1,1,3,9663,22,2,9,4,11,24,Non-Travel,No
EMP_COMP_BAD_02551_00315,Joshua Anderson,Female,44,Legal,Product Manager,3,1,4,3,1,9553,19,1,14,10,23,4,Travel_Frequently,No
EMP_COMP_BAD_02551_00316,Richard Hernandez,Female,31,Engineering,Research Scientist,5,4,1,2,4,9053,23,3,12,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_02551_00317,Kenneth Thompson,Male,35,Support,HR Manager,4,2,3,4,1,9933,16,1,8,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_02551_00318,Emily Smith,Female,22,Operations,Data Scientist,4,2,2,3,1,9081,25,3,9,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00319,Karen Taylor,Male,46,Engineering,HR Manager,4,3,2,4,2,5073,12,2,11,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_02551_00320,Betty Robinson,Female,35,Human Resources,HR Manager,4,2,1,3,4,15548,18,0,12,7,13,11,Non-Travel,No
EMP_COMP_BAD_02551_00321,Charles Hernandez,Female,36,Finance,Software Engineer,3,2,1,4,1,5683,20,1,11,9,14,14,Non-Travel,No
EMP_COMP_BAD_02551_00322,Anthony Thompson,Male,23,Operations,HR Manager,2,3,4,2,2,13281,24,3,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00323,Susan Ramirez,Female,45,Human Resources,Accountant,5,3,1,3,4,3950,20,0,7,7,7,2,Non-Travel,Yes
EMP_COMP_BAD_02551_00324,Emily Robinson,Female,35,Operations,Operations Manager,4,4,1,3,1,5207,22,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_02551_00325,Michelle Lewis,Female,31,Marketing,HR Manager,1,3,4,3,1,14818,13,3,10,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00326,Barbara Williams,Male,49,Research and Development,Financial Analyst,5,3,4,1,4,13112,25,1,9,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00327,Donna Harris,Male,33,Finance,Accountant,2,3,2,2,3,8865,23,1,14,1,22,24,Travel_Rarely,No
EMP_COMP_BAD_02551_00328,Charles Martin,Female,26,Human Resources,Product Manager,1,2,4,2,4,9428,16,1,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02551_00329,Mark Williams,Male,36,Operations,Operations Manager,4,4,2,1,2,11209,20,1,11,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00330,Michael Anderson,Female,38,Finance,IT Administrator,1,2,4,4,2,5800,14,0,3,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02551_00331,Matthew Brown,Female,23,Engineering,Sales Representative,2,3,4,2,1,5380,11,1,7,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_02551_00332,George Thomas,Female,50,Support,Data Scientist,3,3,3,1,4,16371,24,2,6,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_02551_00333,Joshua Lee,Male,22,Support,Business Analyst,5,3,3,2,4,6678,16,1,6,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02551_00334,Margaret Jackson,Male,48,Human Resources,IT Administrator,4,1,3,3,3,16326,18,3,2,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00335,Jennifer Sanchez,Male,28,Sales,Accountant,1,4,3,1,4,11217,12,2,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_02551_00336,Andrew Jones,Female,42,Sales,Marketing Manager,5,4,3,1,4,14873,12,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00337,Susan Anderson,Female,56,Legal,Research Scientist,5,4,4,2,4,8371,15,0,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_02551_00338,Jessica Anderson,Male,31,IT,Legal Counsel,3,1,2,3,2,9114,25,3,13,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_02551_00339,Donna Rodriguez,Female,37,Finance,Software Engineer,4,4,2,4,3,12374,20,3,8,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00340,Jennifer Jackson,Male,36,Operations,Software Engineer,2,3,3,2,3,5374,18,2,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_02551_00341,Paul Smith,Female,33,IT,Financial Analyst,5,3,2,1,3,10598,23,2,6,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02551_00342,Carol Harris,Female,25,Support,Sales Representative,4,1,1,2,4,15008,19,3,7,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_02551_00343,Amanda Lewis,Male,37,Finance,Accountant,1,1,4,4,2,10199,18,0,4,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_02551_00344,Christopher Perez,Male,23,Human Resources,Support Specialist,1,1,1,3,2,4283,23,1,2,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00345,Jennifer Thompson,Female,55,Support,IT Administrator,3,3,2,3,2,4041,23,3,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00346,Anthony Johnson,Male,27,IT,Sales Representative,1,4,4,2,3,12964,25,1,12,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02551_00347,Richard Wilson,Male,24,Sales,Sales Representative,5,3,4,4,2,5072,17,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02551_00348,Matthew Gonzalez,Male,27,Marketing,Financial Analyst,4,3,4,3,1,7638,17,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00349,George Jackson,Male,22,Operations,Accountant,2,4,2,3,1,15511,18,2,5,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_02551_00350,Andrew Gonzalez,Female,53,Operations,Sales Representative,1,1,1,2,3,15544,25,2,8,8,10,9,Travel_Rarely,Yes
