employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01496_00173,Dorothy Robinson,Male,23,Research and Development,Marketing Manager,3,4,4,3,4,10807,24,2,10,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00174,Donald Lopez,Male,35,Legal,Sales Representative,2,3,2,2,1,7980,17,1,9,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01496_00175,Daniel Lee,Male,27,Legal,Operations Manager,3,4,3,4,3,6348,14,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00176,Linda Thompson,Female,25,IT,Operations Manager,1,4,4,2,1,7032,13,1,12,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00177,Kenneth Thomas,Female,45,Human Resources,Marketing Manager,3,4,1,2,1,10723,17,1,4,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00178,Paul Anderson,Female,32,Engineering,Accountant,3,4,3,2,2,4599,14,1,4,2,13,11,Non-Travel,No
EMP_COMP_GOOD_01496_00179,John Williams,Male,36,Sales,Software Engineer,2,1,4,2,1,4938,25,1,2,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00180,Thomas White,Male,49,Support,Operations Manager,3,4,2,2,3,11594,13,2,15,9,25,12,Non-Travel,No
EMP_COMP_GOOD_01496_00181,Linda Martin,Male,58,Marketing,Sales Representative,2,2,2,3,1,8158,20,1,10,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01496_00182,Jessica Harris,Female,41,Research and Development,Marketing Manager,2,2,1,3,4,6267,16,3,12,8,12,21,Non-Travel,No
EMP_COMP_GOOD_01496_00183,David Brown,Male,35,Operations,Accountant,4,1,4,4,2,9757,25,0,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01496_00184,Kenneth Garcia,Male,26,Research and Development,Business Analyst,4,3,4,2,4,9723,20,0,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_01496_00185,William White,Male,25,Research and Development,Data Scientist,4,2,4,2,2,9023,15,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00186,Betty Walker,Female,56,Finance,Research Scientist,5,3,2,1,1,7531,12,0,15,6,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00187,Kevin Moore,Male,43,Human Resources,Support Specialist,3,1,2,2,1,5923,12,3,9,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01496_00188,Kenneth Davis,Male,22,Finance,Support Specialist,3,2,1,4,4,8842,21,2,12,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00189,Jessica Smith,Male,39,Operations,Software Engineer,3,2,3,3,3,7110,15,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00190,Ashley Clark,Male,46,Marketing,Business Analyst,1,3,1,2,2,6288,19,2,12,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00191,David Moore,Female,27,Sales,Operations Manager,2,1,3,3,1,6431,24,2,6,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01496_00192,Paul Anderson,Male,54,Support,Data Scientist,2,3,2,2,3,16225,24,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00193,Joshua Jackson,Male,32,IT,Marketing Manager,2,2,3,4,2,7435,25,0,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01496_00194,Steven Hernandez,Female,47,Support,Marketing Manager,5,1,1,4,1,14900,18,0,7,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01496_00195,Linda Perez,Female,23,Engineering,Financial Analyst,5,4,1,3,2,4696,24,3,13,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01496_00196,Emily Thompson,Male,56,Finance,Marketing Manager,1,4,2,4,4,9624,25,3,8,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01496_00197,Dorothy Smith,Female,55,Operations,Accountant,1,2,4,3,4,6741,21,0,13,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01496_00198,Ashley Williams,Female,33,Marketing,Support Specialist,4,2,2,2,1,10406,20,0,4,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01496_00199,Jennifer Gonzalez,Female,25,Sales,Support Specialist,2,2,4,2,4,12419,17,1,10,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01496_00200,Mary Jackson,Female,39,Finance,Financial Analyst,5,1,3,2,4,6415,17,3,9,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01496_00201,John Martin,Female,44,Support,Sales Representative,1,3,3,2,2,13384,23,2,8,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01496_00202,Betty Perez,Male,28,Research and Development,Accountant,2,3,4,4,1,9821,13,1,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01496_00203,Donna Jackson,Female,51,IT,Data Scientist,2,4,2,2,2,12596,13,3,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01496_00204,Mary Rodriguez,Female,40,Marketing,IT Administrator,5,3,1,2,1,7534,18,0,11,10,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01496_00205,Donald Martin,Male,45,Operations,Legal Counsel,2,1,1,1,4,8972,20,2,8,3,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01496_00206,Emily Garcia,Female,36,IT,Business Analyst,4,3,4,3,4,6363,22,3,12,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01496_00207,Brian Clark,Male,22,Operations,Sales Representative,3,3,2,4,1,15025,18,0,15,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01496_00208,Patricia Martin,Female,54,Support,Research Scientist,5,1,3,4,2,5733,16,0,15,2,25,6,Travel_Rarely,No
EMP_COMP_GOOD_01496_00209,Nancy Rodriguez,Female,40,Research and Development,Support Specialist,3,4,3,2,1,15343,16,2,13,5,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00210,Karen Jones,Female,54,Support,Accountant,1,3,3,2,1,9597,16,2,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_01496_00211,Michelle Martin,Female,31,Engineering,Research Scientist,1,4,2,2,4,5409,24,3,13,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00212,Kevin Harris,Male,52,Finance,Software Engineer,2,1,2,4,2,12225,24,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01496_00213,Karen Ramirez,Male,30,Operations,Sales Representative,2,4,3,4,1,9232,24,0,9,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00214,Daniel Williams,Male,51,Legal,Legal Counsel,3,3,1,2,1,5318,16,0,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00215,Kenneth Thompson,Female,54,Research and Development,Financial Analyst,2,2,1,1,2,10185,13,2,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00216,Matthew Jones,Male,37,Marketing,Product Manager,4,3,1,2,4,16101,18,3,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01496_00217,James Martin,Male,38,Finance,Business Analyst,1,3,2,2,3,12718,25,2,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01496_00218,Michael Davis,Male,45,Sales,Financial Analyst,3,4,1,4,3,11245,12,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01496_00219,Joshua Lopez,Female,50,Operations,Operations Manager,1,1,1,3,4,14997,14,3,6,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01496_00220,Michelle Moore,Female,35,Legal,Operations Manager,1,1,2,4,4,6838,21,1,14,0,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01496_00221,Brian Rodriguez,Male,30,IT,Sales Representative,1,2,2,2,4,16330,20,2,10,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00222,James Lewis,Male,28,Operations,IT Administrator,3,1,1,4,3,12737,23,0,3,2,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01496_00223,Sandra White,Female,48,Marketing,Operations Manager,3,1,4,1,4,8798,23,0,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_01496_00224,Matthew Williams,Female,24,IT,Data Scientist,3,1,1,2,4,9675,15,2,10,7,12,20,Non-Travel,No
EMP_COMP_GOOD_01496_00225,William Lewis,Male,35,Support,Research Scientist,4,1,1,1,3,7627,18,1,3,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00226,Kenneth Moore,Female,41,Marketing,IT Administrator,2,4,1,3,3,4664,13,3,10,10,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00227,Patricia Williams,Female,54,Finance,Financial Analyst,5,4,1,2,2,6253,16,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01496_00228,Karen Sanchez,Female,51,Engineering,Data Scientist,5,2,4,1,2,4020,14,2,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01496_00229,Sandra Thomas,Male,25,Finance,Software Engineer,2,2,4,2,1,7296,12,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01496_00230,Linda Robinson,Male,28,Legal,Sales Representative,4,2,4,1,2,7035,12,1,11,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00231,Andrew Johnson,Male,22,Engineering,Data Scientist,3,2,3,3,4,9858,20,0,10,9,13,24,Non-Travel,No
EMP_COMP_GOOD_01496_00232,Nancy Taylor,Male,30,Marketing,Financial Analyst,5,3,1,2,2,4896,21,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01496_00233,Thomas Williams,Male,44,Marketing,Product Manager,1,4,2,3,1,7035,25,3,6,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01496_00234,Donald Ramirez,Female,53,Support,Accountant,4,2,1,4,3,9560,11,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01496_00235,Betty Anderson,Male,54,Marketing,Business Analyst,1,3,1,2,1,5306,13,0,14,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01496_00236,Jennifer Garcia,Female,47,Marketing,HR Manager,2,3,4,4,2,11002,13,1,8,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01496_00237,Elizabeth Williams,Female,44,Support,Legal Counsel,3,1,1,3,1,13402,25,1,4,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01496_00238,Robert Gonzalez,Male,31,Finance,Research Scientist,1,1,4,3,1,4281,17,0,15,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00239,Ashley Davis,Female,33,Research and Development,Software Engineer,4,4,1,2,4,8859,19,3,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_01496_00240,Jessica Sanchez,Female,40,Sales,HR Manager,2,2,4,1,1,12590,22,1,12,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01496_00241,Daniel Lopez,Male,22,Research and Development,IT Administrator,2,2,1,4,2,4680,16,0,1,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00242,Amanda Martinez,Female,24,Legal,Sales Representative,5,4,4,2,4,15273,16,3,10,7,20,18,Non-Travel,No
EMP_COMP_GOOD_01496_00243,Daniel Robinson,Female,53,Finance,Accountant,1,4,4,4,4,8772,12,1,15,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01496_00244,Matthew Williams,Male,23,Finance,Business Analyst,5,2,3,3,1,4780,22,2,7,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00245,Andrew Davis,Male,36,Support,Software Engineer,1,2,1,2,2,15368,15,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00246,Elizabeth Sanchez,Female,57,Operations,Sales Representative,2,1,1,3,4,5155,21,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01496_00247,Elizabeth Garcia,Female,43,Sales,Data Scientist,5,1,1,3,2,4002,11,3,7,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00248,Kevin Smith,Female,28,Operations,Accountant,5,1,3,4,4,10499,11,1,11,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00249,Kimberly Clark,Male,51,Legal,Legal Counsel,5,1,2,4,2,16423,14,3,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00250,Kevin Martin,Male,53,Operations,Business Analyst,1,3,3,4,1,5344,16,3,15,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01496_00251,Paul Smith,Female,30,Marketing,Support Specialist,3,1,2,4,3,8895,24,3,5,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01496_00252,Andrew Smith,Female,48,Research and Development,Data Scientist,4,1,2,2,2,8800,24,3,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00253,Elizabeth Walker,Male,52,IT,Marketing Manager,1,2,2,1,4,9715,25,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01496_00254,Paul Thomas,Male,51,Support,Marketing Manager,3,3,4,4,4,5269,21,1,10,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01496_00255,Amanda Ramirez,Female,23,Research and Development,Legal Counsel,1,1,4,4,4,11558,19,2,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01496_00256,Daniel Anderson,Female,51,Support,Research Scientist,5,3,1,2,2,8254,20,1,10,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00257,Kimberly Lee,Female,46,Operations,Support Specialist,3,2,1,3,3,7160,16,3,14,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01496_00258,Steven Miller,Female,57,Operations,Financial Analyst,3,4,3,1,3,5037,14,0,10,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01496_00259,William Clark,Male,55,Research and Development,Accountant,4,1,3,4,3,6714,25,3,8,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01496_00260,Susan Garcia,Female,36,Engineering,Sales Representative,3,2,2,1,4,9756,19,1,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00261,Joseph Miller,Male,44,Marketing,Accountant,1,4,4,3,4,4298,16,2,13,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00262,Robert Ramirez,Female,45,Sales,Software Engineer,4,1,3,4,4,6532,13,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01496_00263,Betty Johnson,Male,26,Sales,Sales Representative,4,3,4,3,4,8137,21,3,7,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01496_00264,Patricia Ramirez,Male,29,IT,Research Scientist,5,2,1,4,4,11995,17,2,5,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01496_00265,Christopher Wilson,Female,33,Legal,Accountant,5,3,2,2,2,15257,15,1,7,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01496_00266,Melissa Sanchez,Female,49,Human Resources,Data Scientist,3,3,3,3,3,4609,15,3,11,3,21,6,Non-Travel,No
EMP_COMP_GOOD_01496_00267,David Martinez,Male,47,Operations,Accountant,5,2,2,4,4,5351,15,3,12,8,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00268,Amanda Davis,Female,29,Research and Development,Accountant,4,1,4,4,3,5722,18,3,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00269,Melissa Jones,Female,45,Engineering,Software Engineer,2,4,1,2,4,10873,16,0,7,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00270,Ashley Martin,Female,26,Human Resources,Product Manager,3,2,2,2,4,9671,15,1,9,0,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01496_00271,Donna Miller,Male,49,Finance,Software Engineer,3,2,2,1,3,6617,20,2,12,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00272,Christopher Jones,Female,51,Research and Development,Legal Counsel,3,2,3,4,2,7244,22,3,15,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01496_00273,Robert Sanchez,Male,57,Human Resources,Product Manager,3,1,3,1,4,6138,19,1,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01496_00274,Michelle Taylor,Male,41,Human Resources,Research Scientist,2,3,4,1,2,6521,11,2,10,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01496_00275,Sandra Johnson,Male,27,Marketing,Research Scientist,1,1,1,4,1,7870,13,0,11,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00276,Amanda Walker,Male,27,Legal,Sales Representative,4,3,1,2,2,9271,15,0,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00277,Amanda Lee,Male,24,Operations,Research Scientist,5,2,1,4,3,14673,25,0,14,5,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00278,Paul Walker,Female,41,IT,Legal Counsel,3,2,2,2,4,14947,16,2,12,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00279,Margaret Sanchez,Male,23,Finance,Operations Manager,3,2,2,3,1,5713,19,2,8,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00280,Patricia Sanchez,Female,31,Support,Data Scientist,3,1,3,4,3,9520,13,3,10,9,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01496_00281,Mary Martin,Female,28,Research and Development,Support Specialist,5,3,4,4,3,6682,16,1,10,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01496_00282,Thomas Jackson,Male,45,Sales,Product Manager,5,1,1,1,4,10591,14,1,15,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01496_00283,George Robinson,Male,25,Operations,Business Analyst,5,4,3,3,3,7308,25,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01496_00284,Jennifer Martin,Female,25,Legal,Support Specialist,5,2,4,2,1,12643,22,1,15,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01496_00285,William White,Female,22,Operations,Sales Representative,5,3,4,3,2,7036,19,1,14,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01496_00286,Melissa Anderson,Male,40,Legal,Support Specialist,5,4,4,3,4,8399,23,2,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00287,William Lewis,Male,41,Engineering,Research Scientist,5,1,3,2,3,13315,13,2,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01496_00288,Michelle Brown,Male,26,IT,Operations Manager,1,2,3,2,3,15961,19,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00289,Elizabeth Lewis,Male,44,Operations,Software Engineer,1,4,1,1,4,4114,25,2,8,4,8,4,Non-Travel,No
EMP_COMP_GOOD_01496_00290,Paul Lopez,Male,51,Human Resources,Research Scientist,1,1,1,1,2,5449,24,2,9,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00291,Amanda Walker,Male,24,IT,IT Administrator,2,3,3,3,2,7268,18,3,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_01496_00292,Michelle Thomas,Male,40,Sales,HR Manager,2,2,4,1,2,12449,24,1,8,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01496_00293,Jessica Thomas,Female,57,Sales,Software Engineer,4,1,2,2,2,13426,20,0,2,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01496_00294,Kevin Sanchez,Female,35,Legal,Marketing Manager,4,1,3,1,3,9104,12,1,12,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00295,Daniel Ramirez,Female,27,Engineering,Research Scientist,3,1,4,1,1,15976,24,0,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01496_00296,Michael Brown,Male,27,Human Resources,Accountant,3,4,3,4,4,6792,23,3,14,8,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01496_00297,Matthew Rodriguez,Female,45,Human Resources,Business Analyst,1,2,1,1,2,3886,17,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00298,Betty Rodriguez,Female,28,IT,Marketing Manager,3,3,3,4,3,9040,17,3,15,4,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01496_00299,Joshua Anderson,Male,48,Finance,Product Manager,1,1,3,4,4,6417,22,0,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01496_00300,Thomas Lewis,Female,35,Finance,Financial Analyst,3,4,3,1,3,4576,11,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01496_00301,Mary Johnson,Female,35,Sales,Accountant,5,4,2,4,4,9451,17,0,9,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01496_00302,David Smith,Female,26,IT,Operations Manager,1,3,4,3,1,10778,12,2,15,7,19,10,Non-Travel,No
EMP_COMP_GOOD_01496_00303,Nancy Davis,Male,22,IT,Sales Representative,2,4,2,1,1,7230,23,2,12,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01496_00304,Christopher White,Female,24,Marketing,Marketing Manager,1,3,2,1,3,12543,20,1,3,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01496_00305,Dorothy Anderson,Male,57,Human Resources,Product Manager,1,2,4,4,4,7995,13,3,7,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01496_00306,Jennifer Thomas,Female,42,Finance,Legal Counsel,3,4,3,4,3,10055,15,1,12,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01496_00307,Emily Rodriguez,Male,34,IT,Accountant,3,1,4,2,2,8794,25,0,11,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01496_00308,Linda Jackson,Female,52,Legal,Operations Manager,5,4,1,1,2,5969,25,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01496_00309,Susan Hernandez,Male,33,IT,Accountant,2,1,2,2,3,12724,18,3,14,8,22,19,Non-Travel,No
EMP_COMP_GOOD_01496_00310,Emily Rodriguez,Female,28,Operations,Marketing Manager,1,1,4,4,1,5054,25,1,11,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00311,John Clark,Female,23,Operations,Product Manager,2,1,4,3,1,9928,24,0,11,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00312,George Lewis,Male,54,Support,Accountant,5,4,4,3,3,5854,15,2,8,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00313,Mark Hernandez,Male,23,Human Resources,Business Analyst,3,2,2,3,3,7613,15,0,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00314,Patricia Lopez,Male,48,Legal,Legal Counsel,3,3,2,4,4,8251,15,1,11,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00315,Carol Clark,Male,55,Marketing,Sales Representative,4,1,3,1,2,11212,16,1,4,1,12,23,Non-Travel,No
EMP_COMP_GOOD_01496_00316,Paul Miller,Female,24,Support,IT Administrator,3,3,1,1,1,8787,14,0,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00317,Thomas Ramirez,Male,43,Legal,Support Specialist,5,2,3,4,2,10683,24,3,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01496_00318,John Lewis,Male,39,Support,Research Scientist,4,2,4,4,2,9562,17,1,8,2,16,7,Non-Travel,No
EMP_COMP_GOOD_01496_00319,George Wilson,Male,50,Legal,Operations Manager,3,1,3,2,1,9032,18,3,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00320,Melissa Taylor,Male,45,Human Resources,Financial Analyst,5,2,4,4,4,6416,17,2,2,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01496_00321,Donald White,Female,51,Human Resources,Product Manager,1,2,2,2,2,3831,16,0,11,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00322,Betty Jackson,Male,30,Legal,Support Specialist,4,2,2,1,2,7504,13,2,8,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00323,Anthony Thompson,Male,40,Engineering,HR Manager,1,1,4,3,3,15717,24,1,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00324,Kimberly Miller,Female,24,Human Resources,Software Engineer,1,1,1,4,3,10266,23,3,10,6,10,24,Non-Travel,No
EMP_COMP_GOOD_01496_00325,Nancy White,Female,37,Legal,Research Scientist,1,2,2,3,4,9756,20,1,9,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00326,George Walker,Male,56,Finance,Research Scientist,5,4,1,4,1,5483,12,1,10,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01496_00327,Ashley Harris,Female,46,Engineering,Software Engineer,1,1,2,2,4,4964,18,2,4,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00328,Robert Perez,Male,43,Research and Development,Research Scientist,5,3,2,4,1,4318,22,1,8,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00329,Amanda Lopez,Female,28,Engineering,Legal Counsel,1,4,2,3,4,8818,22,0,13,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00330,Andrew Martin,Male,56,Sales,Business Analyst,1,1,4,4,1,7926,24,2,6,1,14,17,Non-Travel,No
EMP_COMP_GOOD_01496_00331,Donna Robinson,Male,58,Engineering,Software Engineer,2,1,4,3,4,8762,19,2,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00332,Michelle Gonzalez,Female,39,Support,IT Administrator,1,2,4,4,4,16468,12,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00333,Thomas Hernandez,Female,25,Operations,Accountant,4,4,4,1,1,8893,18,0,15,1,19,5,Non-Travel,No
EMP_COMP_GOOD_01496_00334,Karen Lopez,Male,27,Human Resources,IT Administrator,2,2,1,3,1,14603,25,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01496_00335,Linda Harris,Male,54,Finance,Research Scientist,3,2,2,1,1,5800,16,2,13,2,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01496_00336,Mark Lewis,Female,41,Research and Development,Support Specialist,2,3,2,3,3,15145,17,0,12,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00337,Richard Gonzalez,Male,41,Legal,IT Administrator,1,4,4,1,1,7877,16,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00338,Richard Robinson,Female,22,Support,Marketing Manager,5,3,4,1,3,4381,22,0,15,9,23,15,Non-Travel,No
EMP_COMP_GOOD_01496_00339,Matthew Gonzalez,Male,45,Engineering,Accountant,5,2,3,4,3,5789,22,2,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00340,Emily Walker,Female,57,Operations,Data Scientist,1,3,3,4,4,6176,15,0,13,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01496_00341,Andrew Miller,Female,49,Legal,Software Engineer,1,1,4,1,2,7858,18,1,14,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00342,Mark White,Male,53,Support,Legal Counsel,1,3,1,3,2,9025,14,1,6,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00343,Mark Davis,Female,48,Sales,Support Specialist,5,2,2,3,3,9621,25,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00344,Susan Taylor,Male,27,Research and Development,Support Specialist,2,4,4,3,1,7539,25,0,10,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00345,Lisa Clark,Female,32,Human Resources,Support Specialist,2,3,2,2,2,10660,24,3,12,8,16,28,Travel_Rarely,No
