employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00223_00174,Linda Williams,Male,52,Research and Development,Marketing Manager,1,1,3,2,2,8339,16,3,10,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00175,Joseph Lopez,Male,34,Finance,Data Scientist,2,4,4,2,4,9172,17,0,8,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00223_00176,Joseph Hernandez,Female,25,Research and Development,Marketing Manager,5,2,2,3,4,7161,22,0,6,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00177,Anthony Harris,Male,33,Support,Operations Manager,2,2,1,2,1,5015,18,2,12,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00178,Charles Gonzalez,Male,38,Finance,Operations Manager,3,2,2,3,3,11030,16,3,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00179,Michelle Thompson,Female,27,Support,Sales Representative,3,2,2,1,1,4842,14,3,10,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00223_00180,Kevin Hernandez,Male,44,Human Resources,Accountant,2,4,2,4,3,14893,24,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00223_00181,Steven Brown,Male,40,Human Resources,HR Manager,2,4,2,4,2,10263,13,1,4,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00182,Patricia Johnson,Female,31,Marketing,Data Scientist,1,2,3,1,2,6721,24,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00223_00183,Margaret Brown,Male,53,Marketing,Software Engineer,4,3,1,3,2,6583,19,3,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00223_00184,Kimberly Hernandez,Male,51,Human Resources,IT Administrator,5,1,1,4,2,6223,15,2,11,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00223_00185,Richard Williams,Female,47,Legal,Operations Manager,3,3,1,4,3,11762,12,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00186,Emily Clark,Female,32,IT,Accountant,4,4,1,4,3,7025,20,1,4,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00223_00187,Anthony Lopez,Female,52,Operations,Research Scientist,2,2,4,4,4,8732,19,0,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00188,Susan Ramirez,Female,36,Legal,Support Specialist,1,4,1,1,4,9380,18,2,15,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00223_00189,Kimberly Jones,Male,36,Finance,Data Scientist,1,2,3,1,1,6213,23,0,13,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00190,Susan Davis,Female,23,IT,Legal Counsel,1,2,4,4,1,5652,21,2,6,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00223_00191,Michael Thomas,Male,40,Marketing,Financial Analyst,4,3,2,3,3,8545,19,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_00223_00192,James Davis,Female,49,IT,Accountant,2,1,4,2,3,11919,24,3,6,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00223_00193,Elizabeth Garcia,Male,31,Operations,Operations Manager,2,1,2,2,1,3548,21,0,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_00223_00194,Steven Taylor,Male,39,Legal,HR Manager,5,1,3,3,4,10273,24,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00195,Carol Martinez,Female,55,Human Resources,Support Specialist,1,2,4,4,3,5403,22,3,12,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00223_00196,Joshua Walker,Male,50,Legal,Accountant,2,3,2,2,1,7288,21,1,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00197,Sandra Anderson,Female,22,Marketing,Product Manager,3,2,3,4,3,7319,16,2,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00223_00198,Donald Rodriguez,Male,56,Human Resources,HR Manager,1,4,2,4,4,6557,17,3,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00199,David Garcia,Female,31,Legal,Marketing Manager,1,1,2,3,3,4696,15,3,8,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00223_00200,Nancy Johnson,Male,34,Sales,IT Administrator,5,1,1,3,4,9423,25,0,11,2,16,29,Non-Travel,No
EMP_COMP_GOOD_00223_00201,Michelle Smith,Female,56,Support,HR Manager,3,4,4,4,1,4899,14,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00223_00202,William Lee,Female,44,Engineering,Accountant,5,1,2,2,3,11777,20,3,10,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00223_00203,Michael Brown,Female,51,Marketing,Financial Analyst,2,4,3,2,3,9247,14,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00223_00204,Ashley Lopez,Female,54,Support,Research Scientist,5,4,4,4,1,7756,11,3,5,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00223_00205,Andrew Perez,Female,42,Finance,Sales Representative,4,4,3,1,3,5556,19,1,7,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00223_00206,Patricia Garcia,Male,46,IT,Financial Analyst,4,3,2,3,3,13231,11,0,11,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00207,Christopher Harris,Female,44,IT,Financial Analyst,1,2,3,2,1,4833,21,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00223_00208,Carol Gonzalez,Female,48,Research and Development,Marketing Manager,3,4,1,2,2,9583,11,2,15,5,19,24,Non-Travel,No
EMP_COMP_GOOD_00223_00209,Jessica Hernandez,Female,23,IT,Marketing Manager,2,4,4,1,1,13420,13,1,12,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00210,Daniel Jackson,Female,42,IT,HR Manager,1,3,3,2,1,5500,20,2,7,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00223_00211,Susan Thompson,Female,56,Support,IT Administrator,1,2,4,2,3,6941,11,1,8,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00223_00212,John Wilson,Female,56,IT,Financial Analyst,1,3,3,2,1,13046,13,2,3,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00213,Kevin Brown,Male,58,Sales,Product Manager,2,4,4,1,1,8010,20,0,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00214,Robert Sanchez,Male,43,Legal,Software Engineer,2,1,4,2,2,12036,24,1,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00223_00215,Brian Wilson,Male,40,Marketing,Business Analyst,5,3,4,1,1,6405,17,2,12,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00223_00216,Mark Robinson,Male,29,IT,Data Scientist,1,4,4,2,3,8251,18,3,14,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00223_00217,Daniel Moore,Male,41,Human Resources,Software Engineer,1,4,1,1,1,15660,13,3,9,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00223_00218,Daniel Thomas,Female,52,Human Resources,HR Manager,4,4,3,4,2,9065,19,2,9,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00219,Patricia Williams,Female,33,Legal,Operations Manager,3,3,1,4,3,6634,20,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00220,David White,Male,40,Finance,Data Scientist,5,4,3,3,1,10095,12,3,6,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00223_00221,Michelle Miller,Male,52,Research and Development,Operations Manager,1,1,2,1,3,4589,25,3,11,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00222,Michelle Gonzalez,Male,45,Operations,Marketing Manager,4,3,4,2,2,4663,14,1,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_00223_00223,Kevin Wilson,Female,40,Engineering,Data Scientist,2,3,1,1,2,6573,21,3,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00223_00224,Anthony Sanchez,Male,48,Operations,Research Scientist,1,3,2,3,2,7132,11,3,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00225,Barbara Jackson,Male,29,Legal,Product Manager,1,2,4,4,3,6199,20,3,7,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00223_00226,Jessica Davis,Male,52,Operations,Support Specialist,2,3,1,4,3,16455,13,0,14,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00223_00227,Patricia Smith,Female,58,Sales,Product Manager,4,3,4,3,3,5690,13,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00223_00228,Joshua Smith,Male,27,Support,Data Scientist,4,3,2,3,4,12189,23,3,15,1,18,15,Non-Travel,No
EMP_COMP_GOOD_00223_00229,Emily Rodriguez,Male,26,Support,Software Engineer,2,3,1,1,2,4368,14,3,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00230,Michelle Harris,Female,52,Marketing,Support Specialist,5,4,2,4,1,7589,20,2,13,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00231,Matthew Clark,Female,22,Support,Sales Representative,2,1,3,3,3,3998,20,0,11,10,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00223_00232,Jennifer Perez,Female,43,Human Resources,Software Engineer,4,3,2,2,2,4690,12,1,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00223_00233,Donna Thompson,Female,58,Support,Business Analyst,5,3,4,4,1,4316,23,1,4,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00223_00234,John Sanchez,Male,56,Finance,Data Scientist,2,4,1,4,4,7043,18,1,7,7,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00223_00235,Melissa Lewis,Female,30,Legal,Accountant,1,3,1,4,1,6162,14,3,11,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00223_00236,Sandra Perez,Male,56,IT,Business Analyst,3,3,4,3,4,7340,20,1,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00237,Anthony Martinez,Male,33,Finance,Operations Manager,5,3,1,2,3,9947,18,0,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00238,Michelle Johnson,Male,27,IT,IT Administrator,2,3,4,4,2,7290,15,2,7,6,12,2,Non-Travel,No
EMP_COMP_GOOD_00223_00239,Michelle Martinez,Female,55,Operations,Software Engineer,4,1,2,2,3,15488,25,0,14,3,16,11,Non-Travel,No
EMP_COMP_GOOD_00223_00240,Thomas Hernandez,Female,23,Research and Development,Product Manager,2,1,3,4,4,10226,21,0,8,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00241,Susan Martin,Male,35,Finance,Marketing Manager,5,4,3,1,3,12854,24,0,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00242,Joshua Brown,Female,50,Marketing,Support Specialist,3,4,2,3,3,16031,14,1,13,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00223_00243,Sarah Anderson,Male,53,Marketing,Marketing Manager,3,2,2,4,4,3793,25,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00244,Thomas Smith,Male,24,Research and Development,Marketing Manager,4,4,1,3,2,11838,19,0,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_00223_00245,Sandra Sanchez,Male,49,Finance,Operations Manager,2,2,4,4,1,10398,21,3,10,9,17,28,Non-Travel,No
EMP_COMP_GOOD_00223_00246,John Taylor,Female,50,Research and Development,Support Specialist,3,1,2,4,4,8276,20,0,8,2,16,19,Non-Travel,No
EMP_COMP_GOOD_00223_00247,Joshua Martinez,Male,32,Marketing,Accountant,5,2,2,4,1,6675,17,2,12,10,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00248,Ashley Gonzalez,Male,29,Legal,Marketing Manager,4,3,3,3,4,8349,20,2,11,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00223_00249,Anthony Ramirez,Female,36,Research and Development,Accountant,3,3,2,1,2,7257,17,2,10,9,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00250,Susan Robinson,Male,38,Sales,IT Administrator,3,2,3,1,2,5860,23,0,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00251,Betty Johnson,Male,58,Finance,IT Administrator,3,3,1,1,3,12595,12,1,11,3,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00252,Michelle Clark,Male,26,Human Resources,Business Analyst,5,1,2,4,4,10337,15,2,9,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00223_00253,Carol Ramirez,Female,27,Engineering,Legal Counsel,1,1,3,3,4,11191,16,2,10,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00223_00254,Dorothy Martinez,Male,40,Engineering,Business Analyst,2,1,1,4,3,5600,14,1,11,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00223_00255,Michelle Jones,Male,52,IT,HR Manager,3,1,4,1,3,5172,20,0,7,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00256,Lisa Thompson,Male,36,Legal,IT Administrator,2,1,3,2,1,9028,13,3,14,5,19,18,Non-Travel,No
EMP_COMP_GOOD_00223_00257,Jennifer Brown,Male,50,Research and Development,Marketing Manager,1,1,2,1,1,15968,13,3,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00258,Elizabeth Taylor,Male,40,IT,Sales Representative,5,2,1,1,4,5507,13,1,14,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00223_00259,Kevin Brown,Male,43,Marketing,Sales Representative,3,3,2,2,3,10424,11,2,7,7,11,26,Non-Travel,No
EMP_COMP_GOOD_00223_00260,Robert Davis,Female,53,Human Resources,Operations Manager,2,3,1,3,1,6064,22,2,8,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00223_00261,Amanda Williams,Female,45,Research and Development,Support Specialist,2,2,4,2,1,6013,23,2,5,3,12,28,Non-Travel,No
EMP_COMP_GOOD_00223_00262,Mary Moore,Male,41,Finance,Research Scientist,2,2,1,4,4,5134,17,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00263,Susan Davis,Female,39,IT,IT Administrator,3,4,2,1,2,6367,15,2,12,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00223_00264,Richard Hernandez,Female,56,Research and Development,Legal Counsel,5,1,2,3,3,12029,12,2,11,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00223_00265,Michelle Walker,Male,42,IT,Research Scientist,3,1,4,4,4,6122,25,2,8,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00223_00266,Sarah Perez,Female,39,Operations,Product Manager,5,2,4,2,3,4647,25,2,6,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00223_00267,William Garcia,Female,37,Human Resources,Support Specialist,2,4,1,1,1,5589,13,1,15,10,15,17,Non-Travel,No
EMP_COMP_GOOD_00223_00268,Richard Gonzalez,Male,29,Legal,Software Engineer,2,4,1,1,3,12920,21,0,8,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00223_00269,Margaret Davis,Male,57,Operations,Product Manager,5,3,1,3,1,9090,12,0,10,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00270,Melissa Rodriguez,Male,46,Marketing,IT Administrator,3,4,3,1,3,5798,24,2,13,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00223_00271,George Walker,Male,38,Human Resources,Support Specialist,4,1,4,1,1,6055,17,2,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00272,James White,Male,24,Marketing,IT Administrator,4,3,2,4,1,9473,15,2,5,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00273,Sandra Taylor,Female,54,Human Resources,IT Administrator,4,3,3,2,4,11889,24,1,7,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00223_00274,Ashley Harris,Female,52,IT,Data Scientist,3,1,2,2,4,7460,13,0,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00275,Susan Harris,Female,44,Operations,Legal Counsel,3,1,4,3,1,6493,24,1,14,2,22,25,Non-Travel,No
EMP_COMP_GOOD_00223_00276,Elizabeth Lewis,Male,55,IT,Sales Representative,5,4,4,4,2,3912,22,2,11,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00223_00277,Daniel Davis,Male,39,Legal,Financial Analyst,3,4,4,1,2,6516,21,2,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00223_00278,Carol Wilson,Female,36,Marketing,Support Specialist,5,4,3,1,1,6450,18,1,14,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00223_00279,Joseph Robinson,Male,56,Operations,Legal Counsel,2,1,1,4,2,8637,15,2,15,10,19,19,Non-Travel,No
EMP_COMP_GOOD_00223_00280,David Wilson,Male,36,Human Resources,Operations Manager,5,3,4,4,4,8615,24,0,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_00223_00281,Sarah Wilson,Male,36,Human Resources,IT Administrator,2,4,3,2,2,6784,12,2,11,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00282,Brian Smith,Female,23,Marketing,Legal Counsel,3,3,3,2,4,12248,25,0,9,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00283,Andrew Lopez,Female,57,Engineering,Support Specialist,2,4,1,1,3,6114,12,2,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00223_00284,Donald Thomas,Female,28,Support,Legal Counsel,2,1,4,4,4,6308,24,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00223_00285,Andrew Williams,Male,50,Sales,HR Manager,2,1,1,3,4,9529,18,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00286,Matthew Clark,Male,50,IT,Accountant,5,2,2,3,1,9864,17,0,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00223_00287,Mary Sanchez,Female,46,IT,Legal Counsel,3,4,4,3,4,5807,16,3,12,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00223_00288,Margaret Taylor,Female,26,Research and Development,Legal Counsel,1,1,2,2,4,5964,14,3,7,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00289,Dorothy Johnson,Female,51,Sales,Accountant,5,2,2,3,3,4500,19,3,9,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00290,Barbara Ramirez,Male,42,Marketing,Financial Analyst,3,1,2,1,3,8316,11,1,15,0,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00291,Donald Anderson,Female,42,Finance,Financial Analyst,4,4,2,3,1,6968,19,3,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00223_00292,Kenneth Perez,Male,37,Legal,Software Engineer,3,3,4,1,4,7497,24,0,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_00223_00293,Robert Martin,Female,47,Operations,Marketing Manager,4,1,2,3,1,10477,19,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00223_00294,David Jackson,Male,41,Engineering,Marketing Manager,1,1,3,2,1,8715,24,1,5,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00223_00295,Ashley Brown,Male,28,Finance,Support Specialist,4,4,2,3,1,10893,20,2,7,7,10,24,Non-Travel,No
EMP_COMP_GOOD_00223_00296,Joshua Davis,Male,22,Sales,Legal Counsel,4,4,1,1,2,9183,19,2,10,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00223_00297,Emily Martin,Female,31,Support,Marketing Manager,3,3,2,3,2,7701,22,3,9,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00223_00298,John Martin,Male,25,Legal,Product Manager,3,1,1,4,4,6914,24,3,4,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00223_00299,Thomas Smith,Male,23,Engineering,Operations Manager,5,3,2,4,1,10302,14,2,14,8,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00300,Mary Thomas,Female,57,Operations,HR Manager,4,3,2,3,4,9203,19,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00223_00301,Nancy Hernandez,Female,51,Human Resources,Software Engineer,1,2,2,4,3,3873,11,0,7,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00302,Patricia Hernandez,Male,24,Finance,HR Manager,1,1,2,4,1,11812,11,3,13,3,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00303,Brian Martin,Male,32,Operations,Marketing Manager,4,4,4,2,1,5510,16,2,9,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00304,Kevin Thomas,Male,32,Support,Accountant,3,2,3,3,3,6600,22,0,9,9,12,17,Non-Travel,No
EMP_COMP_GOOD_00223_00305,Elizabeth Perez,Male,30,Sales,HR Manager,4,1,3,1,2,4904,14,3,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00306,Dorothy Walker,Male,38,Support,HR Manager,4,3,4,1,3,7274,22,2,9,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00223_00307,Matthew Johnson,Female,40,Engineering,Research Scientist,4,3,1,1,3,12113,18,2,10,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00308,Kimberly Perez,Female,23,Human Resources,Legal Counsel,4,4,2,3,2,10777,23,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00309,Mark Anderson,Female,51,Legal,Support Specialist,4,4,2,3,2,12908,18,3,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_00223_00310,Linda Robinson,Female,25,Sales,Financial Analyst,2,1,4,1,1,10412,11,1,6,3,14,7,Non-Travel,No
EMP_COMP_GOOD_00223_00311,Paul Jones,Male,27,IT,Research Scientist,5,2,3,4,4,15065,25,0,13,7,16,16,Non-Travel,No
EMP_COMP_GOOD_00223_00312,Lisa Wilson,Female,34,Human Resources,Sales Representative,2,4,4,4,4,9287,15,0,10,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00313,Betty Anderson,Female,30,Research and Development,Financial Analyst,1,1,2,3,1,12555,14,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00314,Margaret Hernandez,Female,22,Support,Software Engineer,1,1,2,2,4,5964,19,3,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00315,Kenneth Garcia,Male,47,Human Resources,Business Analyst,2,4,1,3,1,13020,22,0,15,8,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00223_00316,Barbara Smith,Male,48,Legal,Financial Analyst,1,1,3,1,4,5145,21,0,14,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00223_00317,Christopher Harris,Female,33,Engineering,Research Scientist,5,4,1,3,1,4291,23,3,13,1,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00318,Daniel Jackson,Male,49,IT,Sales Representative,2,1,4,2,4,15012,15,2,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00223_00319,Sandra Perez,Male,34,Finance,Product Manager,5,4,4,1,2,6777,12,2,6,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00320,Barbara Moore,Male,22,Finance,Support Specialist,2,3,4,4,2,8215,22,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00223_00321,David Moore,Male,44,Sales,Sales Representative,2,1,4,2,3,7022,24,2,4,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00322,Joseph Moore,Female,44,Support,Research Scientist,1,4,1,3,3,15484,19,0,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_00223_00323,James Davis,Female,58,Legal,Financial Analyst,2,2,2,3,1,7947,23,0,11,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00223_00324,Elizabeth Lewis,Female,37,Operations,Financial Analyst,4,3,1,3,1,15631,19,0,8,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00223_00325,Kimberly Gonzalez,Female,28,Human Resources,Data Scientist,1,4,1,2,1,15201,21,3,7,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00223_00326,Daniel Williams,Male,25,Operations,Sales Representative,1,2,4,2,1,9372,22,3,11,10,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00223_00327,Paul Thomas,Male,26,Research and Development,Marketing Manager,2,4,3,1,3,14568,16,2,13,8,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00223_00328,Emily White,Male,37,IT,Accountant,5,3,1,4,4,6468,14,0,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00223_00329,Sandra Harris,Female,42,Marketing,HR Manager,2,4,1,1,1,3549,25,3,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_00223_00330,Elizabeth Garcia,Male,48,Research and Development,Legal Counsel,5,4,4,4,1,12928,14,3,9,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00223_00331,James Jackson,Male,49,Marketing,Accountant,4,1,2,1,2,5684,11,3,15,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00223_00332,Amanda White,Male,27,Finance,Sales Representative,2,3,4,2,2,7291,24,2,12,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00223_00333,Mary Jackson,Male,32,Marketing,Research Scientist,5,4,2,1,4,11632,25,2,11,10,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00223_00334,James Harris,Female,41,Legal,Business Analyst,2,4,3,1,1,10383,14,1,6,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00223_00335,Daniel Gonzalez,Male,48,Marketing,Software Engineer,5,4,4,3,2,10011,17,2,5,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00223_00336,John Moore,Female,28,Operations,Operations Manager,1,2,1,4,4,10096,15,0,5,3,14,22,Non-Travel,No
EMP_COMP_GOOD_00223_00337,Jessica Taylor,Female,48,Finance,Support Specialist,5,2,2,1,1,16261,13,1,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00223_00338,Barbara Perez,Female,53,Sales,Accountant,2,4,2,4,2,15040,21,2,7,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00223_00339,Sandra Ramirez,Male,26,Marketing,IT Administrator,2,2,4,2,2,5304,17,2,2,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00223_00340,Mary Anderson,Male,43,Legal,Operations Manager,3,2,3,3,4,8733,21,2,9,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00341,Carol Anderson,Male,54,Sales,HR Manager,4,2,4,1,3,9333,17,3,3,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00342,Mark Garcia,Female,34,Marketing,Accountant,1,4,1,4,3,9658,17,0,12,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00223_00343,David Lopez,Male,34,Marketing,Financial Analyst,3,2,1,1,4,6086,13,1,15,1,22,29,Non-Travel,No
EMP_COMP_GOOD_00223_00344,Susan Gonzalez,Female,45,IT,Research Scientist,5,4,1,1,4,12105,18,0,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00223_00345,Susan Gonzalez,Female,57,Operations,Support Specialist,3,4,2,2,3,7851,19,3,8,5,9,2,Non-Travel,No
EMP_COMP_GOOD_00223_00346,Kevin Lopez,Male,53,Research and Development,Legal Counsel,3,1,3,2,3,9841,19,2,9,9,19,14,Travel_Rarely,Yes
