employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01282_00173,Steven Taylor,Female,42,Marketing,Product Manager,3,4,2,2,2,15460,19,0,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01282_00174,Thomas Miller,Female,44,Engineering,Software Engineer,3,1,2,2,2,3723,16,1,13,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01282_00175,Daniel Taylor,Male,45,Human Resources,Support Specialist,3,4,2,1,4,11648,14,2,5,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00176,Anthony Ramirez,Male,47,Sales,Business Analyst,5,3,1,2,2,14791,14,2,9,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01282_00177,David Walker,Female,54,Research and Development,IT Administrator,3,3,4,1,2,15695,25,0,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01282_00178,Nancy Thomas,Female,52,Sales,Research Scientist,3,4,3,2,4,4257,25,0,11,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00179,Robert Moore,Female,49,Legal,Product Manager,3,4,2,2,3,5952,20,2,13,1,23,23,Non-Travel,No
EMP_COMP_GOOD_01282_00180,Linda Robinson,Male,41,IT,IT Administrator,3,2,1,4,1,12021,14,2,4,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01282_00181,Dorothy Robinson,Male,25,Sales,Data Scientist,1,3,1,1,3,3580,18,2,15,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01282_00182,Dorothy Moore,Male,55,Marketing,Software Engineer,1,2,2,4,1,5855,25,1,13,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00183,Andrew Taylor,Male,51,Finance,Legal Counsel,2,2,3,1,4,7878,13,3,13,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00184,Michael Garcia,Male,38,Support,Legal Counsel,1,4,3,3,2,10072,22,1,11,9,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01282_00185,Nancy Robinson,Male,47,Support,Financial Analyst,4,2,4,1,4,8080,16,3,13,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01282_00186,Jennifer Lopez,Female,30,Marketing,Product Manager,4,2,1,4,4,9005,19,0,6,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01282_00187,James Gonzalez,Female,31,Finance,Research Scientist,4,1,1,1,3,3530,17,2,9,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01282_00188,George Smith,Female,46,Sales,IT Administrator,4,1,3,2,2,6809,24,0,5,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00189,Amanda Wilson,Male,33,Research and Development,HR Manager,5,1,2,2,2,7239,19,2,9,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00190,Margaret Anderson,Male,52,Operations,Operations Manager,5,4,2,4,4,7883,23,1,4,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01282_00191,Sarah Miller,Male,24,Engineering,IT Administrator,5,4,2,4,1,6453,11,2,15,5,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00192,Linda Harris,Male,30,Sales,Sales Representative,3,2,4,3,2,15960,11,0,10,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01282_00193,Mary Davis,Female,38,Finance,Sales Representative,4,3,4,2,1,10886,12,1,12,6,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01282_00194,Susan Smith,Female,40,Sales,Marketing Manager,1,2,2,4,1,7057,21,2,12,8,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01282_00195,Barbara Clark,Female,56,Finance,Product Manager,2,3,3,4,2,6790,12,2,15,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01282_00196,Paul Harris,Male,38,Finance,Business Analyst,1,1,2,1,1,9922,17,0,3,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01282_00197,Margaret Lopez,Male,45,IT,Software Engineer,2,4,4,4,4,12758,12,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00198,Daniel Hernandez,Female,35,IT,Accountant,2,1,3,2,4,7493,19,0,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01282_00199,Jennifer Martinez,Female,25,Support,Sales Representative,5,2,1,4,3,9971,11,2,11,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00200,Dorothy Taylor,Female,47,Engineering,Research Scientist,1,1,4,3,1,4583,17,0,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01282_00201,Jennifer Clark,Female,51,Legal,Research Scientist,3,3,2,3,3,5892,14,2,12,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01282_00202,James Thompson,Male,36,Marketing,Legal Counsel,1,3,4,1,2,4711,21,2,14,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01282_00203,Thomas Garcia,Male,50,Operations,Business Analyst,5,4,2,3,4,9866,24,3,10,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01282_00204,Susan Sanchez,Male,54,Sales,Sales Representative,5,2,4,4,4,9612,15,2,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01282_00205,Sandra Walker,Female,30,Human Resources,HR Manager,1,3,1,3,1,5764,17,2,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_01282_00206,Kevin Thomas,Female,23,IT,Support Specialist,3,3,4,4,3,14535,13,1,13,0,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01282_00207,James Clark,Male,55,Support,Research Scientist,1,2,2,3,3,7250,15,0,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00208,Patricia Lee,Male,28,IT,IT Administrator,1,3,3,2,2,4345,12,3,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01282_00209,Michael Wilson,Male,23,Research and Development,Research Scientist,2,1,4,3,1,7794,20,2,13,10,14,21,Non-Travel,No
EMP_COMP_GOOD_01282_00210,David Jackson,Male,47,Support,HR Manager,4,4,3,3,3,14650,16,0,14,1,20,4,Non-Travel,No
EMP_COMP_GOOD_01282_00211,Matthew Hernandez,Female,35,Sales,Business Analyst,3,3,4,4,1,4522,16,0,3,3,12,4,Non-Travel,No
EMP_COMP_GOOD_01282_00212,Jennifer Anderson,Male,52,Engineering,Data Scientist,2,4,3,3,2,15797,18,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01282_00213,Dorothy Jones,Female,42,Legal,Software Engineer,4,4,4,1,2,6796,12,3,12,1,16,1,Non-Travel,No
EMP_COMP_GOOD_01282_00214,Karen Johnson,Female,54,IT,Data Scientist,5,2,3,1,4,7816,12,0,9,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01282_00215,Jennifer Miller,Female,47,Marketing,Product Manager,1,2,4,2,3,16257,17,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_01282_00216,Barbara Johnson,Female,36,Operations,Accountant,4,1,1,4,2,11132,11,2,5,4,8,29,Non-Travel,No
EMP_COMP_GOOD_01282_00217,George Davis,Female,51,Research and Development,IT Administrator,4,3,1,2,4,10189,21,1,10,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01282_00218,Richard Jones,Male,30,Marketing,IT Administrator,2,2,3,4,3,9794,13,3,13,10,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01282_00219,William Rodriguez,Female,51,Marketing,Product Manager,2,3,4,4,2,5131,22,1,7,4,11,26,Non-Travel,No
EMP_COMP_GOOD_01282_00220,Melissa Robinson,Female,48,Support,Marketing Manager,5,3,2,2,2,9193,16,1,14,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01282_00221,Karen Clark,Male,28,Operations,Business Analyst,3,1,3,4,3,14685,20,1,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01282_00222,Patricia Rodriguez,Female,42,Legal,Product Manager,5,1,4,1,4,14749,22,0,5,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00223,Brian Martinez,Male,27,Research and Development,Data Scientist,5,3,2,3,1,6600,21,3,9,8,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01282_00224,Kevin Lee,Female,29,Finance,Product Manager,1,2,1,3,4,9884,15,0,13,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01282_00225,David Ramirez,Female,43,Operations,Legal Counsel,1,4,4,2,4,9524,25,1,8,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00226,Dorothy Martinez,Male,50,Finance,Data Scientist,3,3,2,3,1,8552,21,3,12,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01282_00227,Richard Anderson,Female,44,Operations,Legal Counsel,1,1,3,3,3,4053,25,1,13,10,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01282_00228,Dorothy Clark,Male,58,Finance,HR Manager,2,4,1,2,4,9603,16,0,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01282_00229,Nancy Rodriguez,Male,56,Engineering,Legal Counsel,1,2,4,1,3,8036,25,0,10,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00230,Ashley Brown,Female,39,Legal,HR Manager,4,3,1,2,1,8691,21,3,5,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00231,Thomas Hernandez,Male,38,Human Resources,IT Administrator,3,3,2,3,3,6741,16,2,9,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01282_00232,George Davis,Female,37,Finance,Sales Representative,2,4,2,1,1,10230,13,0,5,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01282_00233,Thomas Smith,Female,53,Legal,Financial Analyst,4,2,1,4,3,4851,13,3,5,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01282_00234,Ashley Jackson,Female,52,IT,Business Analyst,2,4,4,1,3,7552,15,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01282_00235,Linda Davis,Female,34,Support,Data Scientist,5,3,2,1,1,4066,16,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01282_00236,Brian Walker,Male,51,Finance,Product Manager,2,2,1,4,3,9883,19,2,4,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01282_00237,Anthony Robinson,Female,37,Marketing,Financial Analyst,3,1,1,2,1,9104,14,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00238,Ashley Gonzalez,Male,42,Marketing,Legal Counsel,1,3,3,1,1,9415,22,1,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01282_00239,Mary Rodriguez,Male,23,Marketing,Research Scientist,5,4,1,1,3,7002,17,0,10,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01282_00240,Ashley Robinson,Male,41,Sales,Research Scientist,1,3,2,3,2,10887,25,1,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_01282_00241,Christopher Anderson,Female,46,Marketing,Sales Representative,4,2,1,1,2,8572,18,3,1,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01282_00242,William Ramirez,Female,40,IT,Support Specialist,2,2,1,2,3,8294,20,1,13,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01282_00243,Mark Thompson,Female,45,Sales,Business Analyst,5,2,1,3,3,7541,16,1,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00244,William Moore,Male,30,Engineering,Operations Manager,2,3,4,3,4,4209,23,1,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01282_00245,Amanda Thomas,Male,27,Legal,Legal Counsel,5,1,3,4,4,15345,22,3,8,8,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00246,Karen Williams,Female,31,Finance,Software Engineer,5,4,3,3,3,10259,21,0,12,3,14,1,Non-Travel,No
EMP_COMP_GOOD_01282_00247,Susan Jones,Male,41,Legal,Software Engineer,5,1,4,1,4,5312,24,0,11,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01282_00248,Sarah Thompson,Male,41,IT,Legal Counsel,2,1,4,1,1,7595,18,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01282_00249,Amanda Wilson,Male,55,Human Resources,Business Analyst,1,4,2,4,1,4222,21,2,6,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01282_00250,Elizabeth Lopez,Male,34,Engineering,Support Specialist,4,2,1,3,1,3967,16,3,4,4,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01282_00251,Thomas Ramirez,Female,50,Marketing,Product Manager,4,4,1,2,2,3694,24,3,12,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01282_00252,Susan Taylor,Male,37,Marketing,HR Manager,4,1,4,4,3,7736,14,0,14,4,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00253,Matthew Ramirez,Male,30,Research and Development,Research Scientist,3,1,3,4,2,9038,23,2,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00254,Robert Lopez,Male,30,Legal,Legal Counsel,3,2,4,4,1,15840,20,3,8,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01282_00255,Daniel Rodriguez,Female,39,Engineering,Marketing Manager,3,1,1,1,3,7403,18,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01282_00256,Amanda Brown,Male,33,Sales,Sales Representative,3,3,4,1,1,8592,16,0,14,8,20,28,Non-Travel,No
EMP_COMP_GOOD_01282_00257,Michael Wilson,Female,31,Finance,Legal Counsel,4,2,3,4,3,8096,23,0,12,1,14,2,Non-Travel,No
EMP_COMP_GOOD_01282_00258,Michael Harris,Male,30,Engineering,Operations Manager,1,2,4,1,4,3780,22,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00259,Kimberly Robinson,Male,45,Operations,Legal Counsel,5,2,4,3,3,4012,19,1,13,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00260,Christopher Walker,Female,55,Engineering,Research Scientist,3,2,4,1,1,11872,17,3,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01282_00261,Dorothy Lopez,Male,25,Operations,Product Manager,1,1,1,3,4,15132,12,2,3,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01282_00262,Patricia Jones,Female,50,Engineering,Operations Manager,2,3,2,1,3,10538,12,0,14,4,24,21,Non-Travel,No
EMP_COMP_GOOD_01282_00263,Kenneth Lee,Female,56,Support,Marketing Manager,5,2,4,1,3,14506,11,1,13,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00264,Sandra Gonzalez,Male,28,Legal,Financial Analyst,4,1,2,4,3,6065,12,3,13,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01282_00265,Ashley Brown,Male,51,Sales,IT Administrator,5,3,4,3,2,11569,11,0,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00266,Jennifer Garcia,Female,40,Research and Development,Support Specialist,2,4,3,3,4,16380,22,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01282_00267,George Clark,Male,35,Legal,Marketing Manager,4,3,4,1,3,16334,12,0,9,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00268,Charles Martinez,Male,28,Finance,Product Manager,2,3,4,3,1,15703,11,0,12,10,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00269,John Thompson,Female,38,Sales,Marketing Manager,2,2,3,4,4,8264,12,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00270,Thomas Smith,Male,39,Finance,Sales Representative,5,4,3,3,2,5704,18,1,15,3,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01282_00271,Barbara Jackson,Male,31,Human Resources,IT Administrator,3,3,2,3,2,11244,17,3,11,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01282_00272,James Jones,Female,24,Research and Development,Sales Representative,4,2,2,2,3,8350,20,1,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00273,Lisa Perez,Female,27,Sales,Legal Counsel,4,4,1,4,1,3728,14,0,8,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01282_00274,Mark Ramirez,Male,42,Research and Development,Business Analyst,4,4,2,3,3,6531,17,0,8,0,11,2,Non-Travel,No
EMP_COMP_GOOD_01282_00275,Amanda Taylor,Female,46,Operations,HR Manager,1,2,4,4,2,16378,14,3,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00276,Christopher Garcia,Female,56,Support,Support Specialist,5,1,2,4,2,10484,15,2,8,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00277,Christopher Lopez,Female,49,Human Resources,Product Manager,4,2,1,4,1,16392,23,0,6,0,14,8,Non-Travel,No
EMP_COMP_GOOD_01282_00278,Susan Johnson,Female,52,IT,Operations Manager,1,2,4,2,3,14955,21,3,8,8,15,5,Non-Travel,No
EMP_COMP_GOOD_01282_00279,Donald Hernandez,Male,56,IT,Support Specialist,4,4,4,1,2,10641,21,1,12,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00280,Barbara Anderson,Female,45,Human Resources,Product Manager,2,4,1,4,3,12348,17,1,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00281,John Perez,Female,58,Finance,Software Engineer,5,3,2,2,4,7186,17,3,15,0,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01282_00282,Kimberly Sanchez,Male,44,Sales,HR Manager,3,1,3,1,3,11966,17,0,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01282_00283,Donna White,Female,54,Research and Development,Software Engineer,5,4,3,3,2,16191,25,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00284,Mary Williams,Male,35,Legal,Financial Analyst,2,3,2,2,3,7102,17,1,12,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01282_00285,Brian Wilson,Male,26,Legal,Product Manager,2,1,4,3,1,16330,13,3,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01282_00286,Barbara Harris,Female,24,Legal,Operations Manager,3,4,4,3,1,5277,11,3,12,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00287,Jessica Jones,Female,31,Operations,HR Manager,1,1,4,4,2,10022,22,1,7,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01282_00288,Carol Taylor,Male,51,Operations,Operations Manager,3,3,4,1,1,9449,25,0,4,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00289,Robert Jones,Female,52,Finance,Research Scientist,2,2,4,1,2,6160,23,2,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00290,George Hernandez,Male,54,Human Resources,HR Manager,4,1,1,4,4,16488,17,0,12,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01282_00291,George Thompson,Male,50,Engineering,Marketing Manager,5,4,2,4,3,7656,17,1,8,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00292,Karen Ramirez,Male,52,Engineering,Sales Representative,2,1,1,1,4,9143,11,3,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00293,Joshua White,Female,37,Legal,Software Engineer,1,1,4,1,3,5623,24,3,7,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01282_00294,Donna Anderson,Female,49,Operations,Marketing Manager,2,2,3,3,3,3823,23,3,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00295,Betty Harris,Male,48,Sales,Software Engineer,5,3,4,2,4,5410,19,0,10,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01282_00296,Jessica Wilson,Male,36,Operations,HR Manager,5,1,4,3,2,6978,18,0,5,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00297,David Thompson,Female,22,Research and Development,Support Specialist,4,3,1,1,1,5964,20,3,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_01282_00298,Melissa White,Male,30,Human Resources,IT Administrator,5,4,4,4,4,4614,12,2,15,8,25,4,Non-Travel,No
EMP_COMP_GOOD_01282_00299,Kimberly Martin,Male,34,Marketing,Financial Analyst,3,4,3,3,4,6441,19,3,13,10,20,6,Non-Travel,No
EMP_COMP_GOOD_01282_00300,Kevin Thompson,Female,32,Human Resources,Data Scientist,3,1,1,4,4,7524,20,3,12,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01282_00301,Charles Martinez,Male,32,Finance,Sales Representative,4,3,3,1,4,10203,13,1,10,9,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00302,Anthony Jackson,Male,35,Support,Business Analyst,3,2,4,3,3,4738,11,2,14,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00303,Susan Perez,Female,46,IT,Operations Manager,5,2,2,2,4,7720,13,2,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00304,Donald Martin,Female,47,Human Resources,Operations Manager,2,3,2,1,2,13255,17,3,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01282_00305,Melissa Gonzalez,Female,28,Human Resources,IT Administrator,4,4,1,3,2,9207,12,3,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_01282_00306,Patricia Williams,Male,51,Marketing,Software Engineer,4,2,2,1,2,6908,23,1,5,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01282_00307,Andrew Moore,Female,22,IT,Sales Representative,1,3,1,2,2,10334,18,1,10,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01282_00308,Melissa Lewis,Female,49,Finance,Accountant,5,1,1,3,1,7583,20,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01282_00309,Mark Smith,Male,53,Sales,Legal Counsel,1,4,4,1,2,11387,21,0,15,0,23,20,Non-Travel,No
EMP_COMP_GOOD_01282_00310,Lisa Taylor,Female,29,Support,Financial Analyst,3,2,2,2,3,6142,13,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00311,Karen Rodriguez,Female,36,Engineering,IT Administrator,2,3,1,4,2,3661,11,0,9,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00312,Linda Davis,Male,56,IT,HR Manager,4,2,2,1,1,10012,16,2,6,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01282_00313,Barbara Miller,Female,43,Marketing,Marketing Manager,3,4,3,3,1,14752,17,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01282_00314,Melissa Rodriguez,Female,48,Operations,Product Manager,3,4,4,1,2,13348,25,0,9,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01282_00315,Kevin Ramirez,Male,37,Legal,Sales Representative,3,4,1,3,2,12965,12,0,7,0,14,8,Non-Travel,No
EMP_COMP_GOOD_01282_00316,Mary Davis,Female,49,Research and Development,Research Scientist,4,1,4,2,3,10091,12,3,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01282_00317,Michelle Thompson,Female,58,Research and Development,HR Manager,5,1,2,4,4,6812,11,2,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01282_00318,Anthony Jackson,Female,34,Research and Development,Research Scientist,5,4,1,3,2,7815,23,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01282_00319,Kenneth Moore,Male,51,Research and Development,Product Manager,3,3,3,2,4,11212,22,3,7,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00320,Kenneth Wilson,Female,35,Research and Development,Financial Analyst,3,3,2,3,3,8314,12,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01282_00321,Melissa Smith,Male,46,Support,Software Engineer,3,1,2,1,3,15186,17,1,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00322,Susan Jones,Female,34,Human Resources,Marketing Manager,2,3,3,4,4,7901,24,3,15,0,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00323,Margaret Miller,Female,43,Operations,Research Scientist,2,1,2,1,4,7010,14,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01282_00324,Richard Johnson,Male,34,IT,Sales Representative,3,2,1,4,4,14573,16,0,3,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00325,Betty Wilson,Female,53,Research and Development,HR Manager,1,1,4,4,1,5536,23,3,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01282_00326,Jennifer White,Female,54,Marketing,Financial Analyst,1,1,4,4,2,13470,19,2,10,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01282_00327,Amanda Harris,Male,39,IT,Research Scientist,4,1,4,1,4,8045,15,1,15,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01282_00328,Daniel Walker,Male,28,IT,Sales Representative,1,1,1,2,3,12277,18,0,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01282_00329,Robert White,Male,47,Sales,Sales Representative,5,4,2,4,3,12267,24,2,10,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01282_00330,Matthew Thompson,Male,27,Legal,Software Engineer,1,4,2,3,4,5205,23,1,12,5,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01282_00331,Joshua Jackson,Female,46,Human Resources,Sales Representative,5,3,3,4,3,4896,15,0,9,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00332,Mary Lee,Male,38,Support,Software Engineer,1,4,2,3,2,4137,24,3,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00333,Dorothy Jackson,Female,29,IT,Legal Counsel,2,4,1,3,1,10015,17,2,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00334,Emily Brown,Female,31,Human Resources,Software Engineer,3,3,3,1,4,10769,20,3,2,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01282_00335,Anthony Johnson,Female,37,Sales,IT Administrator,4,1,3,3,1,7240,15,0,9,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01282_00336,Sandra Taylor,Male,46,Finance,Software Engineer,4,4,4,1,4,9893,18,1,15,5,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01282_00337,Susan Brown,Female,49,Human Resources,Accountant,2,1,2,1,3,10126,16,0,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_01282_00338,Christopher Davis,Female,28,Support,Business Analyst,4,1,2,1,2,11136,11,2,5,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01282_00339,David Brown,Female,43,Support,Support Specialist,2,1,1,1,3,15050,11,2,14,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01282_00340,Kenneth Jackson,Female,36,Human Resources,Support Specialist,3,2,1,2,4,5622,18,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01282_00341,Linda Davis,Female,36,Marketing,HR Manager,5,1,4,2,4,9422,21,1,11,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01282_00342,Linda Miller,Male,38,Support,Research Scientist,2,3,2,3,1,12907,14,0,8,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00343,Matthew Robinson,Female,30,IT,Marketing Manager,1,3,1,1,1,7699,24,0,13,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01282_00344,Lisa Perez,Male,42,Finance,HR Manager,2,4,1,2,3,7000,15,3,9,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00345,Charles Lopez,Male,38,Operations,Support Specialist,3,1,3,2,1,10584,24,3,8,1,10,26,Travel_Frequently,No
