employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00322_00175,Amanda Hernandez,Female,48,Marketing,Marketing Manager,2,2,3,3,1,6238,11,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_00322_00176,Matthew Thomas,Male,56,Marketing,Accountant,1,1,3,3,3,6078,16,3,15,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00177,George Smith,Female,23,Human Resources,Software Engineer,5,4,4,3,2,9930,20,3,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00322_00178,Karen Clark,Male,23,Sales,Operations Manager,1,1,2,1,4,13313,23,3,11,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00179,Carol Davis,Female,46,Marketing,Accountant,5,4,1,3,2,6612,13,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00180,Kenneth Wilson,Female,41,Research and Development,Marketing Manager,4,3,4,1,4,3845,22,2,14,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_00322_00181,Sandra White,Female,35,Legal,Sales Representative,4,3,1,3,4,7208,18,2,14,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00182,Thomas Sanchez,Female,32,Marketing,Business Analyst,1,2,4,1,4,4529,18,1,12,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_00322_00183,Anthony White,Male,29,Finance,Legal Counsel,3,1,1,2,4,11548,19,3,6,5,8,14,Non-Travel,No
EMP_COMP_BAD_00322_00184,Christopher Anderson,Female,54,Sales,Research Scientist,5,1,4,1,1,6721,21,1,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_00322_00185,Nancy Lewis,Male,46,Engineering,Marketing Manager,2,1,3,3,2,5509,19,0,7,2,8,7,Non-Travel,No
EMP_COMP_BAD_00322_00186,Thomas Ramirez,Male,27,Research and Development,Sales Representative,1,3,1,4,4,10039,25,0,10,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00187,Kenneth Moore,Female,32,Human Resources,Accountant,2,3,3,3,2,9958,18,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00188,Emily Davis,Male,40,Sales,Business Analyst,4,3,1,1,2,4599,20,1,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00322_00189,Matthew Walker,Female,39,Legal,IT Administrator,4,1,2,3,2,7107,22,1,1,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00190,Amanda Robinson,Female,28,Marketing,Data Scientist,1,1,3,3,1,8719,16,0,1,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_00322_00191,Steven Martinez,Female,38,Legal,Product Manager,1,3,4,1,4,7979,13,1,2,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_00322_00192,Paul Moore,Male,33,Support,Business Analyst,2,2,1,3,4,15597,19,0,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_00322_00193,Sarah Brown,Female,24,Engineering,Support Specialist,4,3,4,3,1,4835,13,1,12,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00194,Sandra Robinson,Female,51,IT,Data Scientist,4,2,3,3,1,14520,16,0,3,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00322_00195,Carol Miller,Male,36,Sales,Operations Manager,4,4,4,3,2,7620,24,2,4,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_00322_00196,Emily Smith,Male,39,Operations,Operations Manager,4,1,2,4,1,13447,23,0,3,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00322_00197,Matthew Taylor,Female,37,Marketing,Business Analyst,2,2,3,2,1,15443,23,2,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_00322_00198,George Garcia,Male,25,Human Resources,Support Specialist,5,3,3,3,1,5722,12,1,9,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_00322_00199,William Davis,Male,46,Marketing,Financial Analyst,2,1,1,4,2,15593,23,0,7,6,15,23,Non-Travel,No
EMP_COMP_BAD_00322_00200,Anthony Robinson,Female,47,Sales,Business Analyst,5,3,3,3,1,15449,19,2,14,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_00322_00201,Mark Wilson,Female,52,Finance,Operations Manager,2,2,2,4,4,4093,13,0,9,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00322_00202,Melissa Sanchez,Female,37,Finance,Support Specialist,5,1,2,3,3,5666,23,1,3,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00203,Michael Jackson,Female,39,Engineering,Data Scientist,3,1,1,1,4,4198,24,1,1,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00204,Michelle Thompson,Male,27,Human Resources,Software Engineer,3,2,1,4,3,5751,11,3,9,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_00322_00205,Ashley Williams,Male,31,Legal,Sales Representative,1,4,4,3,2,14724,15,1,15,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_00322_00206,Paul Brown,Male,26,Sales,Product Manager,2,2,1,4,1,3537,13,3,12,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_00322_00207,Anthony Thompson,Female,30,IT,Business Analyst,5,4,1,2,2,11895,20,1,13,2,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00208,Robert Davis,Female,43,Legal,IT Administrator,2,2,1,4,3,10236,24,3,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_00322_00209,Ashley Hernandez,Female,44,Engineering,Business Analyst,4,3,4,2,1,6398,16,2,9,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00210,Michael Davis,Female,23,Sales,Business Analyst,3,1,3,1,2,16083,16,3,6,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00211,Matthew Walker,Male,34,Support,Support Specialist,2,4,4,1,2,4566,13,1,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00322_00212,Mark Taylor,Male,52,Engineering,Accountant,2,4,2,1,2,8123,17,1,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_00322_00213,Joshua Perez,Female,54,Human Resources,Marketing Manager,3,3,2,2,1,11608,19,1,12,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00214,Amanda Anderson,Female,54,Research and Development,Operations Manager,1,3,4,1,3,6134,17,3,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00215,Brian Rodriguez,Male,38,Finance,HR Manager,4,1,4,4,2,12380,18,2,11,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00322_00216,Brian Moore,Female,25,Research and Development,Marketing Manager,1,1,3,1,3,6340,19,1,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00217,Sandra Garcia,Male,27,Finance,Legal Counsel,2,1,3,2,3,4940,22,3,5,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00322_00218,Brian Harris,Female,52,Operations,Support Specialist,2,2,3,2,4,5675,24,2,13,2,22,8,Non-Travel,No
EMP_COMP_BAD_00322_00219,William Johnson,Female,28,Finance,Marketing Manager,5,3,4,4,2,5357,22,2,14,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00220,Lisa Garcia,Male,45,Marketing,Marketing Manager,2,4,1,2,3,11182,20,1,7,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00322_00221,James Harris,Male,23,Engineering,Sales Representative,4,4,1,1,3,10194,22,1,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_00322_00222,Susan Hernandez,Female,24,Sales,Product Manager,5,1,2,3,2,6307,24,2,6,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00223,Steven Wilson,Female,25,Legal,Sales Representative,1,1,2,2,2,13395,20,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_00322_00224,Kenneth Smith,Female,41,IT,Accountant,4,3,2,1,4,6668,14,2,8,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00225,Michelle Sanchez,Female,51,Legal,Product Manager,2,1,2,1,3,5772,19,3,7,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00322_00226,William Davis,Male,43,Finance,Software Engineer,4,2,1,4,3,8017,22,3,12,0,22,2,Non-Travel,No
EMP_COMP_BAD_00322_00227,Emily Williams,Male,40,Finance,Sales Representative,2,1,1,1,1,12478,16,0,10,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_00322_00228,Brian White,Male,45,Sales,Data Scientist,5,4,2,4,3,10837,20,1,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_00322_00229,Michelle Sanchez,Female,30,Legal,Sales Representative,3,3,1,1,2,10490,19,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00322_00230,Lisa Martin,Female,38,IT,IT Administrator,1,2,2,4,3,15774,12,2,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00231,Mark Martin,Male,50,Research and Development,Data Scientist,1,2,2,1,3,12516,23,0,13,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_00322_00232,Mary Robinson,Female,52,Legal,Business Analyst,5,4,2,3,2,9693,15,3,15,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00322_00233,Mary Williams,Male,54,Finance,Software Engineer,1,4,4,3,4,3732,11,0,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_00322_00234,Richard Brown,Male,51,Marketing,HR Manager,5,3,3,3,3,9706,23,1,10,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_00322_00235,Amanda Anderson,Female,47,Human Resources,Financial Analyst,3,4,3,2,4,9007,13,2,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_00322_00236,Donna Thomas,Male,54,Finance,Legal Counsel,4,2,3,1,4,3818,16,1,8,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00322_00237,Thomas Smith,Female,43,Human Resources,Legal Counsel,5,4,4,3,2,9045,21,3,15,8,21,27,Non-Travel,No
EMP_COMP_BAD_00322_00238,Joshua Johnson,Male,44,Marketing,Business Analyst,2,4,2,3,2,8487,14,3,13,8,23,20,Non-Travel,Yes
EMP_COMP_BAD_00322_00239,Emily Williams,Female,23,Human Resources,Financial Analyst,5,4,1,4,1,7860,24,2,11,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00240,Mark Thomas,Female,57,Legal,Support Specialist,5,4,2,1,4,8935,17,1,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_00322_00241,Donald Harris,Male,25,Legal,Research Scientist,4,3,1,3,2,7812,22,2,15,5,21,19,Non-Travel,Yes
EMP_COMP_BAD_00322_00242,Jennifer Williams,Female,58,Research and Development,Operations Manager,4,4,2,4,3,8152,15,1,13,8,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00243,Linda Lee,Female,27,Engineering,Data Scientist,3,1,1,4,1,10186,24,2,10,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_00322_00244,Ashley Anderson,Male,39,Research and Development,Accountant,4,2,4,2,4,6886,19,2,9,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00322_00245,Brian Jones,Male,46,Support,Support Specialist,2,3,3,1,1,7757,21,2,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00246,Steven Brown,Female,41,Research and Development,HR Manager,2,1,2,3,3,7335,20,2,10,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_00322_00247,Christopher Miller,Male,55,Human Resources,HR Manager,1,3,1,4,3,8294,19,2,8,6,14,2,Non-Travel,No
EMP_COMP_BAD_00322_00248,Paul Miller,Male,53,Finance,Marketing Manager,2,3,3,2,3,6206,12,0,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00322_00249,Richard Taylor,Female,38,Sales,Research Scientist,5,4,4,4,4,9280,17,1,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00250,James Jones,Female,50,IT,IT Administrator,1,3,3,2,2,15096,24,3,8,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_00322_00251,Mary Robinson,Female,25,IT,Sales Representative,1,1,1,3,1,6282,13,1,6,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00322_00252,Melissa Ramirez,Female,35,Research and Development,Research Scientist,5,4,2,3,1,5871,13,2,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_00322_00253,Donna Williams,Male,42,Support,HR Manager,2,2,4,2,1,16479,17,2,7,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00322_00254,Kevin Johnson,Female,33,Marketing,Support Specialist,4,1,4,3,3,9562,18,2,10,5,14,13,Non-Travel,No
EMP_COMP_BAD_00322_00255,Emily Walker,Female,25,Research and Development,Product Manager,1,3,1,2,3,13302,22,2,7,7,14,5,Non-Travel,No
EMP_COMP_BAD_00322_00256,Steven Martin,Male,46,Support,IT Administrator,3,4,3,3,4,5014,14,0,10,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00257,Christopher Williams,Female,45,Operations,Business Analyst,1,4,1,4,4,4760,16,0,5,0,9,10,Non-Travel,No
EMP_COMP_BAD_00322_00258,Jennifer Gonzalez,Female,24,IT,Business Analyst,4,4,2,2,1,12154,24,0,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_00322_00259,Mark Robinson,Male,23,Legal,Sales Representative,2,1,4,2,3,7622,24,3,10,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00322_00260,Amanda Miller,Male,40,IT,Product Manager,3,2,3,2,4,8523,16,1,6,6,12,4,Non-Travel,No
EMP_COMP_BAD_00322_00261,Paul Gonzalez,Female,49,Sales,Sales Representative,2,4,4,4,4,10314,17,1,10,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00262,Elizabeth Thompson,Male,38,Finance,Support Specialist,4,1,1,1,4,15014,12,3,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00263,Susan White,Female,57,Sales,Accountant,1,2,3,2,2,6773,23,0,15,5,23,23,Travel_Frequently,No
EMP_COMP_BAD_00322_00264,Amanda Thompson,Female,58,Support,Sales Representative,5,2,2,3,2,14505,15,3,10,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_00322_00265,Brian Lopez,Male,23,Marketing,Business Analyst,3,4,1,4,3,12948,22,3,11,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00266,Sarah Moore,Male,24,Research and Development,Accountant,5,1,4,1,4,10310,24,0,14,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00267,Carol Robinson,Male,37,Human Resources,Marketing Manager,1,3,4,3,2,10012,17,3,11,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00268,Kimberly Davis,Male,39,Research and Development,Software Engineer,3,3,1,1,4,11252,21,3,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00269,Kimberly Johnson,Female,53,Legal,Product Manager,4,1,2,1,3,8357,15,1,9,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00270,Joshua Smith,Female,54,Engineering,Sales Representative,5,2,4,3,3,13273,22,2,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_00322_00271,Patricia Rodriguez,Male,36,Marketing,Product Manager,1,4,1,1,1,15026,22,1,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00272,Nancy Thomas,Male,52,IT,Support Specialist,3,4,1,1,4,4915,24,3,4,3,14,10,Non-Travel,No
EMP_COMP_BAD_00322_00273,Mary Davis,Female,37,Engineering,Software Engineer,2,4,3,2,3,6913,21,3,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00322_00274,Jennifer Ramirez,Male,22,Finance,Data Scientist,5,1,3,4,1,7134,23,2,9,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00275,Betty Garcia,Female,31,Sales,Software Engineer,2,1,2,4,4,4946,13,3,6,2,8,15,Non-Travel,No
EMP_COMP_BAD_00322_00276,Daniel Harris,Male,39,Finance,Data Scientist,4,1,1,2,1,8733,16,3,6,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_00322_00277,Margaret Gonzalez,Female,28,Research and Development,Business Analyst,5,1,1,3,2,5637,18,1,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00278,Mark Perez,Female,22,Engineering,Software Engineer,4,3,3,3,3,6765,12,2,13,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_00322_00279,Sandra Thompson,Male,27,Finance,Software Engineer,4,3,4,3,3,5423,21,3,4,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00322_00280,Kevin Miller,Female,57,Human Resources,Accountant,5,1,1,1,1,16272,11,2,9,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00281,Betty Taylor,Female,36,Human Resources,Software Engineer,3,3,2,4,1,15473,16,1,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00282,Susan Robinson,Female,31,Legal,Data Scientist,5,1,3,3,3,3875,20,2,8,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_00322_00283,Carol Thompson,Male,52,Human Resources,Data Scientist,1,2,4,2,2,5952,16,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00284,Lisa Garcia,Female,55,Human Resources,Research Scientist,4,4,2,2,1,8494,22,0,8,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00285,David Martin,Male,48,Engineering,Support Specialist,5,4,2,4,4,11365,22,1,8,7,10,14,Non-Travel,No
EMP_COMP_BAD_00322_00286,Michelle Lee,Female,51,Operations,Operations Manager,2,1,3,2,3,11703,14,2,2,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00322_00287,Nancy Martin,Female,22,Legal,Accountant,4,4,1,2,3,8546,15,3,9,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_00322_00288,Amanda Jones,Female,27,Support,Business Analyst,3,2,3,4,4,15794,24,0,13,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00289,Patricia Garcia,Female,54,Legal,Financial Analyst,1,1,3,2,1,6181,16,1,13,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00290,William Ramirez,Male,26,Operations,IT Administrator,3,3,1,3,1,11482,21,0,8,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_00322_00291,Melissa Martin,Female,42,Research and Development,Sales Representative,5,3,2,2,3,8386,12,2,6,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00292,Mark Perez,Male,26,Human Resources,Business Analyst,3,3,3,3,3,9701,12,0,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_00322_00293,Karen Anderson,Male,58,Finance,Support Specialist,4,1,1,2,4,15221,24,2,12,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_00322_00294,Lisa Hernandez,Male,46,Finance,Software Engineer,5,1,3,1,4,6957,23,3,11,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_00322_00295,Joseph Brown,Male,36,Operations,IT Administrator,4,2,1,2,2,8023,14,3,3,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00296,Jennifer Moore,Male,39,Engineering,Data Scientist,1,2,1,2,2,6466,21,0,15,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_00322_00297,Dorothy Williams,Female,57,Human Resources,Product Manager,5,2,1,3,3,10043,16,2,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00298,Melissa Smith,Female,32,Legal,Sales Representative,4,3,1,1,1,9927,17,2,4,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00299,Karen Hernandez,Female,24,Engineering,Operations Manager,1,4,3,4,4,9653,16,3,12,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_00322_00300,Anthony Thompson,Male,22,IT,Legal Counsel,5,2,1,1,2,7186,22,1,14,3,16,20,Non-Travel,No
EMP_COMP_BAD_00322_00301,Michelle Gonzalez,Female,22,Human Resources,Marketing Manager,5,1,2,3,4,14906,17,0,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00302,Paul Walker,Male,26,IT,HR Manager,1,4,3,3,3,5986,14,0,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_00322_00303,Melissa Jones,Male,23,Support,Accountant,5,3,4,2,1,12623,20,1,11,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_00322_00304,Joshua Martinez,Male,23,Operations,Product Manager,3,1,2,3,1,5300,14,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00305,Amanda Moore,Female,29,Human Resources,Business Analyst,2,3,1,2,4,5184,15,1,14,10,22,20,Travel_Frequently,No
EMP_COMP_BAD_00322_00306,Mary Smith,Male,41,Research and Development,Accountant,2,3,4,4,2,14613,21,0,9,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_00322_00307,Betty Thompson,Male,33,Legal,Accountant,5,4,2,3,1,3731,21,0,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00308,Mark Martin,Male,30,Human Resources,Support Specialist,3,1,1,1,3,4074,13,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_00322_00309,Donald Robinson,Male,42,Support,Software Engineer,1,1,2,4,4,6614,14,0,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00310,Richard Lopez,Female,43,Finance,Sales Representative,4,2,1,2,2,7957,24,1,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_00322_00311,Thomas Davis,Male,53,Sales,Support Specialist,3,1,2,4,1,6900,19,1,12,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00312,Andrew Jones,Female,34,Human Resources,Software Engineer,3,4,3,3,2,11373,17,3,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00313,Jessica Anderson,Male,24,IT,Sales Representative,4,2,4,3,3,5207,22,0,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_00322_00314,Steven Garcia,Female,50,IT,Sales Representative,5,3,4,1,3,4879,15,0,11,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00315,John Taylor,Female,32,Support,Operations Manager,2,1,2,4,2,3815,21,2,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00322_00316,Mark Martin,Male,44,Marketing,Financial Analyst,5,1,2,4,4,5781,24,2,10,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00317,Jennifer Rodriguez,Female,43,Support,Financial Analyst,3,2,3,1,3,15539,20,1,14,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_00322_00318,William Lewis,Male,26,Operations,Product Manager,5,1,1,4,3,6696,14,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_00322_00319,Jessica Clark,Male,31,Research and Development,Financial Analyst,2,3,4,3,1,12075,17,0,14,3,22,9,Travel_Rarely,No
EMP_COMP_BAD_00322_00320,Joseph Miller,Male,52,Support,Business Analyst,3,4,3,4,2,8362,18,2,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00321,Susan Martinez,Male,41,Support,Support Specialist,5,3,1,1,1,15989,22,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00322,John Thomas,Female,51,Human Resources,Accountant,3,2,1,4,4,9167,24,0,2,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00322_00323,Thomas Gonzalez,Female,46,Research and Development,Product Manager,4,4,1,1,3,8901,21,0,13,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00324,George Anderson,Male,34,Operations,Sales Representative,2,3,2,2,1,4308,13,1,12,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00325,George Jackson,Male,43,IT,Legal Counsel,2,2,3,3,1,14520,15,3,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_00322_00326,George Sanchez,Male,45,Research and Development,Product Manager,5,3,4,3,3,10277,15,3,14,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00327,Melissa Martinez,Female,26,Finance,Business Analyst,2,3,4,1,4,11338,25,3,12,3,17,24,Non-Travel,No
EMP_COMP_BAD_00322_00328,Anthony Miller,Male,36,Research and Development,Financial Analyst,3,1,1,3,1,8574,20,3,10,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00329,Christopher Rodriguez,Female,22,Legal,Accountant,3,4,4,2,2,15009,15,1,9,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_00322_00330,Richard Wilson,Female,49,IT,Sales Representative,1,3,2,3,3,11250,15,3,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00322_00331,Joseph Wilson,Female,32,Sales,IT Administrator,5,1,2,1,1,11954,22,0,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00322_00332,Michelle Martin,Female,50,Finance,Support Specialist,4,4,4,3,4,6632,14,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00333,Sandra Lee,Female,35,Legal,Sales Representative,4,3,4,1,2,6740,22,1,9,2,16,15,Non-Travel,No
EMP_COMP_BAD_00322_00334,John Lopez,Male,44,Research and Development,Data Scientist,2,1,3,3,4,10175,22,3,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_00322_00335,Kenneth Miller,Male,49,Legal,Marketing Manager,3,1,3,4,4,3655,15,0,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00336,Linda Rodriguez,Female,46,Legal,Support Specialist,2,3,2,4,2,8037,21,2,12,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_00322_00337,Nancy Thomas,Female,39,Support,Research Scientist,2,3,4,4,4,10828,17,0,14,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_00322_00338,Joseph Moore,Female,32,Research and Development,HR Manager,3,1,1,4,1,10811,25,2,13,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00322_00339,Sandra Garcia,Female,35,Sales,Business Analyst,5,3,1,3,3,5773,23,3,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_00322_00340,Daniel Miller,Female,30,Research and Development,HR Manager,1,1,3,1,2,9000,21,2,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00341,Steven Gonzalez,Female,40,Operations,Sales Representative,5,2,3,2,4,5613,13,1,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_00322_00342,Emily Perez,Male,33,Marketing,Sales Representative,4,2,4,2,2,8106,24,0,10,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_00322_00343,Andrew Johnson,Male,43,Marketing,Software Engineer,3,3,1,1,1,10427,16,1,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00344,Michelle Lee,Male,54,Finance,IT Administrator,4,4,3,3,4,15672,12,0,14,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_00322_00345,Donna Robinson,Male,32,Operations,Accountant,2,3,1,2,4,5578,24,1,3,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00346,Mary Martin,Male,45,IT,Operations Manager,5,2,2,4,4,14731,21,2,13,1,22,19,Travel_Frequently,No
EMP_COMP_BAD_00322_00347,Karen Jackson,Male,30,Sales,Business Analyst,4,1,4,4,3,15536,24,3,14,5,15,28,Non-Travel,No
EMP_COMP_BAD_00322_00348,Robert Taylor,Male,39,Support,Operations Manager,5,4,4,4,4,9155,11,1,14,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_00322_00349,Linda Hernandez,Male,35,Operations,Data Scientist,5,1,3,2,1,8850,13,3,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00350,Donald Lee,Female,56,Marketing,Accountant,5,4,4,4,2,4517,14,2,0,0,6,10,Travel_Rarely,No
