employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01443_00176,Margaret Anderson,Female,48,Finance,Research Scientist,3,4,2,1,1,6898,12,2,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00177,Steven Anderson,Male,32,Engineering,Product Manager,4,1,1,4,4,13446,11,1,13,6,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00178,Jennifer Gonzalez,Female,34,Engineering,Marketing Manager,4,1,1,2,3,8454,19,1,11,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_01443_00179,William Brown,Male,24,IT,Product Manager,5,2,3,4,3,6055,25,2,1,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01443_00180,Dorothy Walker,Male,47,Sales,Research Scientist,2,1,4,3,1,5492,17,1,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00181,Richard Lopez,Male,44,Support,Legal Counsel,2,3,4,1,2,12736,25,1,9,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00182,Richard Ramirez,Male,23,Support,IT Administrator,3,1,2,1,2,7321,12,0,10,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00183,Lisa Clark,Female,48,Research and Development,Marketing Manager,1,2,3,1,1,5770,14,1,13,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_01443_00184,Anthony Davis,Female,46,IT,Business Analyst,2,4,3,1,1,13469,21,2,1,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01443_00185,David Thomas,Male,40,Human Resources,Product Manager,4,2,3,3,1,5516,25,0,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01443_00186,Amanda Hernandez,Male,22,IT,Business Analyst,1,3,3,1,1,7088,13,3,14,4,22,12,Travel_Rarely,No
EMP_COMP_BAD_01443_00187,Steven Walker,Male,35,Research and Development,Sales Representative,2,3,4,1,3,5411,25,1,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_01443_00188,Kevin Harris,Female,37,Sales,Business Analyst,2,2,3,3,1,8859,23,0,10,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_01443_00189,Kenneth Smith,Female,39,Support,Data Scientist,1,3,2,2,1,4542,18,1,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_01443_00190,Brian Clark,Female,40,Research and Development,Sales Representative,5,1,3,4,2,9492,24,1,13,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00191,Charles Williams,Male,23,Engineering,Accountant,2,1,4,2,3,13459,20,2,7,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01443_00192,Kevin Miller,Male,24,IT,Software Engineer,5,3,4,2,4,9609,12,0,13,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_01443_00193,Karen Sanchez,Male,29,Operations,Operations Manager,2,2,1,2,4,11095,18,3,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_01443_00194,Charles Hernandez,Male,30,Engineering,HR Manager,3,3,3,3,1,5052,13,2,15,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01443_00195,Linda Hernandez,Female,25,Operations,Sales Representative,2,3,2,4,1,4610,19,0,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00196,Sandra Miller,Male,30,Research and Development,Business Analyst,4,1,4,1,3,8796,12,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00197,Donna Harris,Female,30,Operations,HR Manager,4,2,3,1,1,7858,17,1,3,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01443_00198,Dorothy Taylor,Male,33,Human Resources,Software Engineer,5,1,1,2,3,6667,22,0,9,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00199,Donna Harris,Male,29,Sales,Sales Representative,2,4,3,3,2,3909,20,1,7,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_01443_00200,Michael Lopez,Male,55,Legal,Business Analyst,4,2,3,3,4,4768,24,3,6,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_01443_00201,Anthony Brown,Female,33,Legal,Data Scientist,3,4,3,3,4,10405,20,1,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_01443_00202,Betty Lee,Male,24,Operations,Data Scientist,5,2,4,4,1,3951,23,3,8,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_01443_00203,Sarah Lewis,Female,41,Sales,HR Manager,3,4,2,1,3,5899,12,1,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00204,Mary Martinez,Male,28,Support,Legal Counsel,1,1,3,2,2,9672,16,0,11,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00205,David Ramirez,Female,27,Marketing,Operations Manager,4,2,2,4,3,6178,22,1,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_01443_00206,Joseph White,Male,39,Finance,Research Scientist,2,4,1,2,4,5860,23,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_01443_00207,Charles Davis,Female,22,Marketing,HR Manager,2,4,3,4,4,15863,12,0,4,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_01443_00208,Sandra Martinez,Female,27,Marketing,Business Analyst,1,4,1,4,2,13357,22,0,7,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_01443_00209,Lisa Walker,Female,32,Sales,Sales Representative,1,1,1,4,1,9076,11,2,9,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00210,Lisa Lewis,Female,30,IT,Research Scientist,4,1,4,4,2,3772,17,2,15,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_01443_00211,Linda Lewis,Female,37,IT,Software Engineer,5,3,1,2,3,13233,23,1,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00212,Amanda Martinez,Female,26,IT,Sales Representative,3,2,3,1,1,6611,13,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00213,Daniel Martin,Female,47,Finance,Legal Counsel,5,1,2,3,1,15823,18,2,8,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_01443_00214,Steven Smith,Male,25,Marketing,HR Manager,4,3,2,2,1,6195,21,2,14,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_01443_00215,Margaret Hernandez,Male,57,Engineering,Financial Analyst,5,1,3,4,2,7194,18,3,10,9,19,7,Non-Travel,No
EMP_COMP_BAD_01443_00216,Sarah Thomas,Female,54,Engineering,Data Scientist,4,4,3,2,3,6712,18,2,11,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00217,George Johnson,Female,50,Finance,Accountant,5,4,4,1,1,6047,19,2,13,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_01443_00218,Kevin Robinson,Male,42,IT,HR Manager,3,4,4,1,4,9175,12,2,11,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00219,Mark Smith,Male,44,Finance,Data Scientist,4,2,1,4,3,3767,11,1,14,5,20,18,Travel_Frequently,No
EMP_COMP_BAD_01443_00220,George Williams,Female,23,Sales,Support Specialist,5,4,1,4,1,5127,12,0,7,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_01443_00221,Carol Thomas,Male,53,IT,Financial Analyst,4,3,4,1,4,6347,17,0,15,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00222,Patricia Davis,Female,36,Support,Data Scientist,4,3,4,2,2,8439,12,2,10,7,13,15,Non-Travel,No
EMP_COMP_BAD_01443_00223,Ashley Hernandez,Male,54,Support,Marketing Manager,5,4,4,2,2,5909,21,3,9,7,12,6,Non-Travel,No
EMP_COMP_BAD_01443_00224,Kimberly Hernandez,Male,28,Sales,Financial Analyst,4,3,3,3,1,4814,21,3,8,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_01443_00225,Paul Martinez,Female,42,Legal,Product Manager,1,1,1,2,1,6257,18,0,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00226,Mary Martin,Male,53,Finance,Software Engineer,1,1,2,4,2,8057,13,0,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_01443_00227,William Lopez,Male,45,IT,Software Engineer,5,1,4,3,1,9301,22,3,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00228,Michael Jones,Female,56,Finance,IT Administrator,2,2,2,3,1,15832,23,0,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01443_00229,Robert Thomas,Female,41,Human Resources,IT Administrator,5,4,3,3,1,9213,14,2,3,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01443_00230,Richard Martinez,Male,44,Marketing,HR Manager,2,4,4,1,4,7456,23,0,12,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00231,Patricia Perez,Male,35,Sales,Support Specialist,4,4,3,1,1,13125,14,3,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00232,Jennifer Thomas,Male,38,Legal,HR Manager,3,3,2,1,2,11322,21,3,3,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00233,Barbara Gonzalez,Male,26,Marketing,Support Specialist,3,2,3,3,1,8961,17,3,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_01443_00234,John Harris,Male,35,Sales,IT Administrator,5,1,4,4,1,5898,20,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01443_00235,George Wilson,Male,26,Legal,Accountant,4,1,1,4,2,5751,21,0,11,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00236,Melissa Smith,Female,33,Engineering,Product Manager,2,3,1,3,2,6940,14,0,9,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00237,Joshua Walker,Male,36,Legal,Software Engineer,4,1,2,2,4,16188,21,1,5,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_01443_00238,Melissa Harris,Male,23,Support,Data Scientist,3,4,1,3,4,6515,16,0,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00239,Ashley Wilson,Female,55,Finance,Data Scientist,4,3,1,3,4,9336,11,3,14,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00240,Christopher Anderson,Female,57,Human Resources,Legal Counsel,2,2,3,1,4,14808,13,3,10,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00241,William Brown,Female,28,Human Resources,Data Scientist,4,4,4,4,1,9253,17,0,14,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00242,Mary Garcia,Male,52,Engineering,Support Specialist,3,4,2,2,4,15017,12,1,13,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00243,Lisa Rodriguez,Male,33,Operations,Software Engineer,5,1,4,4,1,8662,11,2,7,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00244,John Johnson,Male,32,Engineering,Support Specialist,5,4,3,3,1,8322,22,3,15,9,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00245,Ashley Taylor,Male,44,Human Resources,Data Scientist,2,2,4,4,2,9976,24,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00246,Anthony Garcia,Female,26,Engineering,Product Manager,1,4,2,2,2,7407,24,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01443_00247,Andrew Gonzalez,Female,55,Marketing,HR Manager,2,4,3,4,3,12202,15,1,7,7,7,21,Travel_Frequently,No
EMP_COMP_BAD_01443_00248,Michael Garcia,Male,38,IT,Accountant,2,1,2,2,1,8165,19,0,11,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00249,George Johnson,Female,31,Legal,Legal Counsel,5,2,1,4,1,10007,25,3,13,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00250,Daniel Martinez,Female,49,Legal,Support Specialist,4,3,1,4,2,13064,12,1,11,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00251,Thomas Rodriguez,Female,41,Engineering,IT Administrator,4,4,4,3,4,10935,12,1,15,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00252,Kenneth Walker,Male,30,IT,Marketing Manager,5,2,3,4,1,6789,20,1,7,7,7,24,Non-Travel,No
EMP_COMP_BAD_01443_00253,Sandra Wilson,Male,33,Finance,Marketing Manager,3,4,2,4,1,4223,23,2,10,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00254,Brian Garcia,Female,41,IT,Operations Manager,3,2,2,2,3,7845,17,2,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01443_00255,Christopher Lee,Female,26,Finance,Legal Counsel,3,1,4,4,4,6840,11,3,9,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_01443_00256,Susan Robinson,Female,30,Operations,Product Manager,1,3,2,2,1,4943,11,0,14,4,24,3,Travel_Frequently,No
EMP_COMP_BAD_01443_00257,Patricia Brown,Female,55,Legal,Research Scientist,4,4,1,1,3,15959,20,0,12,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00258,Steven Ramirez,Female,52,Human Resources,Research Scientist,5,1,3,2,1,11983,14,1,14,5,21,24,Travel_Frequently,No
EMP_COMP_BAD_01443_00259,Ashley Garcia,Female,25,Operations,Software Engineer,3,2,4,1,1,6976,25,3,13,8,19,7,Non-Travel,Yes
EMP_COMP_BAD_01443_00260,George Brown,Male,46,Research and Development,Product Manager,4,1,1,1,4,4100,20,2,13,2,14,6,Non-Travel,No
EMP_COMP_BAD_01443_00261,Mark Lopez,Female,39,Sales,Legal Counsel,4,1,1,1,2,5249,16,1,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_01443_00262,Betty Martin,Female,54,Sales,Financial Analyst,4,4,3,3,1,10683,23,0,12,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00263,Daniel Clark,Male,46,Finance,HR Manager,5,3,4,3,4,6515,12,0,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_01443_00264,Charles Thompson,Female,43,Finance,Accountant,4,4,4,3,2,7752,12,1,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00265,Margaret Garcia,Male,28,Marketing,Software Engineer,1,2,2,2,3,12790,22,3,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01443_00266,Mark Perez,Male,33,Support,Support Specialist,1,3,4,1,2,8961,19,0,14,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00267,Robert Lewis,Female,42,Engineering,Financial Analyst,4,2,1,3,4,5844,21,1,2,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_01443_00268,Susan Wilson,Female,53,Marketing,Sales Representative,2,2,2,3,1,7684,14,2,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_01443_00269,Michelle White,Female,34,Legal,Operations Manager,4,2,2,3,1,7426,21,1,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00270,Kenneth Taylor,Female,49,Marketing,Marketing Manager,4,2,2,1,1,7815,19,2,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00271,Donna Garcia,Male,27,Engineering,Sales Representative,5,2,1,3,3,12444,24,2,13,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00272,Amanda Robinson,Male,48,Sales,Research Scientist,2,4,1,3,2,5124,16,1,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_01443_00273,Michael Taylor,Female,43,Legal,Software Engineer,4,3,2,3,1,5240,11,2,15,10,17,19,Travel_Frequently,No
EMP_COMP_BAD_01443_00274,George Robinson,Male,39,Finance,HR Manager,4,2,1,3,4,9609,16,2,7,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00275,Betty White,Female,39,Sales,IT Administrator,5,2,3,4,3,5974,18,3,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_01443_00276,Steven Thomas,Male,51,Legal,Legal Counsel,3,3,2,3,3,10899,21,2,9,1,9,1,Non-Travel,No
EMP_COMP_BAD_01443_00277,Anthony Brown,Male,25,Research and Development,Sales Representative,2,2,2,1,1,9844,24,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01443_00278,Donald Gonzalez,Male,36,Engineering,Support Specialist,2,2,4,1,3,5392,25,0,10,5,17,27,Non-Travel,No
EMP_COMP_BAD_01443_00279,Christopher Smith,Male,47,Finance,Data Scientist,1,3,4,4,2,10334,23,1,8,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00280,Ashley White,Female,30,Sales,Operations Manager,5,1,1,2,4,14542,13,1,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_01443_00281,Nancy Brown,Female,27,Operations,Product Manager,2,2,1,1,2,7371,22,0,5,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01443_00282,Anthony Rodriguez,Male,42,Sales,HR Manager,5,1,2,2,3,4380,15,2,13,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01443_00283,Jessica Clark,Male,29,Finance,Software Engineer,5,3,4,4,1,15732,24,3,10,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00284,Lisa Miller,Male,25,Legal,Accountant,2,3,1,1,1,11641,21,0,3,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00285,Kevin Lopez,Female,44,Research and Development,HR Manager,5,2,4,2,4,6708,13,1,7,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01443_00286,Michelle Hernandez,Female,45,Marketing,Business Analyst,2,3,1,1,2,9817,19,0,12,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_01443_00287,Daniel Walker,Male,32,Operations,Operations Manager,4,1,2,1,4,6032,16,2,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_01443_00288,Melissa Taylor,Female,38,Finance,Data Scientist,5,3,3,2,4,12378,18,1,9,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00289,Robert Lewis,Male,46,IT,Product Manager,4,1,4,3,1,7016,12,2,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00290,Charles Thomas,Female,48,IT,Support Specialist,3,3,1,1,2,5811,20,3,14,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_01443_00291,Jennifer Gonzalez,Male,34,Human Resources,Marketing Manager,1,1,1,4,4,3687,23,1,5,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_01443_00292,Michelle Miller,Male,41,Engineering,HR Manager,1,2,2,4,2,10168,15,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_01443_00293,Matthew Gonzalez,Female,24,Human Resources,Product Manager,5,4,3,3,2,10054,24,0,13,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00294,Christopher Johnson,Female,30,IT,Product Manager,3,4,2,3,3,12858,11,0,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00295,Lisa Rodriguez,Female,50,Operations,Financial Analyst,3,1,3,4,1,10308,11,3,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_01443_00296,Joshua Smith,Female,52,Legal,Product Manager,5,3,2,1,1,5002,15,2,14,5,24,26,Travel_Rarely,No
EMP_COMP_BAD_01443_00297,George Sanchez,Male,36,Engineering,Support Specialist,2,2,1,2,2,6543,15,0,11,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_01443_00298,Kenneth Harris,Female,35,Research and Development,Product Manager,3,1,1,4,2,9082,19,1,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00299,George Lewis,Female,56,Sales,Accountant,1,2,1,1,4,9421,19,3,3,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00300,Paul Lopez,Male,56,Support,Operations Manager,4,3,3,4,4,10685,21,2,10,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00301,Jessica Gonzalez,Female,54,Human Resources,Support Specialist,5,3,2,4,2,10575,18,0,15,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00302,Betty Clark,Female,30,Support,Operations Manager,4,3,2,1,1,11376,19,1,14,9,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00303,Christopher Garcia,Male,25,Research and Development,Data Scientist,2,1,2,3,1,7484,12,2,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00304,Matthew Thomas,Female,56,Marketing,IT Administrator,4,4,3,4,3,8799,17,2,8,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00305,Betty Harris,Female,35,Operations,Data Scientist,3,3,3,4,3,15014,24,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_01443_00306,William Martin,Male,46,Marketing,Data Scientist,4,1,1,3,4,12170,17,1,11,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00307,Patricia Anderson,Female,29,Marketing,Software Engineer,5,1,3,1,1,4075,24,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00308,Joseph Clark,Male,47,Finance,Accountant,5,1,1,4,1,8465,11,1,6,3,8,28,Non-Travel,No
EMP_COMP_BAD_01443_00309,Susan Ramirez,Male,54,Support,Research Scientist,2,4,4,3,1,9080,11,1,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_01443_00310,Sandra Hernandez,Male,43,Legal,Software Engineer,3,1,1,3,2,10050,23,1,14,1,16,13,Non-Travel,No
EMP_COMP_BAD_01443_00311,Robert Garcia,Female,36,Support,Business Analyst,4,3,3,2,2,15044,25,2,8,6,16,9,Non-Travel,No
EMP_COMP_BAD_01443_00312,Sandra Brown,Male,22,Legal,IT Administrator,4,4,4,4,4,12076,22,2,12,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_01443_00313,Daniel Rodriguez,Female,35,Operations,Business Analyst,2,1,4,3,2,8901,18,3,12,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_01443_00314,Elizabeth Rodriguez,Male,22,Legal,Software Engineer,5,2,2,1,3,10891,17,3,10,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_01443_00315,Sarah Robinson,Male,23,Operations,Software Engineer,2,3,2,4,2,8940,19,0,3,0,9,13,Non-Travel,No
EMP_COMP_BAD_01443_00316,Mark Sanchez,Male,36,Finance,Accountant,5,3,1,2,4,6505,12,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01443_00317,Richard Garcia,Male,41,Human Resources,Accountant,2,1,2,3,4,6380,16,3,9,1,14,9,Non-Travel,No
EMP_COMP_BAD_01443_00318,Thomas Robinson,Female,37,IT,Legal Counsel,1,3,2,2,2,7417,20,3,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01443_00319,Paul Jackson,Male,35,IT,Marketing Manager,3,1,2,3,4,5124,21,3,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00320,James Martinez,Female,42,Support,Software Engineer,1,3,4,4,4,8748,19,0,5,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00321,Linda Williams,Female,29,Operations,IT Administrator,4,1,3,4,4,11452,16,1,11,8,12,17,Non-Travel,No
EMP_COMP_BAD_01443_00322,Sandra Jackson,Male,53,Finance,Operations Manager,3,2,4,3,4,6718,18,1,13,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01443_00323,Michael Lee,Female,40,Operations,Operations Manager,2,3,4,1,3,10441,11,1,7,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_01443_00324,Sandra Anderson,Female,46,Legal,IT Administrator,3,3,4,3,2,12116,23,0,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01443_00325,John Harris,Female,22,IT,Product Manager,2,3,4,1,4,8702,15,1,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_01443_00326,Mary Wilson,Female,41,IT,Product Manager,1,1,3,4,1,7252,19,0,14,9,14,27,Non-Travel,No
EMP_COMP_BAD_01443_00327,Lisa Taylor,Male,36,Marketing,Product Manager,2,2,2,3,3,7860,14,3,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_01443_00328,James Jones,Female,47,Legal,Data Scientist,5,4,3,2,1,4592,25,1,15,4,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00329,Jessica Lewis,Male,50,Legal,Data Scientist,3,4,3,2,1,6529,15,2,10,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01443_00330,John Taylor,Male,40,Support,Research Scientist,2,1,4,4,4,15700,13,0,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00331,David Jones,Female,43,Legal,Support Specialist,3,4,3,2,1,11598,22,0,10,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_01443_00332,Jessica Thomas,Male,31,Human Resources,Accountant,1,1,4,3,4,3574,15,2,4,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01443_00333,Matthew Lopez,Male,58,Research and Development,Accountant,5,3,4,4,1,6433,14,2,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_01443_00334,Christopher Sanchez,Female,32,Legal,Accountant,3,2,3,1,4,8993,15,2,8,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01443_00335,Emily Hernandez,Male,47,Legal,Data Scientist,2,2,3,1,2,6309,22,1,10,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00336,Robert Clark,Female,25,Sales,Sales Representative,4,1,3,1,3,10294,15,1,10,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00337,Mary Taylor,Male,36,Operations,Operations Manager,3,4,3,2,1,8261,19,0,9,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_01443_00338,John Taylor,Male,53,Research and Development,Business Analyst,3,3,3,4,1,7133,21,1,4,2,14,15,Non-Travel,No
EMP_COMP_BAD_01443_00339,Dorothy Ramirez,Male,42,Sales,Sales Representative,4,2,2,2,3,15233,18,1,9,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01443_00340,George Ramirez,Male,25,Human Resources,Product Manager,5,1,2,3,3,8468,21,2,15,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_01443_00341,Paul Thomas,Female,36,Engineering,IT Administrator,1,3,4,2,4,8409,24,3,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_01443_00342,Donald Moore,Female,58,Finance,Marketing Manager,1,4,2,3,4,14693,25,3,15,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_01443_00343,Steven Walker,Male,29,Legal,Support Specialist,2,1,3,4,1,12883,21,3,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00344,Elizabeth Williams,Female,22,Sales,Financial Analyst,2,4,3,4,3,8858,20,2,5,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00345,David Taylor,Female,30,Operations,Sales Representative,2,3,4,4,1,10076,17,2,12,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_01443_00346,Mary Moore,Male,45,Human Resources,Data Scientist,1,1,4,1,1,3854,17,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_01443_00347,Amanda Martinez,Male,54,Legal,Support Specialist,2,4,4,4,3,14665,12,2,13,3,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00348,Mary Garcia,Female,23,Finance,Operations Manager,2,1,2,4,1,8058,19,2,15,9,22,20,Non-Travel,Yes
EMP_COMP_BAD_01443_00349,Joseph Thompson,Male,52,Engineering,Financial Analyst,5,4,4,1,3,4410,21,1,13,7,21,21,Travel_Frequently,No
EMP_COMP_BAD_01443_00350,Donna Miller,Male,40,Engineering,Data Scientist,1,3,1,1,2,5383,16,3,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01443_00351,Brian Jackson,Female,45,Legal,Marketing Manager,2,3,1,3,3,5378,15,3,3,3,7,15,Travel_Frequently,Yes
