employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02502_00174,Carol Jackson,Female,34,Finance,Support Specialist,1,2,2,1,3,8827,22,2,12,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_02502_00175,Dorothy Rodriguez,Female,24,Operations,Data Scientist,3,4,2,3,4,9628,16,2,15,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_02502_00176,Carol Jackson,Male,55,Human Resources,Business Analyst,4,1,1,1,1,6707,11,0,9,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00177,Charles Robinson,Female,50,IT,Business Analyst,3,1,1,1,3,9662,20,0,5,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_02502_00178,William Gonzalez,Female,23,Marketing,Sales Representative,4,4,2,3,3,9859,19,3,8,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_02502_00179,Barbara Lewis,Female,48,IT,Software Engineer,3,3,3,2,3,9868,23,0,15,4,21,10,Travel_Frequently,No
EMP_COMP_BAD_02502_00180,Sarah Wilson,Male,54,Support,Legal Counsel,1,4,1,2,4,5508,21,3,9,4,15,23,Non-Travel,No
EMP_COMP_BAD_02502_00181,Charles Miller,Male,24,Sales,Software Engineer,1,3,4,3,1,9520,15,1,4,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_02502_00182,William Anderson,Male,38,Operations,Operations Manager,4,1,4,1,4,8531,15,3,2,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02502_00183,David Moore,Male,42,Research and Development,Business Analyst,5,3,3,4,3,6341,14,1,6,6,12,21,Non-Travel,No
EMP_COMP_BAD_02502_00184,Lisa Johnson,Male,53,Engineering,Accountant,3,3,1,4,3,4524,24,1,9,9,10,10,Travel_Frequently,No
EMP_COMP_BAD_02502_00185,Karen Hernandez,Male,42,Operations,IT Administrator,2,4,2,3,4,5971,17,2,14,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_02502_00186,Margaret Robinson,Male,45,Human Resources,Accountant,1,1,3,3,2,13095,12,1,11,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_02502_00187,Barbara Moore,Male,40,Engineering,Support Specialist,1,2,4,4,4,5284,18,1,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_02502_00188,Elizabeth Moore,Female,53,Legal,Sales Representative,4,4,1,4,2,7642,18,1,11,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_02502_00189,William Davis,Male,43,Research and Development,Operations Manager,2,2,2,2,1,12176,21,2,9,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_02502_00190,Charles Martinez,Female,33,Engineering,Product Manager,3,2,1,1,1,4816,22,2,1,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_02502_00191,Robert Rodriguez,Female,27,Finance,Product Manager,4,4,2,1,4,11154,16,2,5,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_02502_00192,Emily Walker,Male,51,Support,Product Manager,5,1,4,4,1,9104,21,1,12,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_02502_00193,Patricia Garcia,Male,55,Research and Development,IT Administrator,2,1,4,1,1,10056,14,1,11,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_02502_00194,Ashley Brown,Female,58,Human Resources,Legal Counsel,4,4,4,1,2,4570,15,1,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02502_00195,Paul Brown,Female,34,Engineering,Data Scientist,3,1,3,2,2,3807,22,0,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02502_00196,Nancy Davis,Female,47,Marketing,Accountant,5,1,3,3,1,6725,23,3,11,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02502_00197,Linda Thompson,Female,56,Research and Development,Financial Analyst,1,4,3,2,3,9102,14,3,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_02502_00198,Paul Thompson,Male,34,Sales,Sales Representative,1,4,2,3,2,10035,20,2,12,8,17,7,Non-Travel,No
EMP_COMP_BAD_02502_00199,Joshua Wilson,Male,31,Human Resources,Marketing Manager,5,1,3,2,2,8567,25,1,8,6,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00200,Lisa Davis,Female,37,Operations,Data Scientist,1,2,1,3,3,3822,24,0,9,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02502_00201,Donald Lee,Male,28,Engineering,IT Administrator,3,1,2,2,1,6372,22,2,13,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00202,Daniel Jackson,Female,54,Finance,Business Analyst,2,3,3,3,3,12729,14,1,12,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_02502_00203,Mary Perez,Female,37,Sales,Support Specialist,3,3,4,1,1,9569,16,0,14,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_02502_00204,Nancy Davis,Female,47,Marketing,Product Manager,5,2,3,2,1,11192,15,3,14,8,20,8,Non-Travel,No
EMP_COMP_BAD_02502_00205,Joshua Lee,Male,23,Legal,Data Scientist,5,3,1,1,4,3730,25,3,2,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_02502_00206,Kevin Martinez,Male,52,Engineering,Marketing Manager,5,3,3,3,1,16374,15,3,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_02502_00207,Kimberly White,Female,36,Legal,Sales Representative,3,1,2,4,3,12929,25,2,5,5,6,16,Travel_Rarely,No
EMP_COMP_BAD_02502_00208,Kevin Williams,Male,47,Human Resources,Operations Manager,1,3,3,3,4,6711,15,3,14,8,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00209,Susan Rodriguez,Female,45,Sales,Product Manager,3,2,1,1,2,5522,21,0,12,5,20,2,Non-Travel,No
EMP_COMP_BAD_02502_00210,Betty Clark,Female,44,Marketing,Business Analyst,4,2,1,1,4,8254,24,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_02502_00211,Linda Ramirez,Male,50,Finance,Support Specialist,1,1,3,1,1,6220,13,1,10,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02502_00212,Anthony Garcia,Male,29,Marketing,Financial Analyst,1,4,2,2,1,6718,15,1,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00213,Joshua Anderson,Male,32,Legal,HR Manager,1,1,1,3,2,5797,11,0,4,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00214,Anthony Ramirez,Male,42,Human Resources,Data Scientist,3,1,4,2,2,4452,23,1,6,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00215,Melissa Garcia,Female,51,Legal,Sales Representative,1,1,3,4,2,15764,19,1,10,3,18,28,Non-Travel,No
EMP_COMP_BAD_02502_00216,David Perez,Female,35,Support,HR Manager,5,1,2,1,2,15973,20,2,10,2,12,18,Non-Travel,No
EMP_COMP_BAD_02502_00217,Donna Garcia,Female,51,Support,Operations Manager,4,1,2,3,4,8909,23,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00218,Susan Clark,Male,48,Sales,HR Manager,1,3,2,3,1,4941,14,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02502_00219,Emily Davis,Male,33,Legal,Product Manager,2,3,1,4,3,10393,19,1,4,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_02502_00220,Daniel Rodriguez,Male,43,Research and Development,Support Specialist,4,1,2,3,3,8140,21,1,13,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_02502_00221,Daniel Smith,Female,50,Legal,Marketing Manager,5,2,1,2,4,13497,17,2,8,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00222,Paul Sanchez,Female,32,Sales,Support Specialist,2,4,4,1,3,9727,14,3,9,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_02502_00223,George Rodriguez,Female,57,Legal,Marketing Manager,2,1,3,2,4,8242,22,2,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00224,Sarah Garcia,Male,28,IT,Product Manager,4,3,2,2,3,5656,16,3,12,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00225,Carol Martin,Male,25,Finance,Financial Analyst,1,4,2,2,4,7849,22,0,11,8,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00226,Patricia Perez,Male,57,Support,Marketing Manager,4,2,2,1,2,8173,22,2,5,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_02502_00227,Emily Lopez,Female,43,Engineering,HR Manager,4,2,3,3,3,8027,13,2,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00228,Margaret White,Male,57,Engineering,Business Analyst,3,2,3,3,3,15142,17,2,14,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_02502_00229,Kevin Jones,Male,37,Sales,Software Engineer,4,1,1,4,3,8859,24,2,8,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02502_00230,Kevin Smith,Male,34,Marketing,Legal Counsel,4,1,3,2,4,14955,16,0,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_02502_00231,Jennifer Jackson,Female,36,Support,Research Scientist,1,1,4,1,4,4010,16,2,7,1,15,16,Non-Travel,No
EMP_COMP_BAD_02502_00232,Karen Lewis,Male,31,Human Resources,Operations Manager,5,4,3,2,4,6356,15,3,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02502_00233,Barbara Jones,Female,57,Support,Business Analyst,4,3,2,2,3,11290,14,1,3,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02502_00234,Daniel Johnson,Male,34,Engineering,IT Administrator,5,1,4,4,3,11039,15,0,3,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02502_00235,Jennifer Jones,Female,26,Research and Development,Operations Manager,4,4,2,4,2,13460,15,2,15,6,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00236,Matthew Martin,Female,25,Research and Development,IT Administrator,2,2,4,3,3,9687,16,0,15,6,16,11,Non-Travel,No
EMP_COMP_BAD_02502_00237,Emily Thomas,Female,39,IT,Data Scientist,2,4,1,4,4,4359,12,2,4,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_02502_00238,Sarah Ramirez,Male,37,Support,Marketing Manager,1,2,1,2,4,4427,22,3,8,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00239,Jennifer Miller,Female,24,Research and Development,HR Manager,3,3,2,1,1,15927,20,3,7,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02502_00240,Betty Lee,Male,49,IT,Product Manager,4,1,2,1,3,6598,22,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00241,Betty Jackson,Male,44,Operations,Data Scientist,5,2,3,4,1,10140,20,0,7,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_02502_00242,Lisa Thompson,Female,49,Legal,Legal Counsel,2,4,1,1,1,5795,14,1,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_02502_00243,Anthony Rodriguez,Male,48,Human Resources,Product Manager,3,1,3,4,3,4871,19,3,15,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02502_00244,George Anderson,Male,26,IT,Marketing Manager,5,4,3,4,2,7561,15,1,10,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_02502_00245,Michelle Walker,Female,49,Research and Development,Data Scientist,2,2,3,2,2,4466,21,0,12,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00246,Anthony Ramirez,Male,51,Marketing,Sales Representative,4,4,3,4,4,6931,24,2,13,4,19,21,Non-Travel,No
EMP_COMP_BAD_02502_00247,Matthew Jackson,Female,52,Operations,Software Engineer,3,1,4,1,3,12257,21,3,9,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00248,Susan Walker,Female,33,Engineering,Research Scientist,2,2,2,3,1,12461,19,0,11,9,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00249,Betty Rodriguez,Female,55,Support,Support Specialist,2,3,2,1,1,9258,21,2,11,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_02502_00250,Donald Thompson,Male,32,Operations,Software Engineer,1,4,4,4,4,5584,14,0,4,4,14,29,Non-Travel,No
EMP_COMP_BAD_02502_00251,Robert Jackson,Male,46,Legal,HR Manager,1,3,1,1,1,7797,18,2,15,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_02502_00252,Susan Johnson,Male,34,Human Resources,Legal Counsel,1,1,4,1,4,7033,13,3,7,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_02502_00253,Andrew Anderson,Female,58,Engineering,Sales Representative,3,2,2,4,1,5655,20,0,14,2,14,11,Non-Travel,No
EMP_COMP_BAD_02502_00254,Nancy Miller,Female,49,Human Resources,Business Analyst,2,3,4,2,1,4557,19,3,6,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00255,Donna Perez,Male,23,Marketing,Business Analyst,2,2,2,3,3,15850,16,3,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02502_00256,Mary Robinson,Male,45,Support,Sales Representative,2,1,1,1,4,3685,17,0,8,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00257,Sandra Anderson,Male,27,Sales,Research Scientist,3,4,3,1,2,10192,12,0,8,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02502_00258,Kimberly Martinez,Female,36,Engineering,IT Administrator,3,4,2,1,3,9657,19,3,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_02502_00259,Christopher Jones,Male,55,Operations,Data Scientist,2,2,2,2,2,9957,24,2,7,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_02502_00260,Matthew Harris,Female,40,Support,Accountant,5,4,3,2,1,7607,12,1,14,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00261,Dorothy Martinez,Male,49,Operations,Data Scientist,1,2,1,3,3,10168,14,1,14,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_02502_00262,Donna Williams,Female,55,Human Resources,Software Engineer,1,3,3,4,1,4818,22,0,4,3,10,19,Non-Travel,No
EMP_COMP_BAD_02502_00263,Daniel Walker,Male,55,Sales,Sales Representative,5,1,4,4,2,3954,17,0,6,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_02502_00264,Emily Miller,Male,43,Legal,Software Engineer,1,2,3,4,2,9437,17,1,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02502_00265,Melissa Ramirez,Male,34,Operations,Support Specialist,2,2,1,4,2,15618,25,3,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_02502_00266,Joshua Garcia,Female,30,Finance,Legal Counsel,1,3,2,3,1,7062,12,1,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_02502_00267,Karen Walker,Male,45,Sales,Financial Analyst,3,3,4,3,1,11735,15,3,11,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_02502_00268,Amanda Lee,Female,39,Research and Development,Data Scientist,2,4,1,4,3,14604,18,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_02502_00269,Emily Hernandez,Male,35,Sales,Business Analyst,4,2,3,1,3,10870,24,0,7,6,14,20,Non-Travel,No
EMP_COMP_BAD_02502_00270,Thomas Harris,Female,54,IT,HR Manager,4,4,1,3,3,12518,16,1,8,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00271,Matthew Brown,Female,35,Sales,Sales Representative,3,2,2,2,1,6345,20,1,7,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00272,Sarah Harris,Female,39,Marketing,Business Analyst,4,3,3,1,3,12522,25,0,15,6,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00273,Linda Clark,Male,55,Operations,Business Analyst,3,4,2,4,4,4912,14,1,5,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_02502_00274,Karen Lee,Female,31,Legal,Support Specialist,3,4,3,4,2,9028,19,1,3,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02502_00275,John Clark,Female,35,Operations,Software Engineer,5,3,3,1,2,7307,15,1,9,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02502_00276,Patricia Sanchez,Female,32,Finance,Data Scientist,5,1,2,2,3,5299,12,2,7,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02502_00277,Steven Thompson,Female,24,Marketing,Research Scientist,1,4,3,4,1,14554,14,0,8,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_02502_00278,Kevin Perez,Male,41,Operations,Operations Manager,1,4,3,3,1,14677,18,3,10,9,11,20,Travel_Frequently,No
EMP_COMP_BAD_02502_00279,Robert Jackson,Female,49,IT,Financial Analyst,4,3,4,1,3,6317,21,3,14,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00280,Melissa Harris,Male,44,Engineering,Marketing Manager,3,1,2,1,3,15574,17,3,13,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00281,David Rodriguez,Female,49,Research and Development,Product Manager,3,4,2,1,1,9417,23,2,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_02502_00282,George Walker,Female,42,Finance,Accountant,5,4,2,1,1,5451,16,1,8,5,8,17,Non-Travel,No
EMP_COMP_BAD_02502_00283,Kenneth Hernandez,Female,34,IT,Research Scientist,2,3,3,4,4,15643,17,2,14,10,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00284,William Williams,Female,30,Marketing,Software Engineer,3,3,1,4,4,14847,18,3,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02502_00285,Jennifer Wilson,Female,35,Human Resources,Software Engineer,1,1,4,2,4,8378,11,1,15,5,15,26,Non-Travel,No
EMP_COMP_BAD_02502_00286,Barbara Clark,Female,39,IT,Research Scientist,4,4,2,3,2,15469,14,0,8,8,13,16,Non-Travel,No
EMP_COMP_BAD_02502_00287,Patricia Sanchez,Male,55,Operations,IT Administrator,2,1,1,4,2,7837,24,1,13,0,20,24,Non-Travel,No
EMP_COMP_BAD_02502_00288,Kevin Lee,Female,32,Support,Research Scientist,1,3,1,4,1,6839,17,2,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_02502_00289,Robert Harris,Male,25,IT,Business Analyst,5,2,3,3,3,5019,20,2,10,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00290,Margaret Jackson,Male,29,Operations,Software Engineer,1,4,3,1,2,7045,22,2,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_02502_00291,Kimberly Wilson,Male,37,Research and Development,Product Manager,5,4,1,3,2,6620,20,0,6,1,6,9,Non-Travel,No
EMP_COMP_BAD_02502_00292,Elizabeth Garcia,Male,51,Marketing,Legal Counsel,4,3,2,4,1,5757,12,0,8,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00293,Ashley Anderson,Male,41,Engineering,Product Manager,2,4,4,1,4,4472,20,2,5,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00294,James Thompson,Female,49,IT,Marketing Manager,5,1,2,3,2,5515,14,2,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_02502_00295,Patricia Davis,Male,30,Operations,Support Specialist,2,2,1,2,3,6643,14,1,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_02502_00296,Thomas Jackson,Female,38,Human Resources,Sales Representative,4,2,1,2,4,11545,20,2,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02502_00297,David White,Male,27,Sales,Marketing Manager,2,2,3,1,1,9244,17,1,12,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_02502_00298,Kenneth Thompson,Female,58,Finance,Product Manager,5,3,3,2,1,6187,23,3,6,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_02502_00299,Nancy Taylor,Male,53,Legal,Operations Manager,3,1,4,3,1,13253,13,0,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00300,Nancy Ramirez,Male,28,IT,Product Manager,5,2,3,2,4,6734,23,3,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02502_00301,Amanda Perez,Female,45,Marketing,Software Engineer,5,1,2,4,2,7511,21,1,11,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00302,Andrew Rodriguez,Male,42,Research and Development,Business Analyst,3,2,4,2,1,9466,16,1,9,8,17,26,Non-Travel,No
EMP_COMP_BAD_02502_00303,Patricia Ramirez,Male,58,Sales,HR Manager,2,1,4,3,3,8580,18,0,6,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00304,Donna Harris,Female,24,Marketing,Software Engineer,1,4,1,1,2,16199,20,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_02502_00305,Margaret Johnson,Male,24,Finance,Operations Manager,1,3,2,1,1,7392,11,0,7,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00306,Paul Davis,Female,57,Finance,IT Administrator,4,3,1,2,2,9117,25,1,13,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00307,Kevin Smith,Male,29,Support,HR Manager,2,2,1,3,1,5950,25,1,2,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00308,Nancy Lewis,Male,36,Marketing,Research Scientist,5,1,1,1,1,15559,22,3,14,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00309,Robert Wilson,Female,43,Legal,Financial Analyst,2,3,4,4,4,4351,15,0,5,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00310,Mary Walker,Male,39,Finance,Software Engineer,3,2,3,4,4,8992,14,3,4,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_02502_00311,Karen Garcia,Female,48,Support,Data Scientist,3,1,4,4,3,4946,25,2,14,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00312,Kenneth Walker,Male,34,Finance,Marketing Manager,2,3,3,3,3,9391,14,1,5,5,9,2,Non-Travel,No
EMP_COMP_BAD_02502_00313,Carol Thomas,Female,56,IT,Software Engineer,3,1,3,4,3,8946,23,0,2,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00314,Kenneth Lee,Male,45,Legal,Sales Representative,3,2,1,4,3,9369,12,1,10,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00315,Kevin Perez,Male,23,Marketing,HR Manager,4,1,2,1,1,5046,17,0,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_02502_00316,William Rodriguez,Male,22,IT,Product Manager,4,2,2,1,2,8029,22,0,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_02502_00317,Patricia Walker,Male,48,IT,Operations Manager,1,2,2,3,4,8521,22,3,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00318,Sarah Smith,Male,40,Engineering,Sales Representative,5,2,3,4,1,4946,18,1,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00319,Lisa Thompson,Female,48,Sales,Marketing Manager,3,4,4,4,4,13435,21,2,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00320,Melissa Moore,Female,39,IT,Product Manager,1,2,2,2,3,3980,18,3,8,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02502_00321,Richard Hernandez,Female,46,Marketing,Legal Counsel,5,1,3,1,2,3897,20,1,8,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00322,Kenneth Taylor,Male,28,Legal,IT Administrator,1,4,1,3,2,4846,18,2,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_02502_00323,Charles Davis,Male,48,Human Resources,Data Scientist,3,2,1,2,3,12971,11,2,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00324,Betty Lee,Female,34,Marketing,Software Engineer,3,2,4,4,4,15900,22,3,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_02502_00325,Lisa Ramirez,Female,36,Human Resources,Legal Counsel,4,3,3,1,3,4910,20,0,10,4,17,14,Non-Travel,No
EMP_COMP_BAD_02502_00326,Kevin Williams,Female,50,Legal,Product Manager,3,3,1,4,3,15510,13,1,12,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_02502_00327,Anthony Lee,Female,31,Operations,IT Administrator,4,2,3,3,3,10107,21,2,3,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00328,Carol Sanchez,Female,28,Engineering,Research Scientist,1,2,4,3,4,3663,18,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_02502_00329,Jessica Sanchez,Male,23,IT,Operations Manager,2,3,1,3,4,8969,21,0,12,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00330,Sarah Lee,Male,39,IT,Accountant,3,3,2,2,2,3601,24,1,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02502_00331,Charles Williams,Female,43,Support,IT Administrator,5,1,1,2,3,4926,19,3,12,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_02502_00332,Elizabeth Martin,Male,36,Sales,Support Specialist,2,1,4,1,3,15721,11,3,14,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_02502_00333,Linda Smith,Female,29,Research and Development,Data Scientist,3,2,3,2,4,6931,21,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00334,Anthony Clark,Male,25,Human Resources,Financial Analyst,4,2,1,3,4,10242,14,2,6,5,8,1,Non-Travel,No
EMP_COMP_BAD_02502_00335,Patricia Sanchez,Male,55,Operations,Operations Manager,1,2,4,1,2,16328,19,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_02502_00336,Joshua Ramirez,Female,45,Finance,Data Scientist,2,4,4,2,4,9309,17,1,11,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_02502_00337,Ashley Lewis,Female,25,Research and Development,Data Scientist,1,1,2,2,1,7900,14,0,8,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_02502_00338,Nancy Davis,Male,31,Human Resources,Accountant,2,2,4,1,3,10764,11,3,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_02502_00339,Kevin Jones,Female,57,Finance,Accountant,3,1,2,2,3,5144,15,1,7,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00340,Ashley Perez,Male,53,Research and Development,Marketing Manager,3,4,1,1,1,6181,11,3,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_02502_00341,Christopher Smith,Male,28,Legal,Data Scientist,1,3,2,4,2,15804,11,0,10,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_02502_00342,Andrew Taylor,Male,22,Support,Accountant,4,3,2,4,2,8150,14,3,15,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_02502_00343,Daniel Harris,Female,55,Finance,Marketing Manager,4,1,4,3,3,3659,21,2,11,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00344,Betty Martin,Female,39,Human Resources,Software Engineer,3,1,2,4,2,12451,19,2,3,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_02502_00345,Andrew Gonzalez,Female,26,IT,Operations Manager,4,3,3,2,3,5693,24,0,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00346,David White,Female,53,Finance,Accountant,5,2,2,4,2,9235,21,0,9,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_02502_00347,Kimberly Taylor,Female,32,Support,Sales Representative,5,3,1,3,2,13039,23,3,13,4,23,8,Non-Travel,Yes
EMP_COMP_BAD_02502_00348,Barbara Ramirez,Female,46,Sales,Research Scientist,1,1,1,2,3,15680,17,0,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02502_00349,Anthony Jones,Male,38,Operations,IT Administrator,4,1,1,2,4,5426,15,0,10,4,20,19,Non-Travel,No
