employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02149_00176,George Thomas,Female,43,Finance,Operations Manager,5,1,2,3,4,15899,11,2,8,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_02149_00177,Sandra Anderson,Female,25,Operations,Marketing Manager,5,3,3,2,2,5656,19,2,6,1,6,5,Non-Travel,No
EMP_COMP_BAD_02149_00178,George Williams,Female,49,IT,Sales Representative,1,4,4,1,3,9035,12,2,11,10,13,21,Non-Travel,Yes
EMP_COMP_BAD_02149_00179,Charles Smith,Female,22,Operations,Operations Manager,2,3,4,2,2,9388,12,3,8,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_02149_00180,Nancy Rodriguez,Male,52,Sales,Software Engineer,1,1,3,4,1,13065,25,0,14,10,16,22,Non-Travel,No
EMP_COMP_BAD_02149_00181,Sandra Brown,Male,27,Finance,Research Scientist,1,3,2,1,1,6252,23,3,12,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_02149_00182,Emily Clark,Female,37,IT,Financial Analyst,4,3,3,3,4,16200,25,3,14,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_02149_00183,Thomas Robinson,Male,43,Engineering,Support Specialist,3,4,3,3,2,6250,15,2,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00184,Donna Miller,Male,51,Engineering,Data Scientist,5,4,4,3,2,16233,19,3,10,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02149_00185,Mark Lopez,Female,29,Finance,Support Specialist,3,1,3,3,1,9656,14,2,15,5,22,7,Travel_Rarely,No
EMP_COMP_BAD_02149_00186,Matthew Lewis,Male,27,Support,Accountant,5,3,4,1,3,6203,11,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00187,Lisa Thompson,Male,54,Human Resources,IT Administrator,2,2,1,2,3,16077,23,1,6,4,7,20,Non-Travel,No
EMP_COMP_BAD_02149_00188,Daniel Moore,Female,44,Engineering,Product Manager,1,4,2,3,3,7055,14,1,14,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00189,Kenneth Martinez,Male,46,Operations,Sales Representative,4,2,4,1,1,3686,15,1,15,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00190,Sandra Gonzalez,Female,53,IT,Data Scientist,5,1,2,4,1,10222,14,2,12,10,16,11,Non-Travel,No
EMP_COMP_BAD_02149_00191,Jessica Robinson,Male,56,Marketing,Support Specialist,3,4,1,2,4,5340,21,3,14,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_02149_00192,James Martin,Male,44,Operations,Legal Counsel,5,1,2,2,4,4793,11,0,11,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00193,Margaret Lee,Female,41,Operations,Data Scientist,4,1,2,3,1,5654,22,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_02149_00194,Joseph Lewis,Male,30,Legal,Business Analyst,1,4,1,2,1,5451,12,0,7,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_02149_00195,Andrew Lewis,Female,23,Finance,Software Engineer,1,1,1,4,1,16360,25,2,14,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_02149_00196,Elizabeth Lopez,Male,34,Research and Development,Data Scientist,3,1,4,1,3,6245,15,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_02149_00197,Melissa Lee,Female,47,Engineering,Software Engineer,5,2,4,2,1,14725,25,2,14,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02149_00198,Jessica Wilson,Female,38,IT,Financial Analyst,4,2,1,4,2,4753,14,3,6,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02149_00199,Betty Hernandez,Male,50,Engineering,Data Scientist,2,4,1,3,2,11391,11,3,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02149_00200,Andrew Johnson,Male,33,Operations,IT Administrator,1,3,4,2,2,10468,21,2,15,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_02149_00201,Patricia Moore,Female,23,Legal,Business Analyst,2,1,1,1,3,10213,25,1,14,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_02149_00202,Mark Wilson,Female,56,Research and Development,Operations Manager,5,3,3,3,1,4568,25,3,11,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_02149_00203,Joshua Lopez,Male,25,Finance,Software Engineer,3,3,2,1,2,3506,12,0,15,2,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00204,Barbara Sanchez,Male,49,Support,HR Manager,5,3,1,4,2,10375,17,0,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_02149_00205,William Perez,Female,35,Legal,Accountant,1,4,1,4,3,3731,18,3,11,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_02149_00206,Kevin Lopez,Female,25,Sales,Legal Counsel,4,4,2,2,1,6239,15,3,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02149_00207,Carol Garcia,Female,29,Operations,HR Manager,1,2,1,1,2,7696,12,2,14,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_02149_00208,Margaret Gonzalez,Male,56,Sales,Legal Counsel,2,3,1,3,4,4831,11,1,12,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00209,Sarah Martinez,Male,24,Engineering,Financial Analyst,5,1,2,3,2,8138,23,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02149_00210,Anthony Lewis,Female,42,Research and Development,Accountant,1,2,3,1,3,15244,13,1,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00211,Nancy Davis,Female,54,Finance,IT Administrator,5,3,1,3,3,6240,11,1,13,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00212,Joseph Miller,Female,36,Research and Development,Financial Analyst,1,1,1,3,3,4784,11,2,7,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_02149_00213,Dorothy Hernandez,Male,31,Human Resources,Data Scientist,3,2,1,1,1,10740,15,0,5,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00214,Kevin Gonzalez,Female,48,Operations,Financial Analyst,2,1,4,1,2,7222,22,0,11,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02149_00215,Carol Perez,Male,33,Support,Financial Analyst,1,3,1,1,1,3555,12,3,13,0,23,9,Travel_Rarely,No
EMP_COMP_BAD_02149_00216,Dorothy Harris,Male,40,Engineering,HR Manager,1,3,3,3,2,3988,25,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02149_00217,Amanda Sanchez,Male,26,Support,Financial Analyst,4,3,2,2,4,14604,13,2,10,9,17,18,Non-Travel,No
EMP_COMP_BAD_02149_00218,Patricia Martin,Male,25,Sales,Marketing Manager,4,4,4,2,4,10405,15,1,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_02149_00219,Dorothy Hernandez,Male,40,Finance,Operations Manager,3,3,4,1,1,7762,15,1,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00220,Barbara Williams,Male,47,Human Resources,Legal Counsel,3,3,2,3,4,12829,12,0,10,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00221,Amanda Miller,Male,58,Human Resources,Product Manager,4,4,3,4,4,6922,20,2,12,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_02149_00222,Carol Lee,Female,29,Engineering,IT Administrator,4,2,1,4,3,5628,16,3,14,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_02149_00223,Daniel Jackson,Female,47,Research and Development,HR Manager,5,3,4,3,4,11144,23,1,15,8,25,21,Travel_Frequently,No
EMP_COMP_BAD_02149_00224,Christopher Jackson,Female,53,IT,Operations Manager,1,1,4,3,3,15653,18,1,11,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_02149_00225,John White,Female,47,IT,Marketing Manager,4,1,4,4,4,5863,16,1,2,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02149_00226,Elizabeth Taylor,Male,41,Human Resources,Operations Manager,3,4,3,4,2,8531,17,3,11,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02149_00227,Sarah Jones,Female,36,Human Resources,Product Manager,4,3,3,1,3,10081,22,1,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_02149_00228,Christopher Thompson,Male,37,Research and Development,Financial Analyst,1,4,2,1,2,15382,15,3,10,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00229,Kevin Garcia,Female,42,Legal,Operations Manager,3,4,1,1,3,4063,23,3,12,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02149_00230,Jennifer Johnson,Female,22,Marketing,Legal Counsel,2,2,3,4,2,5259,16,1,5,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02149_00231,Matthew Thomas,Female,49,Human Resources,Software Engineer,1,4,2,4,4,10497,23,2,13,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_02149_00232,Kimberly Martinez,Male,28,Legal,Financial Analyst,2,4,4,2,1,6211,23,3,10,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_02149_00233,Brian Harris,Male,35,Operations,Research Scientist,2,3,3,4,3,10417,25,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00234,Andrew Ramirez,Male,26,Finance,Research Scientist,1,2,1,4,1,5496,21,3,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00235,Joseph Sanchez,Male,24,Operations,Product Manager,5,1,1,3,2,8911,17,1,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02149_00236,Daniel Jackson,Male,28,Sales,Product Manager,5,3,4,4,1,11143,19,3,14,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00237,George Martin,Female,23,Operations,Financial Analyst,3,1,4,1,3,6785,25,0,15,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02149_00238,Mary Thomas,Male,55,Legal,Accountant,5,4,2,4,1,10112,14,2,11,7,11,27,Non-Travel,No
EMP_COMP_BAD_02149_00239,Anthony Clark,Female,39,Finance,Product Manager,4,3,2,3,1,10403,14,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02149_00240,Dorothy Johnson,Male,36,Marketing,IT Administrator,2,3,4,2,1,8215,15,1,12,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02149_00241,Emily Thompson,Female,52,Operations,Sales Representative,1,3,4,3,1,13453,16,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00242,Ashley Wilson,Male,34,Engineering,HR Manager,2,1,4,4,4,5014,17,3,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00243,Joshua Smith,Female,38,IT,Support Specialist,3,1,4,2,2,3626,25,1,14,8,24,26,Non-Travel,No
EMP_COMP_BAD_02149_00244,Melissa Gonzalez,Female,23,Engineering,Product Manager,2,1,2,3,4,8464,24,2,2,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_02149_00245,Karen Wilson,Male,53,Support,Product Manager,2,4,1,3,3,9674,12,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_02149_00246,Jessica Williams,Male,54,Support,Marketing Manager,4,2,1,4,3,4662,23,1,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00247,Richard Sanchez,Female,26,Finance,Business Analyst,1,3,1,1,3,9449,21,0,7,7,7,15,Non-Travel,No
EMP_COMP_BAD_02149_00248,Robert Johnson,Female,33,Marketing,IT Administrator,2,3,4,3,2,4616,22,3,13,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_02149_00249,Elizabeth Smith,Female,37,Legal,Data Scientist,1,4,2,1,4,6345,11,2,12,10,12,28,Non-Travel,Yes
EMP_COMP_BAD_02149_00250,Donald Perez,Male,25,IT,Data Scientist,3,4,2,3,4,9336,15,1,7,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00251,Betty Garcia,Female,42,Support,Data Scientist,1,4,1,2,3,9868,14,0,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00252,Ashley Garcia,Female,51,Finance,Accountant,1,4,2,3,3,15902,17,2,10,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_02149_00253,Elizabeth Miller,Male,40,Finance,Sales Representative,1,2,3,2,1,5207,20,2,7,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00254,Mary Gonzalez,Male,43,Support,Financial Analyst,4,2,2,1,4,8754,11,0,10,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_02149_00255,Christopher Rodriguez,Male,35,Sales,Business Analyst,3,1,2,1,2,5556,18,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00256,Daniel Hernandez,Female,47,Legal,Research Scientist,3,3,3,4,4,8270,11,1,14,1,23,29,Travel_Frequently,No
EMP_COMP_BAD_02149_00257,Amanda Gonzalez,Male,26,Human Resources,Product Manager,3,3,2,3,2,12301,21,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_02149_00258,Charles Lewis,Male,27,Research and Development,Data Scientist,2,2,3,2,3,3751,13,0,15,10,23,8,Travel_Rarely,No
EMP_COMP_BAD_02149_00259,Margaret Wilson,Female,38,Marketing,Financial Analyst,3,2,4,1,1,16107,16,3,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_02149_00260,Kimberly Garcia,Male,46,IT,HR Manager,1,4,2,1,2,8552,12,2,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02149_00261,Jessica Gonzalez,Male,23,Legal,Sales Representative,4,4,3,3,1,12967,23,1,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_02149_00262,Karen Martinez,Female,49,Research and Development,Operations Manager,5,4,3,3,4,7137,12,1,15,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02149_00263,Daniel Walker,Female,24,Support,Support Specialist,2,1,3,2,3,4159,17,1,12,7,19,15,Non-Travel,No
EMP_COMP_BAD_02149_00264,Jennifer Williams,Female,47,Research and Development,Marketing Manager,1,2,2,3,3,5800,12,2,11,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00265,Barbara Walker,Female,53,Research and Development,Sales Representative,1,3,1,2,2,12212,11,0,6,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_02149_00266,Betty Walker,Female,34,Human Resources,Data Scientist,5,4,4,3,2,10100,24,2,13,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_02149_00267,Richard Smith,Female,30,Operations,HR Manager,1,1,2,1,1,4709,25,3,1,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00268,Anthony Jackson,Male,55,Legal,IT Administrator,3,4,1,1,4,7086,13,2,7,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00269,Kenneth Taylor,Female,49,Research and Development,Accountant,1,3,1,2,2,8568,13,0,8,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00270,Paul Walker,Female,37,Research and Development,Financial Analyst,2,2,2,1,1,6104,15,0,10,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_02149_00271,Lisa White,Female,30,Sales,HR Manager,1,2,3,1,3,10053,21,3,6,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02149_00272,Mark Perez,Female,29,Research and Development,Financial Analyst,1,1,2,4,1,4156,23,3,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00273,Andrew Thompson,Male,38,Human Resources,Support Specialist,3,4,1,2,2,15488,11,0,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_02149_00274,Sandra Moore,Male,58,Engineering,Operations Manager,3,3,2,2,1,10410,19,1,9,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_02149_00275,Kenneth Lee,Male,45,Sales,HR Manager,5,1,3,4,3,16464,25,3,2,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00276,Steven Hernandez,Female,32,Human Resources,Sales Representative,3,3,4,2,4,7727,15,0,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_02149_00277,Kenneth Martin,Male,57,Support,Accountant,5,3,2,1,3,4000,23,0,12,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00278,Robert Rodriguez,Female,44,Human Resources,Legal Counsel,4,3,1,3,4,15001,25,1,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_02149_00279,Ashley Gonzalez,Female,33,Operations,Product Manager,1,4,2,4,1,5049,19,0,1,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02149_00280,Kimberly Miller,Female,27,Finance,IT Administrator,5,3,1,4,4,9169,21,3,12,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00281,Jennifer Taylor,Male,31,Human Resources,IT Administrator,2,4,2,1,2,4990,14,0,4,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00282,James Davis,Male,53,Support,HR Manager,1,3,1,3,3,4617,15,3,7,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00283,Linda Thomas,Female,32,Operations,Data Scientist,2,4,2,3,3,12282,17,1,11,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02149_00284,Jennifer Jackson,Male,45,Operations,Business Analyst,3,3,4,2,4,8639,13,3,13,1,13,7,Non-Travel,No
EMP_COMP_BAD_02149_00285,Paul Miller,Female,51,Human Resources,Legal Counsel,1,2,3,1,1,5216,15,2,9,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00286,William Lee,Male,48,Sales,IT Administrator,4,3,4,2,2,9140,15,2,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_02149_00287,John Lewis,Male,58,Support,Business Analyst,4,3,3,2,1,9064,14,3,11,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00288,Ashley Lopez,Female,55,Marketing,Operations Manager,1,2,4,1,4,9565,18,3,14,10,21,2,Non-Travel,Yes
EMP_COMP_BAD_02149_00289,Thomas Williams,Female,23,IT,Accountant,1,3,3,4,3,9918,12,0,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02149_00290,Amanda Rodriguez,Female,53,Support,Data Scientist,1,2,2,3,2,7581,24,0,14,5,18,22,Non-Travel,No
EMP_COMP_BAD_02149_00291,Joseph Clark,Male,57,Human Resources,HR Manager,1,3,3,4,2,5560,11,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02149_00292,Matthew Taylor,Female,49,Support,IT Administrator,1,2,3,3,2,7334,24,2,14,5,21,13,Travel_Frequently,No
EMP_COMP_BAD_02149_00293,Joseph Williams,Female,53,Support,Research Scientist,2,4,4,1,4,16365,12,0,6,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_02149_00294,Kevin Harris,Female,55,IT,Business Analyst,3,3,2,1,2,9995,17,3,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00295,Linda Thompson,Female,32,Human Resources,Software Engineer,5,3,2,3,4,16236,11,1,9,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_02149_00296,Paul Thompson,Female,57,IT,IT Administrator,3,3,1,2,2,3941,16,3,8,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00297,Matthew Miller,Male,57,Marketing,Accountant,1,1,2,3,3,10079,23,2,14,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00298,Steven Gonzalez,Female,22,Legal,Sales Representative,4,3,4,2,4,3512,19,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02149_00299,Emily Smith,Female,42,Human Resources,HR Manager,5,3,1,2,2,5506,11,3,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_02149_00300,Amanda Garcia,Female,43,Operations,Sales Representative,5,1,3,1,3,11606,20,1,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_02149_00301,Kenneth Lewis,Male,51,Marketing,Operations Manager,3,4,1,4,1,6729,12,0,12,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00302,Lisa Miller,Male,27,Support,Data Scientist,4,4,2,2,4,7587,19,3,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00303,Margaret Thomas,Male,35,Marketing,Operations Manager,1,2,1,4,3,4859,19,1,9,9,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00304,Sandra Lee,Female,30,Support,Research Scientist,2,4,4,2,1,15021,14,3,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02149_00305,Carol Sanchez,Male,43,Finance,Operations Manager,5,2,1,4,4,7495,17,2,15,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_02149_00306,Kenneth Lopez,Female,27,Sales,Support Specialist,1,1,1,4,1,7746,25,2,7,7,8,26,Travel_Frequently,No
EMP_COMP_BAD_02149_00307,John Garcia,Female,29,Sales,Accountant,3,4,3,3,3,12821,18,3,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02149_00308,Barbara Gonzalez,Female,37,Engineering,Research Scientist,3,4,1,4,2,7795,24,3,14,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00309,Anthony Garcia,Female,26,Engineering,Accountant,1,1,2,2,1,10395,20,2,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00310,Michelle Taylor,Female,38,Legal,Research Scientist,4,3,1,1,1,10897,25,0,1,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00311,Michael Robinson,Female,22,Engineering,Software Engineer,4,2,3,2,2,8519,21,0,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_02149_00312,Paul Brown,Male,36,IT,HR Manager,1,3,3,2,1,7632,22,3,8,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_02149_00313,Kenneth Lee,Male,39,IT,Data Scientist,2,3,2,3,1,15549,13,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00314,Steven Johnson,Female,44,Human Resources,HR Manager,1,3,2,4,2,6135,21,1,2,0,4,12,Non-Travel,No
EMP_COMP_BAD_02149_00315,Nancy Rodriguez,Male,38,Legal,Research Scientist,5,3,2,1,3,13099,19,0,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_02149_00316,Ashley Sanchez,Female,40,Sales,Product Manager,4,1,2,2,2,4742,14,0,10,4,15,5,Non-Travel,No
EMP_COMP_BAD_02149_00317,Patricia Gonzalez,Female,38,Legal,Financial Analyst,1,3,4,3,2,5322,22,1,7,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_02149_00318,Lisa Taylor,Male,27,Human Resources,Data Scientist,5,1,4,2,2,5824,15,2,7,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02149_00319,Anthony Williams,Male,49,Human Resources,Data Scientist,4,1,2,1,3,5118,15,2,12,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_02149_00320,Jennifer Wilson,Male,34,IT,Financial Analyst,5,4,4,4,2,4385,23,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_02149_00321,David Thompson,Male,22,IT,Accountant,2,3,4,2,1,7793,21,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02149_00322,Amanda Rodriguez,Male,41,IT,Legal Counsel,4,4,1,1,3,7184,12,3,8,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02149_00323,James Taylor,Female,36,IT,Operations Manager,1,1,4,1,4,7679,20,0,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00324,Betty Garcia,Female,42,Operations,Accountant,3,4,2,1,2,8150,25,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00325,Charles Williams,Male,44,Research and Development,Legal Counsel,5,4,1,3,4,7220,14,3,11,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02149_00326,David Martin,Male,49,Marketing,Product Manager,1,1,4,3,1,11219,14,1,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00327,Betty White,Male,36,Human Resources,Software Engineer,3,1,1,2,3,10590,23,0,13,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00328,Michael Martinez,Female,30,Sales,Support Specialist,1,2,3,2,1,5166,17,2,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00329,Kevin Miller,Male,34,Sales,Support Specialist,3,3,1,3,1,6879,25,2,5,0,9,28,Non-Travel,No
EMP_COMP_BAD_02149_00330,Joseph Perez,Female,52,Finance,Accountant,5,4,1,3,4,9804,23,2,11,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_02149_00331,Steven Jones,Female,55,Marketing,Data Scientist,1,1,3,2,2,7344,23,3,10,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00332,James Sanchez,Female,25,Sales,Sales Representative,3,2,1,1,3,6789,15,3,9,9,10,3,Non-Travel,Yes
EMP_COMP_BAD_02149_00333,Matthew Walker,Female,37,Engineering,Software Engineer,5,2,1,2,2,8696,23,2,13,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_02149_00334,Christopher Jones,Male,26,Human Resources,Accountant,5,2,2,1,1,8152,18,0,11,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00335,Thomas Lopez,Female,49,Finance,IT Administrator,5,3,1,1,4,8855,13,1,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_02149_00336,Sarah Taylor,Male,43,Marketing,Support Specialist,2,4,3,1,2,7384,23,0,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_02149_00337,Charles Jackson,Male,28,Human Resources,Operations Manager,5,3,3,2,3,7534,23,1,13,9,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00338,Linda Moore,Male,35,Operations,Operations Manager,1,2,4,1,1,10950,16,0,8,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_02149_00339,Lisa Perez,Male,26,Support,Business Analyst,5,4,4,4,1,8970,17,3,6,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_02149_00340,Matthew Robinson,Male,52,Research and Development,Legal Counsel,3,3,1,1,3,9770,22,0,11,6,16,15,Non-Travel,No
EMP_COMP_BAD_02149_00341,Jennifer Ramirez,Female,32,Marketing,Product Manager,5,3,2,2,4,7282,14,1,6,0,14,22,Non-Travel,No
EMP_COMP_BAD_02149_00342,Mary Martinez,Female,45,Human Resources,Support Specialist,3,1,1,4,3,9778,15,0,7,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00343,John Gonzalez,Male,50,Finance,Marketing Manager,2,2,4,4,1,12808,22,3,7,5,17,12,Travel_Rarely,No
EMP_COMP_BAD_02149_00344,Michelle White,Male,57,Legal,HR Manager,3,2,1,3,4,9119,16,1,15,4,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00345,William Williams,Female,45,Sales,IT Administrator,3,4,4,1,4,13071,24,3,12,10,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00346,Karen Hernandez,Female,29,Engineering,Operations Manager,2,2,4,3,3,7937,24,3,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00347,Elizabeth Jackson,Female,48,Human Resources,Accountant,4,3,1,1,1,4206,24,0,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00348,Daniel Gonzalez,Female,54,Finance,Accountant,2,3,1,2,2,11028,14,0,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02149_00349,Sarah Sanchez,Female,50,Support,Sales Representative,3,4,2,3,1,4955,25,1,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00350,Emily Lewis,Male,27,Support,Data Scientist,2,4,2,4,2,9457,24,2,0,0,4,19,Travel_Rarely,Yes
