employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00901_00173,Betty Brown,Male,43,Research and Development,IT Administrator,4,2,2,1,2,11722,18,0,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00901_00174,Brian Wilson,Male,28,Operations,Business Analyst,2,2,3,3,2,11006,13,1,6,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00901_00175,William Anderson,Female,54,Human Resources,Operations Manager,2,3,1,4,3,4699,22,1,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00176,Jennifer Smith,Female,39,Legal,Research Scientist,4,2,1,4,3,6202,20,1,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00177,Barbara Smith,Female,46,Operations,Data Scientist,1,2,1,1,4,7151,12,3,10,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00178,Michael Walker,Male,42,Legal,Legal Counsel,3,3,3,2,2,9022,17,0,5,3,15,11,Non-Travel,No
EMP_COMP_GOOD_00901_00179,William Davis,Male,40,Finance,Software Engineer,5,2,3,3,4,11465,16,0,3,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00901_00180,Daniel Martin,Female,53,Research and Development,Legal Counsel,2,1,4,1,1,9999,18,3,9,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00181,Elizabeth Hernandez,Female,28,Research and Development,IT Administrator,2,1,3,1,4,8208,13,2,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00182,Mary Gonzalez,Male,58,Research and Development,Marketing Manager,2,1,4,2,4,11150,17,0,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00901_00183,Anthony Wilson,Male,57,Support,Operations Manager,5,4,1,4,1,9615,24,3,10,10,17,10,Non-Travel,No
EMP_COMP_GOOD_00901_00184,Karen Moore,Female,51,Operations,Data Scientist,2,2,2,3,1,5226,13,3,8,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00185,Carol Moore,Female,29,Legal,Data Scientist,5,1,1,1,1,4120,25,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00901_00186,Ashley Jackson,Male,35,Legal,IT Administrator,3,4,3,4,4,9234,14,0,9,5,11,8,Non-Travel,No
EMP_COMP_GOOD_00901_00187,Margaret Thompson,Female,47,Operations,Financial Analyst,4,4,1,3,3,15769,21,0,9,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00901_00188,James Gonzalez,Male,45,IT,Sales Representative,4,4,4,3,1,5974,18,2,15,9,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00189,Melissa Smith,Male,44,Sales,Financial Analyst,2,2,2,2,2,9927,21,3,6,3,14,17,Non-Travel,No
EMP_COMP_GOOD_00901_00190,Karen Walker,Female,34,Support,Software Engineer,5,1,1,4,1,12833,15,3,5,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00901_00191,Karen Jackson,Female,44,Finance,Data Scientist,5,2,3,1,4,6601,22,1,11,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00901_00192,Jessica Moore,Female,42,Sales,Financial Analyst,5,2,4,3,4,4664,18,2,15,8,23,10,Non-Travel,No
EMP_COMP_GOOD_00901_00193,Paul Martin,Female,52,Finance,Operations Manager,5,2,4,3,3,6284,13,1,10,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00901_00194,Karen Lewis,Female,25,Engineering,Legal Counsel,3,2,4,3,2,6064,19,3,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00901_00195,Ashley Lee,Female,36,Research and Development,Operations Manager,3,4,3,1,3,8600,20,2,11,1,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00196,Jennifer Johnson,Male,33,Legal,Data Scientist,1,2,2,1,4,12909,24,3,9,5,12,20,Non-Travel,No
EMP_COMP_GOOD_00901_00197,George Robinson,Male,25,Finance,Data Scientist,5,4,4,1,4,15057,12,3,15,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00901_00198,Melissa Brown,Female,40,Operations,Support Specialist,3,2,3,4,1,7168,19,2,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00901_00199,Joseph Jackson,Male,32,IT,IT Administrator,2,4,1,2,3,9001,21,3,11,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00901_00200,Melissa Jackson,Male,53,Finance,IT Administrator,3,1,3,2,3,4613,11,0,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00201,Charles Williams,Male,44,Human Resources,HR Manager,5,1,4,1,2,9486,13,1,6,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00202,William Moore,Male,22,Marketing,Accountant,5,3,3,2,3,8192,23,0,14,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00901_00203,Melissa Lopez,Male,39,Support,Software Engineer,5,3,2,4,4,15387,20,0,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_00901_00204,Lisa Johnson,Female,44,IT,Research Scientist,1,1,3,2,4,10881,13,3,9,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00205,Kenneth Harris,Female,25,Engineering,IT Administrator,4,3,1,4,2,4569,22,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00901_00206,James Moore,Male,58,Engineering,Software Engineer,5,1,4,3,1,8645,24,2,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00901_00207,Thomas Johnson,Male,25,Engineering,Support Specialist,2,4,1,4,2,12587,21,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00901_00208,Mary Garcia,Female,34,Finance,Product Manager,5,4,1,3,3,9033,12,1,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00209,Jennifer Hernandez,Female,38,Human Resources,Accountant,5,2,1,4,1,9233,20,3,5,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00901_00210,Mark Brown,Male,36,Research and Development,Legal Counsel,1,1,3,3,4,8722,13,3,1,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00901_00211,Susan Miller,Male,44,Research and Development,Marketing Manager,1,3,1,1,3,9475,25,1,10,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00901_00212,Christopher Perez,Female,32,Legal,Financial Analyst,2,4,1,3,4,7777,15,2,13,8,16,10,Non-Travel,No
EMP_COMP_GOOD_00901_00213,Susan Harris,Female,32,Support,Legal Counsel,3,2,4,4,3,15486,24,3,10,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00214,Anthony Lopez,Female,48,Sales,Data Scientist,3,2,1,2,4,4814,18,2,2,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00215,Michelle Robinson,Female,26,Human Resources,Software Engineer,5,3,2,3,1,14591,19,2,15,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00901_00216,Nancy Lopez,Male,51,Legal,Data Scientist,1,1,1,2,1,10133,22,0,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00217,Jessica Jones,Male,58,Legal,Research Scientist,2,2,1,3,4,11150,17,3,11,0,17,7,Non-Travel,No
EMP_COMP_GOOD_00901_00218,Kimberly Johnson,Female,30,Engineering,Business Analyst,1,4,2,1,4,10530,25,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00901_00219,John Smith,Female,48,Operations,Support Specialist,1,4,2,2,1,15404,13,0,3,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00220,John Moore,Male,26,Marketing,HR Manager,3,2,3,4,3,7760,12,2,6,5,10,14,Non-Travel,No
EMP_COMP_GOOD_00901_00221,Sarah Sanchez,Male,56,Sales,IT Administrator,4,2,4,2,4,5073,15,2,5,5,11,9,Non-Travel,No
EMP_COMP_GOOD_00901_00222,Betty Davis,Male,56,Research and Development,Marketing Manager,4,2,2,2,4,10186,17,0,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00223,Brian Brown,Male,53,Finance,HR Manager,5,4,4,3,2,6633,13,1,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00224,Ashley Brown,Male,51,Support,Product Manager,2,3,4,2,3,11502,18,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00901_00225,Steven Jones,Female,45,Operations,Legal Counsel,2,3,4,4,3,6834,14,0,4,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00226,Melissa Rodriguez,Female,50,Human Resources,Business Analyst,4,4,1,2,1,13307,22,0,8,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00901_00227,Melissa Davis,Female,52,Operations,Software Engineer,3,2,3,3,4,8915,17,3,8,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00228,Nancy Harris,Female,49,Engineering,Sales Representative,2,4,1,1,1,6184,22,0,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00229,Jennifer White,Female,23,Marketing,Support Specialist,3,3,4,2,1,4761,25,2,11,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00901_00230,Steven Lee,Male,30,Support,HR Manager,5,3,2,4,2,12762,20,3,7,7,7,13,Non-Travel,No
EMP_COMP_GOOD_00901_00231,Robert Wilson,Female,58,Operations,IT Administrator,3,2,4,4,4,9328,20,0,10,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00232,Kevin Hernandez,Female,27,Engineering,HR Manager,1,1,1,2,4,12947,12,3,3,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00901_00233,Mark Smith,Male,39,Sales,Legal Counsel,1,3,3,4,3,11660,20,2,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00234,Paul Lopez,Male,31,Marketing,Marketing Manager,5,3,4,2,2,3885,20,3,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00901_00235,Mark Taylor,Male,58,Sales,Legal Counsel,3,4,1,2,2,15940,24,0,14,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00901_00236,James Moore,Female,57,Engineering,Accountant,5,1,1,2,2,10159,13,3,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00901_00237,Jessica Davis,Female,33,Support,Financial Analyst,2,4,1,2,2,10774,17,2,5,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00901_00238,Kevin Thompson,Male,31,Sales,Accountant,1,1,1,2,4,4955,21,0,3,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00239,Donna Lee,Male,47,Legal,Sales Representative,4,1,4,3,1,6393,19,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00240,Charles Harris,Female,50,Legal,Data Scientist,2,3,1,2,2,16314,18,1,7,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00241,Steven Perez,Male,58,IT,Legal Counsel,2,2,2,1,4,11883,22,1,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00901_00242,Michelle Lopez,Male,36,Research and Development,Financial Analyst,5,2,3,1,2,3803,18,2,4,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00901_00243,Donald Moore,Female,36,Research and Development,Marketing Manager,3,1,2,3,4,8288,11,0,11,10,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00901_00244,Margaret Taylor,Female,23,Research and Development,Legal Counsel,2,1,3,1,3,4764,20,3,15,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00901_00245,Thomas Rodriguez,Male,30,Sales,Business Analyst,1,2,3,4,2,5584,18,3,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00246,David Davis,Male,49,Marketing,Research Scientist,4,3,2,3,4,5085,16,1,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00247,Dorothy Rodriguez,Female,40,Human Resources,Software Engineer,2,1,3,3,1,7205,21,1,8,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00248,John Hernandez,Male,54,Finance,Research Scientist,2,1,4,1,4,6436,24,2,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00249,Dorothy Harris,Female,55,Sales,IT Administrator,3,3,2,4,1,5473,14,2,6,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00250,Joseph Brown,Female,31,Support,Support Specialist,1,4,4,4,3,5630,23,1,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00251,Betty Lee,Male,28,Finance,Data Scientist,5,3,2,4,4,16471,11,2,7,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00252,Patricia Taylor,Male,45,Engineering,Software Engineer,4,1,4,1,2,9080,25,0,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00901_00253,Brian Williams,Female,50,Engineering,Support Specialist,5,2,4,2,2,6001,16,2,9,2,14,3,Non-Travel,No
EMP_COMP_GOOD_00901_00254,George Williams,Male,56,Marketing,Legal Counsel,4,3,3,1,1,9784,19,1,12,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00255,David Moore,Female,26,Sales,HR Manager,3,3,1,4,4,8228,18,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00901_00256,Betty Thompson,Female,22,Research and Development,Marketing Manager,1,3,1,1,3,8993,23,0,9,4,13,14,Non-Travel,No
EMP_COMP_GOOD_00901_00257,William Robinson,Female,31,Legal,Software Engineer,4,4,3,3,1,6503,25,0,9,9,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00901_00258,Susan Thomas,Male,55,Research and Development,Legal Counsel,5,3,3,2,3,3937,19,2,1,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00901_00259,Ashley Davis,Female,33,Legal,Legal Counsel,5,4,3,2,1,7660,16,1,6,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00901_00260,Kenneth Clark,Male,50,Support,Software Engineer,3,2,2,3,2,8681,11,3,8,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00261,Amanda Miller,Male,44,Engineering,Data Scientist,2,3,4,3,3,6493,22,3,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00262,Donald Thomas,Male,22,Human Resources,Support Specialist,2,4,2,3,4,9536,22,3,6,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00901_00263,Michael Clark,Female,22,Support,HR Manager,5,1,3,1,2,5055,25,3,8,8,10,15,Non-Travel,No
EMP_COMP_GOOD_00901_00264,Joshua Brown,Male,51,Marketing,Marketing Manager,5,4,1,1,2,12150,22,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00901_00265,Mark Smith,Female,45,Support,Operations Manager,4,4,1,4,3,5363,17,2,12,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00901_00266,Sandra Gonzalez,Female,42,Support,Support Specialist,3,4,4,4,3,4854,24,0,3,2,6,25,Non-Travel,No
EMP_COMP_GOOD_00901_00267,Nancy Ramirez,Female,47,Engineering,Financial Analyst,1,3,3,3,4,10355,14,2,9,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00901_00268,Joseph Walker,Male,23,Support,Sales Representative,3,2,4,3,4,7965,23,0,10,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00901_00269,Mary Jackson,Female,46,Sales,Financial Analyst,3,3,2,4,2,5616,11,3,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00901_00270,Thomas Walker,Male,55,Research and Development,Sales Representative,5,2,4,3,4,11814,22,1,6,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00271,Jennifer Brown,Female,22,IT,Product Manager,1,1,4,4,3,6031,15,1,14,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00901_00272,Ashley Taylor,Female,27,Support,Data Scientist,5,3,4,4,4,7258,22,3,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00901_00273,Carol Garcia,Female,55,Support,Support Specialist,4,1,2,1,3,9015,13,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00901_00274,Robert Gonzalez,Male,35,Human Resources,Software Engineer,2,1,2,4,4,7879,14,1,7,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00901_00275,William Moore,Male,53,Marketing,Business Analyst,5,1,1,3,2,6055,16,0,12,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00901_00276,Joshua Lopez,Female,37,Sales,Legal Counsel,1,2,3,3,1,7589,17,2,7,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00277,Matthew Garcia,Female,29,Finance,Legal Counsel,1,3,1,3,3,5496,21,2,15,3,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00278,Andrew Rodriguez,Male,22,Sales,Legal Counsel,1,4,1,2,1,9351,22,3,5,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00901_00279,Matthew Moore,Male,31,Support,Support Specialist,4,4,2,2,4,8000,13,2,9,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00901_00280,Susan Gonzalez,Male,53,Support,Sales Representative,2,1,2,3,1,5329,16,3,5,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00281,Kevin Garcia,Male,44,Human Resources,HR Manager,4,4,1,4,4,8834,15,1,7,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00901_00282,Joseph White,Male,57,Support,Marketing Manager,2,3,2,1,1,5442,19,3,7,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00901_00283,Ashley Rodriguez,Female,35,Research and Development,Accountant,5,2,3,1,4,5140,17,1,6,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00901_00284,Sarah White,Female,24,Human Resources,Research Scientist,3,3,1,2,2,15980,24,2,8,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00901_00285,Steven Taylor,Male,45,Research and Development,Software Engineer,1,1,1,4,2,10095,12,2,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00286,David Harris,Female,40,IT,Financial Analyst,5,1,1,2,3,4851,15,1,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00901_00287,Jennifer Martin,Male,24,Research and Development,Support Specialist,3,4,1,4,1,5535,17,2,6,6,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00901_00288,Michelle Ramirez,Male,30,Marketing,Financial Analyst,2,4,4,1,2,7108,24,1,11,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00901_00289,Sandra Martin,Female,42,Engineering,Sales Representative,4,2,2,2,2,11254,22,2,14,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00290,Charles Lopez,Male,51,Human Resources,Product Manager,5,2,4,4,4,4857,12,0,12,7,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00901_00291,Kenneth Miller,Female,56,Sales,IT Administrator,3,1,4,2,3,4224,21,1,2,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00292,Betty Martinez,Male,24,Marketing,HR Manager,4,4,3,1,3,7067,25,2,8,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00901_00293,Barbara Sanchez,Female,46,Engineering,Accountant,5,3,1,4,1,12569,19,2,12,8,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00901_00294,Donna Ramirez,Male,56,Support,Data Scientist,3,4,2,4,1,10099,22,1,7,7,15,12,Non-Travel,No
EMP_COMP_GOOD_00901_00295,William Lee,Female,31,Support,Operations Manager,5,3,2,2,1,4290,22,3,9,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00901_00296,Anthony Ramirez,Female,39,Support,Data Scientist,3,1,2,3,4,15479,13,3,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00297,Kenneth Rodriguez,Female,54,Research and Development,IT Administrator,2,4,3,4,1,9814,17,1,14,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00901_00298,Steven Wilson,Male,32,Human Resources,Legal Counsel,3,2,3,1,2,6530,21,2,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00901_00299,Brian Garcia,Male,38,Operations,Research Scientist,3,2,3,4,4,14893,13,1,3,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00901_00300,Mark Davis,Male,48,Sales,Software Engineer,4,4,2,3,4,6590,13,1,5,5,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00901_00301,Linda Harris,Male,51,Finance,Business Analyst,2,4,2,3,2,16156,23,0,8,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00901_00302,James Lewis,Male,51,Legal,Business Analyst,3,4,1,2,1,7688,17,1,10,10,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00901_00303,Barbara Jones,Female,22,Research and Development,Marketing Manager,5,1,2,4,4,12405,19,3,9,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00901_00304,Amanda Smith,Female,29,IT,Data Scientist,2,4,4,2,2,12191,22,1,3,1,6,21,Non-Travel,No
EMP_COMP_GOOD_00901_00305,Brian Taylor,Female,26,Operations,Sales Representative,4,1,3,1,2,8385,20,0,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00901_00306,Sarah Robinson,Female,58,Operations,Support Specialist,1,1,4,4,3,4063,25,0,10,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00307,John Martinez,Male,52,Sales,Operations Manager,5,1,4,4,3,7659,12,0,4,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00901_00308,Andrew Perez,Male,41,Human Resources,Business Analyst,1,2,2,1,1,4727,21,0,11,10,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00901_00309,Margaret Jones,Male,52,Human Resources,Marketing Manager,2,3,1,1,1,8433,21,2,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00901_00310,Donald Anderson,Female,51,Support,IT Administrator,1,4,4,4,1,10466,15,1,6,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00901_00311,Paul Johnson,Female,50,Legal,Research Scientist,1,1,2,2,4,8050,18,1,9,7,17,19,Non-Travel,No
EMP_COMP_GOOD_00901_00312,Nancy Walker,Male,36,Operations,Sales Representative,5,1,2,1,4,9514,12,3,9,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00901_00313,Melissa Walker,Male,55,Engineering,Support Specialist,5,4,1,4,4,8658,17,0,11,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00901_00314,Melissa Lee,Female,58,Operations,Marketing Manager,3,3,2,3,2,12715,22,2,15,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00901_00315,Lisa Garcia,Female,40,Research and Development,Business Analyst,1,3,3,1,4,10148,14,1,10,1,17,5,Non-Travel,No
EMP_COMP_GOOD_00901_00316,John Gonzalez,Male,25,Engineering,Support Specialist,4,3,3,3,4,9098,23,2,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00901_00317,Sarah Robinson,Female,26,Sales,Sales Representative,1,4,3,4,2,9284,25,1,12,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00901_00318,Richard Jackson,Female,28,Finance,Marketing Manager,3,3,3,3,1,12459,25,0,8,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00901_00319,Donna Jones,Female,50,Research and Development,Sales Representative,4,1,4,4,2,15931,20,0,4,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00320,Michael Robinson,Female,22,IT,HR Manager,4,1,2,2,4,9310,23,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00901_00321,Elizabeth Anderson,Female,23,IT,Financial Analyst,2,4,1,3,4,6865,23,1,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00901_00322,Jessica Anderson,Male,23,Human Resources,Research Scientist,1,3,3,3,1,9710,17,3,15,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00901_00323,Andrew Jones,Male,33,Legal,Marketing Manager,3,4,2,4,3,5988,18,3,8,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00901_00324,Lisa Moore,Female,43,Legal,Financial Analyst,1,2,4,2,1,11590,23,3,11,3,20,2,Non-Travel,No
EMP_COMP_GOOD_00901_00325,Michael Martinez,Female,28,Support,Legal Counsel,4,2,1,4,4,4640,22,3,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00326,Karen Clark,Male,23,Support,Marketing Manager,2,3,3,1,1,12221,19,0,15,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00901_00327,Kimberly Lee,Female,42,Support,Data Scientist,4,1,3,3,2,4342,21,3,3,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00901_00328,Christopher Gonzalez,Female,52,Marketing,Research Scientist,5,2,4,3,2,15239,15,2,3,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00329,Joshua White,Male,45,IT,HR Manager,1,2,2,3,1,5209,16,1,15,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00901_00330,Anthony Perez,Female,32,Human Resources,Financial Analyst,2,1,1,4,3,10086,11,0,13,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00901_00331,Mark Sanchez,Female,26,IT,Support Specialist,2,4,2,2,4,7698,18,2,5,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00332,Kevin Jackson,Female,49,Finance,Marketing Manager,1,3,1,2,1,12175,12,0,2,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00333,Donna Harris,Female,30,IT,Financial Analyst,2,4,1,3,4,9238,24,2,13,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00901_00334,Steven Wilson,Female,51,Support,Operations Manager,4,2,1,2,4,14734,20,3,5,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00335,Susan Clark,Male,32,Human Resources,Data Scientist,1,4,3,4,2,8236,21,1,2,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00336,Barbara Lewis,Female,56,Finance,Financial Analyst,1,3,4,3,4,8919,18,1,4,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00901_00337,Michelle Johnson,Male,43,Marketing,Research Scientist,1,3,2,1,3,4784,23,3,8,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00338,Brian Lopez,Male,26,Engineering,Financial Analyst,5,3,2,3,1,12791,12,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00901_00339,Anthony Rodriguez,Female,23,Human Resources,Sales Representative,4,2,2,1,3,5532,20,0,14,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00901_00340,David Wilson,Female,53,Sales,Research Scientist,3,2,2,4,1,8965,12,2,11,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00901_00341,Donna Martin,Male,39,Marketing,Marketing Manager,3,3,4,4,3,9448,21,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00342,Michelle Smith,Female,34,IT,Marketing Manager,3,2,1,1,4,9988,11,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00901_00343,Daniel Clark,Female,39,Human Resources,Business Analyst,4,2,2,3,3,4112,20,2,13,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00344,Betty Brown,Male,48,Sales,Support Specialist,5,2,2,2,2,8315,14,1,13,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00901_00345,Paul Lewis,Male,50,Human Resources,Marketing Manager,3,3,3,1,2,5985,21,2,0,0,8,17,Travel_Rarely,Yes
