employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02973_00175,Elizabeth Rodriguez,Female,47,Legal,Operations Manager,4,2,2,4,3,10288,12,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00176,Steven Rodriguez,Male,55,Support,Marketing Manager,2,4,3,4,2,11732,14,3,11,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00177,Mary Ramirez,Male,50,IT,Support Specialist,4,4,3,3,4,5086,25,3,15,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_02973_00178,Mark Garcia,Female,49,Finance,IT Administrator,2,1,2,3,1,9093,25,3,8,8,9,26,Non-Travel,No
EMP_COMP_BAD_02973_00179,Brian White,Female,49,IT,Data Scientist,5,4,1,2,4,15982,20,0,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_02973_00180,Donald Walker,Male,35,Sales,Financial Analyst,4,4,4,2,2,12627,16,3,13,9,23,14,Non-Travel,No
EMP_COMP_BAD_02973_00181,Joseph Anderson,Female,32,Human Resources,Business Analyst,2,2,3,2,2,9958,23,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_02973_00182,Patricia Garcia,Male,24,Sales,Financial Analyst,4,3,3,4,4,9997,16,0,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00183,Jennifer Davis,Female,48,Support,Sales Representative,4,4,2,3,2,11071,24,0,14,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00184,Barbara Garcia,Male,31,Human Resources,Marketing Manager,5,4,1,1,4,5989,13,3,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02973_00185,Jennifer Thompson,Male,47,Engineering,Business Analyst,3,2,2,1,2,12690,24,1,12,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_02973_00186,Michael Lee,Female,33,Operations,IT Administrator,2,2,2,4,3,8838,21,3,9,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_02973_00187,Michael Moore,Female,36,Engineering,Data Scientist,5,3,3,3,3,9198,23,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00188,Kevin Lee,Female,50,Legal,Legal Counsel,1,4,2,4,4,11538,16,0,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_02973_00189,Michael Anderson,Female,36,Human Resources,Operations Manager,5,4,1,4,1,12602,21,2,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_02973_00190,Susan Hernandez,Male,26,Finance,Software Engineer,3,1,2,2,3,3698,12,0,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02973_00191,Sarah Gonzalez,Male,56,Research and Development,Business Analyst,3,4,3,3,1,11650,21,3,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00192,Brian White,Male,38,Research and Development,IT Administrator,3,3,2,4,3,8460,20,0,7,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_02973_00193,Sandra Walker,Female,35,Marketing,Data Scientist,4,3,4,3,4,8931,14,2,8,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00194,Barbara Jones,Male,34,Legal,Operations Manager,5,3,4,1,1,5290,14,1,13,8,23,19,Non-Travel,No
EMP_COMP_BAD_02973_00195,Andrew Anderson,Female,54,Marketing,Operations Manager,4,4,4,3,3,3812,11,1,12,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02973_00196,Richard Moore,Female,58,Engineering,Data Scientist,5,3,2,3,1,5397,12,2,6,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02973_00197,James Davis,Female,31,Support,Sales Representative,3,4,2,2,4,10217,13,1,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00198,Carol Moore,Female,44,Finance,Legal Counsel,1,1,3,2,3,9869,13,3,4,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_02973_00199,Donald Miller,Male,39,Research and Development,IT Administrator,2,2,1,1,4,15347,17,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00200,Betty Ramirez,Female,52,Human Resources,Product Manager,2,2,2,1,4,13362,19,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00201,Andrew Jones,Female,23,Support,IT Administrator,1,2,3,4,4,12347,22,3,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02973_00202,Jessica Martinez,Female,29,Human Resources,Data Scientist,2,3,3,1,2,4302,18,0,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_02973_00203,Margaret Williams,Male,52,Engineering,Business Analyst,5,2,1,4,3,14765,23,0,13,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00204,Joshua Jackson,Male,58,Marketing,Research Scientist,5,4,1,1,3,6999,21,2,15,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00205,Paul Brown,Male,30,Finance,Data Scientist,3,1,1,2,4,14733,12,0,12,5,16,28,Non-Travel,No
EMP_COMP_BAD_02973_00206,Robert Ramirez,Male,47,Operations,Accountant,5,1,1,4,3,7709,11,3,9,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_02973_00207,Kimberly Sanchez,Male,49,IT,Marketing Manager,1,4,2,2,3,7226,19,0,11,10,14,13,Non-Travel,No
EMP_COMP_BAD_02973_00208,Jessica Lee,Female,34,Sales,Operations Manager,4,3,4,2,4,6520,17,3,11,8,12,20,Non-Travel,No
EMP_COMP_BAD_02973_00209,Linda Martin,Female,44,Sales,HR Manager,5,1,3,3,4,8250,22,2,6,6,12,18,Non-Travel,No
EMP_COMP_BAD_02973_00210,Kenneth Smith,Female,40,Sales,Product Manager,5,4,1,1,4,14764,19,3,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00211,Paul Sanchez,Male,31,Human Resources,Software Engineer,3,2,2,2,2,13095,19,1,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_02973_00212,Paul Lopez,Female,39,Legal,IT Administrator,4,3,2,2,4,5576,25,3,12,2,17,26,Non-Travel,No
EMP_COMP_BAD_02973_00213,George Ramirez,Female,24,Legal,Support Specialist,4,1,3,4,2,5238,13,1,9,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02973_00214,Kimberly Martin,Male,51,Engineering,Operations Manager,1,3,3,3,4,14704,13,0,14,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_02973_00215,Mary Wilson,Male,55,Operations,Business Analyst,1,2,4,3,3,9221,13,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00216,Paul Robinson,Male,32,Engineering,Product Manager,1,2,1,2,3,6621,14,0,2,1,2,16,Non-Travel,No
EMP_COMP_BAD_02973_00217,David Rodriguez,Female,34,Legal,Sales Representative,2,3,4,1,3,5809,18,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_02973_00218,Matthew Johnson,Female,44,IT,Sales Representative,1,1,2,3,1,8695,25,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_02973_00219,Donna Martinez,Female,42,Legal,HR Manager,1,3,2,3,1,3522,15,0,5,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02973_00220,Donald Smith,Female,41,Support,Product Manager,4,4,3,2,1,8331,16,0,11,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_02973_00221,Kenneth Perez,Male,40,Legal,Marketing Manager,4,1,3,4,3,6446,22,2,6,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_02973_00222,Betty Jackson,Male,35,Human Resources,Accountant,3,2,3,3,2,6401,24,2,10,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00223,Margaret Harris,Female,56,Operations,Product Manager,3,4,3,1,1,15443,15,1,3,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00224,Melissa Miller,Female,22,Legal,HR Manager,2,1,3,1,3,6591,20,3,14,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_02973_00225,Michelle Martinez,Female,32,Finance,HR Manager,4,2,2,2,3,8810,22,1,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00226,Michael Johnson,Male,48,Research and Development,Research Scientist,4,1,4,2,2,9757,12,0,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_02973_00227,Sarah Robinson,Female,43,IT,Business Analyst,2,2,3,4,2,8808,20,1,7,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_02973_00228,Kimberly Thomas,Female,48,IT,Sales Representative,1,2,1,4,1,6853,23,0,9,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02973_00229,John Martin,Male,40,Human Resources,Marketing Manager,1,4,1,4,4,15457,22,1,7,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_02973_00230,Michael Lopez,Male,48,Sales,Data Scientist,5,2,4,4,2,7311,19,0,14,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_02973_00231,Paul Jones,Male,26,Research and Development,Research Scientist,4,2,3,2,2,13416,11,0,12,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_02973_00232,Anthony Lewis,Male,28,Operations,Sales Representative,3,3,1,2,1,5256,13,0,14,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_02973_00233,Matthew Davis,Male,30,Legal,Marketing Manager,4,1,4,1,4,4841,17,1,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00234,George Williams,Female,25,Human Resources,Business Analyst,1,1,1,1,3,5221,21,3,13,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_02973_00235,Thomas Robinson,Female,47,Sales,Support Specialist,1,1,1,4,2,8545,18,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00236,Christopher Wilson,Male,32,Human Resources,Business Analyst,5,3,1,3,1,5488,23,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02973_00237,Barbara Rodriguez,Female,57,Marketing,Support Specialist,1,4,3,1,4,16318,18,2,9,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00238,Richard Wilson,Female,31,Marketing,Legal Counsel,1,2,3,4,2,5130,13,0,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_02973_00239,Michelle Davis,Female,31,Engineering,HR Manager,5,4,2,4,3,6894,11,3,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02973_00240,Karen Martinez,Female,48,Sales,HR Manager,2,1,2,2,4,10656,20,3,14,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_02973_00241,Ashley Thomas,Male,54,Finance,Product Manager,3,3,1,3,3,8460,18,2,12,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00242,Sarah Robinson,Female,37,Human Resources,Operations Manager,3,2,2,2,1,4958,16,3,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00243,James Lewis,Male,47,Research and Development,HR Manager,4,4,3,4,1,14913,21,3,13,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00244,Joseph Lewis,Female,56,Sales,Financial Analyst,5,4,3,1,2,15457,22,0,7,4,15,27,Non-Travel,No
EMP_COMP_BAD_02973_00245,Richard Harris,Female,36,Support,Product Manager,2,3,2,4,3,11837,24,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00246,Andrew Thomas,Female,31,Finance,Sales Representative,5,2,2,1,2,16122,22,1,15,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00247,Dorothy Lewis,Female,41,Finance,Legal Counsel,4,2,2,4,2,15183,22,1,8,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00248,Joshua Perez,Male,41,Legal,IT Administrator,1,1,3,2,4,16042,19,2,6,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_02973_00249,Joseph Brown,Female,26,IT,Support Specialist,3,1,1,1,4,12403,17,0,4,1,7,17,Non-Travel,No
EMP_COMP_BAD_02973_00250,James Gonzalez,Female,34,Finance,Data Scientist,2,4,1,2,3,6318,20,3,12,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00251,Michelle Ramirez,Male,55,IT,Marketing Manager,4,4,1,1,3,7152,25,3,15,10,22,4,Non-Travel,Yes
EMP_COMP_BAD_02973_00252,Michael Perez,Male,29,Research and Development,Legal Counsel,2,1,1,2,3,5894,21,1,9,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00253,Robert Lopez,Female,49,Finance,Research Scientist,2,3,2,3,4,6537,22,0,7,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_02973_00254,Christopher Martin,Female,34,Support,IT Administrator,5,2,3,3,4,8732,18,3,9,9,11,6,Non-Travel,No
EMP_COMP_BAD_02973_00255,Betty Moore,Female,24,Marketing,Product Manager,4,3,3,4,1,4142,16,2,5,0,9,12,Non-Travel,No
EMP_COMP_BAD_02973_00256,Michelle Taylor,Female,34,Human Resources,Marketing Manager,3,1,3,1,2,6385,16,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00257,James Miller,Male,45,Support,Accountant,5,1,1,3,4,9887,17,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00258,Kevin Garcia,Male,27,Marketing,Operations Manager,1,3,3,3,3,13359,19,3,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_02973_00259,Linda Martinez,Male,43,Legal,Research Scientist,2,1,3,4,4,5102,13,0,14,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00260,Barbara Sanchez,Male,41,IT,Operations Manager,5,2,3,2,1,10945,23,2,13,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00261,Richard Jones,Male,47,Operations,IT Administrator,1,4,3,1,4,10764,23,2,15,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_02973_00262,Daniel Lee,Male,29,Legal,HR Manager,2,2,2,3,3,7072,22,0,9,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00263,Dorothy Hernandez,Female,45,Marketing,Marketing Manager,4,1,2,3,4,8669,20,2,9,2,9,13,Non-Travel,No
EMP_COMP_BAD_02973_00264,Melissa Perez,Male,40,Engineering,IT Administrator,2,2,2,1,4,9801,12,0,8,8,14,12,Non-Travel,No
EMP_COMP_BAD_02973_00265,Matthew Smith,Male,51,IT,Product Manager,3,3,1,1,3,4022,23,0,4,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00266,John Brown,Male,25,Engineering,HR Manager,5,3,4,1,1,5877,13,3,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00267,Robert Thompson,Male,38,Finance,Data Scientist,2,3,2,3,1,13478,19,1,8,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_02973_00268,Amanda Martinez,Female,22,Legal,Business Analyst,3,1,4,3,4,14693,17,2,10,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02973_00269,William Walker,Male,22,Marketing,Business Analyst,5,1,3,4,4,5550,24,3,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00270,Linda Lopez,Male,29,Finance,Accountant,3,3,2,4,1,9380,14,2,6,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00271,Matthew Jackson,Male,22,Marketing,Accountant,4,1,1,4,3,5385,16,0,14,0,24,25,Travel_Rarely,No
EMP_COMP_BAD_02973_00272,Elizabeth Jones,Female,54,Support,Financial Analyst,3,3,4,2,1,9694,17,2,10,9,18,6,Non-Travel,No
EMP_COMP_BAD_02973_00273,Michael Anderson,Male,29,Sales,Research Scientist,2,2,2,4,3,8260,12,3,7,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00274,Brian Jackson,Female,37,Human Resources,Product Manager,5,2,2,3,3,8365,17,1,8,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_02973_00275,Matthew Rodriguez,Male,28,Marketing,Software Engineer,2,4,4,2,3,15648,23,3,9,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_02973_00276,Margaret Clark,Male,53,Engineering,Marketing Manager,3,1,2,1,4,4471,21,0,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00277,Sarah Harris,Female,31,Human Resources,Marketing Manager,2,1,2,3,2,9794,13,3,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00278,Robert Lewis,Female,23,Human Resources,Marketing Manager,4,4,3,3,4,12367,14,1,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_02973_00279,Elizabeth Martin,Male,55,Sales,Sales Representative,2,2,3,4,4,7024,12,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_02973_00280,Donald Ramirez,Female,31,Legal,Research Scientist,5,4,3,3,2,13294,14,0,10,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00281,David Walker,Male,26,Support,Operations Manager,4,3,3,1,1,6420,16,3,9,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02973_00282,Charles Lopez,Male,51,Research and Development,Accountant,5,4,2,4,1,15670,25,3,15,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_02973_00283,Mark Brown,Male,40,Finance,Data Scientist,4,1,4,2,3,12155,19,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00284,James Harris,Male,44,Support,Legal Counsel,3,3,4,3,2,11360,16,3,2,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_02973_00285,Donald Taylor,Male,51,Operations,HR Manager,4,3,2,4,4,5455,16,2,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_02973_00286,George Davis,Female,55,Finance,Data Scientist,1,3,2,3,2,4795,14,1,10,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_02973_00287,Donald Rodriguez,Male,41,Legal,Marketing Manager,2,1,3,4,2,15622,12,1,10,10,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00288,Richard Walker,Female,50,Finance,IT Administrator,4,3,2,1,3,7780,16,0,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_02973_00289,Sandra Martin,Male,38,Human Resources,IT Administrator,5,2,4,3,1,11556,19,3,15,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_02973_00290,William Brown,Female,36,Marketing,Financial Analyst,5,2,2,3,1,6030,24,2,6,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00291,Nancy Ramirez,Male,29,Support,Accountant,2,3,2,4,2,11720,11,0,12,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00292,Steven Thompson,Female,44,Sales,Support Specialist,1,2,3,2,2,14530,22,3,9,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_02973_00293,Joshua Lewis,Male,53,IT,Sales Representative,3,3,4,4,1,12854,23,2,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_02973_00294,Melissa Walker,Female,48,Engineering,Support Specialist,2,4,4,3,1,11826,13,3,9,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00295,Michael Lopez,Male,35,Engineering,Research Scientist,3,3,4,4,3,10222,25,2,15,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_02973_00296,Sarah Hernandez,Female,35,Sales,Marketing Manager,5,3,2,1,2,6318,17,0,14,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_02973_00297,Sandra Perez,Female,29,Marketing,Research Scientist,5,4,3,4,4,10479,13,0,9,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00298,Richard Thomas,Male,36,Engineering,Data Scientist,1,2,3,1,1,9369,12,2,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00299,Barbara Lee,Female,54,Finance,Accountant,5,4,3,3,3,9106,22,1,15,4,24,9,Non-Travel,No
EMP_COMP_BAD_02973_00300,Kevin Johnson,Male,42,Operations,Operations Manager,4,3,2,2,3,4376,23,0,6,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_02973_00301,Nancy Thomas,Female,42,Operations,Business Analyst,4,3,4,2,1,11721,22,1,8,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00302,Andrew Wilson,Male,54,Sales,Legal Counsel,5,1,4,4,1,6833,17,3,13,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_02973_00303,Dorothy Lewis,Male,52,Support,Product Manager,1,1,4,3,3,4122,23,1,14,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02973_00304,Michelle Gonzalez,Male,48,Operations,IT Administrator,2,3,4,2,3,16305,23,3,15,7,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00305,Karen Johnson,Female,31,Research and Development,Financial Analyst,4,1,1,4,3,8912,13,1,6,6,6,29,Travel_Rarely,No
EMP_COMP_BAD_02973_00306,Charles Taylor,Male,29,Marketing,Support Specialist,5,2,3,2,2,4744,11,0,8,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02973_00307,Susan Clark,Female,40,Sales,IT Administrator,5,1,3,1,1,9908,23,1,2,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_02973_00308,Karen Wilson,Female,25,Operations,Operations Manager,4,2,2,2,1,9486,16,0,7,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02973_00309,Paul Thompson,Male,46,IT,IT Administrator,4,4,4,2,1,10050,20,3,10,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_02973_00310,Lisa Moore,Female,48,Operations,Financial Analyst,4,4,1,2,3,4665,16,0,14,2,24,10,Travel_Rarely,No
EMP_COMP_BAD_02973_00311,Jennifer Moore,Female,29,Finance,Software Engineer,2,1,2,3,4,4081,16,2,9,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02973_00312,George Martinez,Female,49,Legal,Software Engineer,5,4,3,1,3,7016,16,0,11,7,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00313,Richard Lee,Female,36,IT,IT Administrator,2,3,2,3,4,7699,18,3,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_02973_00314,Margaret Davis,Male,30,IT,Software Engineer,4,2,2,2,4,16373,20,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00315,Anthony Davis,Female,32,Operations,Sales Representative,3,1,4,1,3,7545,23,1,6,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00316,William Gonzalez,Female,41,Engineering,Financial Analyst,5,4,2,1,1,7840,13,0,8,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_02973_00317,Joseph Lopez,Female,38,IT,Marketing Manager,5,3,2,1,3,9688,25,1,3,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_02973_00318,Kenneth Brown,Male,42,Sales,IT Administrator,1,1,3,1,4,9678,21,1,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00319,Elizabeth Miller,Male,32,Sales,Data Scientist,5,3,4,4,4,9361,19,2,6,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_02973_00320,Patricia Hernandez,Female,24,Human Resources,Financial Analyst,1,1,2,1,4,9673,23,1,10,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_02973_00321,Nancy Smith,Female,25,Research and Development,Data Scientist,3,4,1,3,1,6052,24,2,8,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_02973_00322,Linda Jackson,Male,49,Sales,Sales Representative,4,2,2,3,3,10492,19,1,11,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00323,Kenneth Jackson,Male,50,Sales,Software Engineer,2,1,2,4,1,9398,20,0,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_02973_00324,Daniel Lewis,Female,40,Legal,Financial Analyst,4,4,2,1,2,10622,16,2,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_02973_00325,Mark Williams,Male,37,Support,HR Manager,5,2,2,3,3,10040,11,2,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_02973_00326,Anthony Ramirez,Female,48,Support,Operations Manager,1,4,2,2,3,12276,16,1,11,9,11,12,Non-Travel,No
EMP_COMP_BAD_02973_00327,Joseph Ramirez,Female,36,IT,Data Scientist,3,3,2,2,2,16302,19,0,14,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00328,Nancy Martinez,Male,38,Support,Business Analyst,2,4,1,4,2,3952,13,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_02973_00329,Kevin Anderson,Male,35,Legal,Legal Counsel,4,4,3,2,2,7622,18,2,5,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00330,Michael Harris,Female,34,Engineering,Legal Counsel,5,1,2,1,4,12780,18,3,12,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00331,Sarah Johnson,Male,48,Marketing,Financial Analyst,3,4,2,2,1,10601,19,0,9,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_02973_00332,Elizabeth Moore,Male,25,Human Resources,Sales Representative,3,4,4,4,2,7096,19,0,14,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_02973_00333,Joseph Williams,Female,52,Support,Marketing Manager,4,3,2,4,1,5055,15,2,10,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_02973_00334,Sandra Ramirez,Female,45,Human Resources,Data Scientist,4,4,2,3,1,7120,18,3,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00335,Karen Rodriguez,Female,52,Marketing,Research Scientist,3,1,2,3,1,4744,16,3,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02973_00336,Sarah Sanchez,Female,25,Operations,Support Specialist,3,4,1,3,1,4565,21,2,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_02973_00337,Sandra White,Male,40,Operations,Sales Representative,4,2,2,3,4,5608,20,3,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00338,Susan Ramirez,Female,57,IT,Data Scientist,1,1,1,3,4,11260,17,0,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_02973_00339,Betty Martinez,Female,47,Operations,Operations Manager,4,2,2,1,4,5281,22,0,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00340,Anthony Brown,Male,42,Operations,Software Engineer,4,2,3,1,2,12282,13,3,13,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00341,Elizabeth Gonzalez,Male,49,Marketing,Product Manager,1,3,4,3,2,4561,17,3,15,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00342,Mark Jones,Female,23,Research and Development,Business Analyst,5,3,1,1,4,16093,16,3,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_02973_00343,Margaret Walker,Male,37,Human Resources,Accountant,1,4,1,4,3,11480,25,3,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_02973_00344,Michael Davis,Female,28,Legal,Legal Counsel,1,2,3,2,1,5172,23,1,11,5,20,16,Non-Travel,No
EMP_COMP_BAD_02973_00345,Charles Taylor,Male,26,Sales,Marketing Manager,2,4,2,1,1,11889,21,3,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00346,Donald Williams,Male,26,Human Resources,Operations Manager,1,3,2,3,2,10379,11,1,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00347,Anthony Lopez,Male,54,Sales,Sales Representative,5,3,3,4,1,12084,22,0,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_02973_00348,Kimberly Moore,Male,29,IT,Data Scientist,4,1,2,2,2,5509,18,2,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_02973_00349,Anthony Thomas,Male,36,Sales,Data Scientist,3,2,4,1,1,12272,21,2,13,9,15,28,Travel_Frequently,No
