employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01796_00176,Kevin Sanchez,Female,31,Operations,Accountant,4,2,2,2,2,14709,13,2,8,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_01796_00177,Robert Miller,Male,55,Sales,Business Analyst,5,4,1,1,3,9056,12,1,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_01796_00178,Richard Lee,Female,38,Research and Development,IT Administrator,4,2,3,1,4,11602,21,2,14,3,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00179,Ashley Martinez,Female,51,Support,Financial Analyst,3,1,2,3,1,6692,12,0,8,8,15,22,Non-Travel,No
EMP_COMP_BAD_01796_00180,Richard Davis,Male,47,Engineering,Research Scientist,3,2,1,2,3,10272,20,3,7,5,16,22,Non-Travel,No
EMP_COMP_BAD_01796_00181,Anthony White,Female,35,Marketing,Support Specialist,4,3,2,1,3,5063,17,0,8,8,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00182,Matthew Miller,Male,50,Human Resources,Data Scientist,5,4,1,1,2,11970,19,3,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00183,Charles Jones,Female,43,Legal,Research Scientist,4,3,3,3,4,15088,14,0,13,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_01796_00184,Charles Thompson,Male,38,Human Resources,Sales Representative,1,3,1,1,3,10214,13,1,7,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_01796_00185,Patricia Lopez,Female,55,Operations,Operations Manager,3,2,3,4,3,5781,17,1,15,8,22,26,Non-Travel,Yes
EMP_COMP_BAD_01796_00186,Donna Brown,Male,49,Operations,Product Manager,1,3,4,4,3,6384,23,0,12,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00187,Mark Moore,Female,26,Operations,HR Manager,3,1,3,2,3,7560,14,1,4,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00188,John Miller,Female,39,Sales,Support Specialist,4,3,3,1,4,11272,20,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00189,Michael Rodriguez,Male,40,Sales,Marketing Manager,1,4,1,2,2,5172,21,0,13,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_01796_00190,David Miller,Female,52,Legal,Software Engineer,1,4,4,4,4,8434,24,3,6,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01796_00191,Donald Jackson,Female,48,Engineering,Operations Manager,1,1,2,1,3,4302,12,3,14,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00192,Nancy Taylor,Female,47,Research and Development,Operations Manager,5,2,2,2,3,9780,22,2,8,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_01796_00193,Emily Martin,Male,36,Operations,Research Scientist,2,3,4,1,4,12914,15,2,8,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_01796_00194,Amanda Taylor,Female,29,Sales,Accountant,3,3,1,4,2,15990,22,0,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00195,Charles Sanchez,Female,54,Research and Development,IT Administrator,2,4,1,1,3,15666,17,3,15,5,25,17,Non-Travel,No
EMP_COMP_BAD_01796_00196,Patricia Sanchez,Male,52,Sales,Operations Manager,2,2,2,3,2,9939,21,1,8,8,12,6,Non-Travel,No
EMP_COMP_BAD_01796_00197,Matthew Miller,Male,22,Marketing,Accountant,2,2,4,2,2,9928,20,0,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00198,Sarah Davis,Male,46,Support,Data Scientist,3,4,2,3,4,14728,18,3,15,2,23,8,Non-Travel,No
EMP_COMP_BAD_01796_00199,Emily Gonzalez,Female,49,Engineering,Support Specialist,1,1,3,3,4,4004,15,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00200,William Martinez,Female,49,Human Resources,Operations Manager,4,2,3,2,4,8903,23,3,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00201,Carol Smith,Female,48,IT,Accountant,4,4,1,1,2,8089,19,1,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01796_00202,Paul Gonzalez,Female,37,Engineering,Financial Analyst,1,4,4,2,2,5726,21,3,14,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_01796_00203,Kenneth Ramirez,Female,31,Sales,Business Analyst,2,4,3,3,4,7558,24,1,12,10,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00204,Emily Anderson,Female,32,Marketing,Sales Representative,2,3,3,4,4,15192,21,0,9,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00205,Amanda Taylor,Male,29,Support,Research Scientist,1,4,3,3,3,11355,21,3,5,5,5,14,Travel_Frequently,No
EMP_COMP_BAD_01796_00206,Mary Martinez,Male,29,Finance,Accountant,2,4,4,3,3,3923,17,2,12,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_01796_00207,Sandra Moore,Female,56,Marketing,IT Administrator,4,1,1,1,3,9575,17,3,1,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00208,John Ramirez,Female,33,Legal,Product Manager,1,4,3,4,2,4471,25,0,8,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00209,John Harris,Female,30,Human Resources,Financial Analyst,5,4,4,3,3,8948,17,1,4,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00210,Joseph Hernandez,Female,33,Engineering,IT Administrator,3,4,1,4,2,12366,12,3,4,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01796_00211,Dorothy Walker,Female,50,Sales,Sales Representative,4,4,4,2,4,16264,25,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01796_00212,Melissa Rodriguez,Female,25,Operations,Accountant,5,4,3,4,1,7209,11,3,15,10,24,21,Travel_Rarely,No
EMP_COMP_BAD_01796_00213,Daniel Gonzalez,Male,38,Finance,IT Administrator,2,2,2,4,3,4677,24,1,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00214,Andrew Martinez,Female,32,Operations,Support Specialist,3,1,2,3,2,4279,16,2,10,9,14,23,Travel_Frequently,No
EMP_COMP_BAD_01796_00215,Karen Rodriguez,Female,36,IT,Business Analyst,5,1,3,1,2,11605,25,0,10,6,19,4,Non-Travel,No
EMP_COMP_BAD_01796_00216,Patricia Anderson,Female,51,Finance,Support Specialist,4,1,3,3,2,7439,19,2,5,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_01796_00217,John Wilson,Female,30,IT,Research Scientist,4,2,3,2,2,12993,20,1,13,6,22,8,Travel_Rarely,No
EMP_COMP_BAD_01796_00218,Donald Wilson,Male,25,Legal,HR Manager,1,2,2,1,2,12910,11,0,13,6,23,8,Travel_Rarely,No
EMP_COMP_BAD_01796_00219,Elizabeth Brown,Female,39,Engineering,Accountant,5,3,1,4,4,9911,17,2,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01796_00220,William Walker,Male,29,Support,Financial Analyst,4,1,3,3,2,7301,23,0,4,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_01796_00221,George Garcia,Male,35,Operations,IT Administrator,5,1,1,3,3,12956,23,2,3,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01796_00222,Carol Davis,Female,48,Operations,Product Manager,1,2,1,3,3,6093,24,0,7,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01796_00223,Melissa Robinson,Male,36,Operations,Marketing Manager,3,1,4,4,3,9464,14,0,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00224,Brian Lewis,Female,22,Operations,HR Manager,5,2,1,3,2,8749,19,3,9,9,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00225,Andrew Clark,Female,43,Legal,Business Analyst,1,3,1,1,3,6767,11,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00226,Amanda Rodriguez,Male,24,Sales,IT Administrator,2,2,1,1,3,4519,15,0,13,7,21,9,Travel_Rarely,No
EMP_COMP_BAD_01796_00227,Donald Miller,Female,40,Human Resources,Research Scientist,2,2,2,2,4,10485,15,2,7,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_01796_00228,Kevin Harris,Female,50,Sales,Data Scientist,5,3,2,4,2,6890,12,1,8,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00229,Richard Thomas,Female,56,Marketing,Product Manager,5,4,4,1,2,4692,25,1,15,6,22,9,Travel_Rarely,No
EMP_COMP_BAD_01796_00230,Charles Robinson,Female,40,Operations,Data Scientist,4,2,2,2,2,8865,13,0,14,3,16,10,Non-Travel,No
EMP_COMP_BAD_01796_00231,Michelle Perez,Female,41,Legal,Support Specialist,5,3,1,4,2,5093,16,2,7,2,17,15,Non-Travel,No
EMP_COMP_BAD_01796_00232,David Gonzalez,Female,29,Engineering,Sales Representative,1,1,1,1,3,3842,13,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00233,George Wilson,Male,48,Human Resources,Support Specialist,5,4,1,2,1,8772,21,2,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00234,Steven Clark,Female,41,Human Resources,Legal Counsel,2,2,2,2,3,8703,17,3,7,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01796_00235,Carol Moore,Male,22,IT,IT Administrator,5,3,3,3,1,15723,20,0,15,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00236,James Davis,Male,45,Finance,Business Analyst,1,3,1,2,2,9562,25,2,9,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01796_00237,Linda Thomas,Female,43,Operations,Marketing Manager,4,2,2,2,3,16104,23,1,12,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00238,Matthew Martin,Male,29,Legal,Marketing Manager,5,4,4,2,4,10191,24,0,9,3,11,29,Non-Travel,No
EMP_COMP_BAD_01796_00239,Donald Thomas,Male,26,Engineering,Accountant,1,3,1,3,2,10289,11,3,11,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00240,Jennifer Smith,Male,51,Legal,Financial Analyst,4,4,3,3,2,15793,14,2,10,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00241,Charles Thompson,Male,55,Human Resources,Legal Counsel,1,1,3,1,4,5964,14,0,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_01796_00242,John Hernandez,Male,26,Marketing,Operations Manager,4,2,3,4,2,10131,16,1,6,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00243,David Brown,Male,49,Support,Financial Analyst,3,3,2,2,2,6682,24,3,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_01796_00244,John Thompson,Female,41,Finance,Accountant,4,3,3,3,1,6006,19,1,6,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_01796_00245,Donna Robinson,Male,24,Finance,Support Specialist,5,4,3,3,4,11976,18,3,4,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01796_00246,Melissa Anderson,Male,52,Engineering,IT Administrator,1,4,1,1,4,10919,22,0,15,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_01796_00247,Matthew Brown,Female,42,Operations,Operations Manager,5,4,4,1,2,12240,20,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01796_00248,Amanda Thompson,Female,30,Marketing,Accountant,3,2,3,2,3,4899,17,2,10,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01796_00249,James Walker,Male,43,Sales,IT Administrator,5,3,3,2,1,8858,19,3,11,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_01796_00250,George Thompson,Female,28,Marketing,IT Administrator,2,4,3,1,3,9732,21,1,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_01796_00251,John Martinez,Male,46,Marketing,Legal Counsel,4,2,1,1,4,12000,12,0,9,3,19,26,Non-Travel,No
EMP_COMP_BAD_01796_00252,Sarah Thomas,Male,22,Sales,Data Scientist,4,4,3,4,2,8263,23,3,10,10,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00253,Lisa Martinez,Male,39,Marketing,Support Specialist,2,1,4,1,4,6334,16,1,7,6,12,25,Non-Travel,No
EMP_COMP_BAD_01796_00254,Lisa Jackson,Female,50,Operations,Accountant,5,3,3,2,1,7052,13,0,13,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00255,Jessica Thomas,Male,37,Research and Development,Sales Representative,2,3,2,1,4,10763,25,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00256,Kimberly Johnson,Female,37,Research and Development,Data Scientist,1,3,4,3,1,6982,19,2,1,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00257,Sandra Lewis,Male,22,Engineering,Accountant,2,3,3,1,4,11062,15,3,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_01796_00258,Mary Perez,Female,52,Operations,IT Administrator,4,1,2,2,2,9782,18,1,7,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00259,Robert Gonzalez,Male,47,Support,Product Manager,4,1,1,2,3,9802,15,0,13,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_01796_00260,Kenneth Moore,Female,57,Sales,Operations Manager,3,4,2,3,4,9477,19,3,12,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00261,Donna Anderson,Male,47,Finance,Data Scientist,4,3,2,2,4,13438,18,2,13,8,23,19,Non-Travel,No
EMP_COMP_BAD_01796_00262,Brian Johnson,Female,25,Marketing,Support Specialist,4,4,2,2,3,15601,17,2,8,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00263,Barbara Taylor,Male,27,Finance,Software Engineer,3,2,3,1,3,12584,24,3,12,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_01796_00264,Brian Hernandez,Female,35,Operations,Software Engineer,5,3,2,2,1,6202,14,2,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00265,Brian Rodriguez,Female,24,Engineering,Business Analyst,3,3,2,3,1,5932,22,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_01796_00266,Daniel Ramirez,Male,56,Engineering,Software Engineer,5,1,4,1,2,6926,22,3,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00267,Daniel Lee,Male,35,Marketing,Research Scientist,1,4,4,2,2,6788,24,0,12,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00268,Sarah Thompson,Male,54,Legal,Operations Manager,5,3,4,3,4,7270,11,3,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_01796_00269,Jennifer Ramirez,Female,43,Human Resources,Sales Representative,1,1,1,1,1,14981,11,0,12,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01796_00270,Susan Martin,Female,51,Engineering,Software Engineer,2,3,2,1,1,7777,16,1,4,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00271,Kevin Robinson,Male,42,Research and Development,Sales Representative,1,1,4,1,2,11973,20,0,5,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_01796_00272,Richard Johnson,Male,43,Operations,Software Engineer,4,4,3,2,1,6948,20,3,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01796_00273,Donna White,Male,30,Human Resources,Business Analyst,4,2,1,4,2,4889,15,2,14,6,19,27,Non-Travel,No
EMP_COMP_BAD_01796_00274,Michelle Wilson,Female,39,Operations,Operations Manager,5,4,4,2,3,8700,13,2,7,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_01796_00275,Steven Anderson,Male,23,Operations,Operations Manager,3,1,3,2,2,9545,25,1,4,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00276,Mark Davis,Female,38,Research and Development,IT Administrator,5,4,2,3,1,13076,23,3,15,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_01796_00277,Paul Johnson,Male,45,Marketing,Accountant,3,2,4,3,3,10415,22,0,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00278,Sarah Robinson,Male,55,Sales,Financial Analyst,3,4,2,4,4,9945,22,1,11,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00279,Lisa Martin,Female,45,Finance,Software Engineer,1,3,1,2,1,4702,13,0,15,0,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00280,Barbara Brown,Female,57,Operations,Marketing Manager,5,3,3,2,1,11095,25,0,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_01796_00281,Michael Gonzalez,Male,58,Marketing,Operations Manager,5,3,2,2,4,7993,23,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01796_00282,Sandra Lopez,Female,49,Marketing,Business Analyst,3,3,1,4,4,9791,21,0,7,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01796_00283,Christopher Harris,Male,52,Legal,Financial Analyst,2,2,1,4,2,7681,23,1,10,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_01796_00284,Mary Anderson,Male,54,Support,IT Administrator,2,2,3,2,4,8566,17,2,5,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_01796_00285,Richard Thompson,Male,33,Support,Software Engineer,1,2,1,3,4,11385,17,1,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_01796_00286,Jessica Wilson,Male,35,Marketing,Software Engineer,3,2,4,2,2,5274,22,0,4,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_01796_00287,Donna Wilson,Male,26,Legal,Support Specialist,4,3,2,1,3,6158,21,1,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00288,Donna Harris,Male,56,IT,Marketing Manager,3,1,2,1,3,9575,18,1,4,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01796_00289,Michelle Williams,Female,48,Marketing,Data Scientist,5,4,3,3,4,10173,24,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_01796_00290,Margaret Smith,Male,42,Marketing,Support Specialist,2,3,4,1,4,13183,17,3,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_01796_00291,Amanda Smith,Female,57,Engineering,Sales Representative,3,1,1,1,2,6611,21,2,10,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00292,Brian Miller,Male,39,Legal,Product Manager,4,1,2,4,1,5701,14,2,10,4,14,4,Non-Travel,No
EMP_COMP_BAD_01796_00293,Kimberly Martin,Female,28,Sales,IT Administrator,1,2,4,2,2,4339,15,1,15,0,19,9,Non-Travel,No
EMP_COMP_BAD_01796_00294,Mary Williams,Male,33,Support,Sales Representative,5,2,3,3,2,5238,16,2,12,8,17,8,Non-Travel,No
EMP_COMP_BAD_01796_00295,Patricia Brown,Male,23,Legal,Product Manager,5,2,4,1,4,15410,20,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_01796_00296,Andrew Garcia,Female,54,Marketing,Marketing Manager,5,2,1,4,3,4104,13,2,8,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_01796_00297,Mary Smith,Male,49,Legal,Marketing Manager,4,3,3,2,2,5217,11,2,5,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_01796_00298,Ashley Anderson,Female,29,Sales,IT Administrator,2,4,3,4,3,6888,17,2,3,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01796_00299,Kenneth Lee,Male,51,IT,Marketing Manager,3,3,3,2,2,10875,24,2,15,7,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00300,Margaret Wilson,Male,48,Research and Development,Research Scientist,4,3,2,4,2,13498,25,0,10,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_01796_00301,Anthony Robinson,Female,27,Engineering,Data Scientist,4,4,3,2,4,10081,19,0,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00302,Steven Smith,Female,40,Research and Development,Product Manager,1,4,2,4,3,12288,17,2,7,0,11,27,Non-Travel,No
EMP_COMP_BAD_01796_00303,Amanda Smith,Male,32,Engineering,HR Manager,4,4,4,3,1,14677,22,1,8,8,13,27,Non-Travel,No
EMP_COMP_BAD_01796_00304,Amanda Davis,Female,39,Marketing,Software Engineer,4,3,3,3,4,4885,12,3,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_01796_00305,Charles Hernandez,Male,57,Human Resources,Software Engineer,4,3,4,4,2,9884,18,1,13,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_01796_00306,Mary Sanchez,Male,23,Support,Data Scientist,1,3,3,1,3,8739,25,2,11,2,12,5,Non-Travel,No
EMP_COMP_BAD_01796_00307,Lisa Jackson,Male,44,IT,Financial Analyst,1,3,1,2,2,16018,20,1,10,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00308,Dorothy Wilson,Male,49,IT,Accountant,2,1,3,4,4,16392,21,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_01796_00309,Barbara Brown,Male,37,Sales,Product Manager,2,3,4,2,1,3811,20,1,6,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_01796_00310,Melissa Gonzalez,Female,41,Engineering,Data Scientist,5,4,2,2,3,6578,18,3,9,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_01796_00311,Nancy Jackson,Male,31,IT,Operations Manager,2,2,2,3,3,9667,11,3,9,1,18,15,Non-Travel,No
EMP_COMP_BAD_01796_00312,Matthew Clark,Male,30,Engineering,Product Manager,4,3,2,4,3,8592,18,3,13,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_01796_00313,Amanda Johnson,Female,36,Marketing,Business Analyst,2,1,2,1,1,9730,22,0,13,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00314,Mark Moore,Female,39,Support,Product Manager,2,3,1,2,3,10295,24,1,8,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_01796_00315,Susan Rodriguez,Male,41,Finance,Research Scientist,2,1,2,4,4,10345,13,1,14,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_01796_00316,Michael Jones,Female,42,Operations,Marketing Manager,2,4,3,3,3,3567,24,2,7,3,16,22,Non-Travel,No
EMP_COMP_BAD_01796_00317,Nancy Rodriguez,Female,54,Research and Development,Software Engineer,5,2,1,4,4,10110,22,0,10,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_01796_00318,James Lopez,Female,46,Support,Marketing Manager,2,1,1,4,2,7423,16,0,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00319,Susan Smith,Male,45,Research and Development,IT Administrator,4,2,4,3,2,4329,16,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_01796_00320,Kimberly Sanchez,Male,44,Legal,Operations Manager,2,1,2,4,1,5073,15,3,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00321,Jennifer Jackson,Female,39,Marketing,Research Scientist,5,4,2,2,4,11872,14,2,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_01796_00322,David Thompson,Male,35,Legal,Support Specialist,3,3,1,4,1,6263,11,0,3,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01796_00323,Sandra Robinson,Female,41,IT,Support Specialist,5,1,2,2,2,10161,13,1,9,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00324,Michelle Walker,Female,38,Human Resources,Sales Representative,1,4,3,4,4,7256,19,2,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_01796_00325,Brian Martin,Female,46,Operations,HR Manager,5,1,2,3,2,7461,12,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00326,Linda Lewis,Male,41,Legal,HR Manager,1,1,4,3,1,9041,19,3,12,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00327,Linda Martin,Female,23,IT,Legal Counsel,4,2,1,4,3,4859,22,1,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00328,Andrew Sanchez,Male,53,IT,Product Manager,3,2,4,1,2,11533,19,2,5,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01796_00329,Robert Lewis,Male,37,Human Resources,IT Administrator,3,3,4,1,4,10367,22,1,14,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00330,John Taylor,Male,41,Finance,Accountant,4,3,4,2,1,12429,19,2,10,10,16,10,Non-Travel,No
EMP_COMP_BAD_01796_00331,Mary Martinez,Male,34,Engineering,Support Specialist,2,1,1,2,3,5061,25,1,4,0,4,2,Non-Travel,No
EMP_COMP_BAD_01796_00332,Donald Thomas,Male,47,IT,Business Analyst,3,2,4,2,2,10915,19,0,11,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_01796_00333,Sandra Lopez,Female,37,Marketing,Financial Analyst,3,3,2,4,1,11521,14,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00334,Brian Hernandez,Male,45,Research and Development,Accountant,4,2,4,3,2,8001,16,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_01796_00335,Michelle Taylor,Male,38,IT,HR Manager,2,3,4,4,1,13249,18,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00336,Ashley Robinson,Male,45,Finance,Support Specialist,2,1,1,4,1,4821,11,1,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_01796_00337,Michael Martinez,Female,40,Operations,IT Administrator,5,3,2,1,1,7274,17,2,13,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00338,Anthony Rodriguez,Male,48,Finance,IT Administrator,2,1,2,3,4,7491,23,2,14,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00339,Susan Davis,Male,47,Operations,Business Analyst,2,4,4,4,2,11743,13,0,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00340,Donald Anderson,Male,34,Marketing,Product Manager,3,1,2,4,4,8079,21,3,14,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_01796_00341,Matthew Lopez,Female,47,Legal,IT Administrator,4,4,2,3,3,4354,25,2,8,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00342,Richard Jackson,Male,47,Marketing,Data Scientist,1,3,3,3,2,10492,20,3,14,7,24,4,Travel_Rarely,No
EMP_COMP_BAD_01796_00343,Ashley White,Female,48,Engineering,Legal Counsel,2,1,2,3,2,10966,14,1,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01796_00344,Daniel Gonzalez,Female,38,Human Resources,Support Specialist,3,1,1,2,4,11797,24,1,8,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01796_00345,Brian Gonzalez,Female,37,Engineering,HR Manager,2,4,4,3,4,11145,11,2,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00346,Richard Rodriguez,Male,56,Sales,Sales Representative,2,4,4,3,2,10853,18,0,5,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01796_00347,David Sanchez,Male,22,Support,Sales Representative,2,4,2,4,1,4273,15,1,12,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00348,Richard Anderson,Female,55,Operations,Marketing Manager,1,4,1,3,4,9348,16,0,9,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_01796_00349,Brian Gonzalez,Male,28,Research and Development,Business Analyst,2,1,4,1,2,9614,13,1,14,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_01796_00350,John Anderson,Female,27,Research and Development,Operations Manager,3,4,4,3,4,6148,19,3,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_01796_00351,John Clark,Male,44,Support,IT Administrator,4,2,3,2,1,16162,20,3,11,9,12,19,Travel_Rarely,No
