employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01084_00173,Donald Johnson,Male,58,Human Resources,Sales Representative,5,2,1,4,1,7980,15,1,4,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01084_00174,David Martin,Female,30,Human Resources,Support Specialist,5,3,1,3,4,12723,25,1,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01084_00175,Sandra Lewis,Female,33,Finance,Research Scientist,2,3,4,3,1,6452,17,1,11,6,20,15,Non-Travel,No
EMP_COMP_GOOD_01084_00176,Brian Martinez,Male,38,Engineering,Accountant,3,2,2,1,1,10334,12,1,11,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00177,Donald Clark,Female,37,IT,Marketing Manager,2,3,2,1,4,14804,20,0,7,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00178,Lisa Garcia,Female,57,Engineering,Operations Manager,3,2,1,4,1,6792,17,3,8,8,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01084_00179,Melissa Garcia,Male,51,Finance,Data Scientist,2,2,3,4,1,10467,23,3,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01084_00180,Paul Hernandez,Male,25,Research and Development,Business Analyst,4,1,3,1,4,10592,19,1,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00181,Dorothy White,Male,38,IT,Operations Manager,4,4,3,4,4,15656,14,2,11,6,15,24,Non-Travel,No
EMP_COMP_GOOD_01084_00182,Lisa Lewis,Male,56,Engineering,Business Analyst,5,3,4,3,3,14808,13,2,8,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01084_00183,Carol Davis,Female,57,Sales,IT Administrator,5,4,4,1,4,12429,24,0,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01084_00184,Emily Davis,Female,54,Research and Development,Research Scientist,1,2,1,3,2,9356,25,2,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01084_00185,Lisa Walker,Female,41,Human Resources,Software Engineer,2,2,2,2,3,4216,11,2,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01084_00186,George Ramirez,Female,31,Support,Research Scientist,2,3,2,3,3,9884,19,2,10,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01084_00187,Michelle Thompson,Female,40,Marketing,Business Analyst,1,1,3,2,4,11760,17,2,13,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00188,Barbara Jackson,Female,23,Marketing,Product Manager,4,2,3,3,4,11446,19,0,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01084_00189,Patricia Jackson,Female,25,Operations,Sales Representative,3,2,4,4,2,6747,21,0,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01084_00190,David Clark,Male,33,Support,Data Scientist,2,4,1,2,1,15547,12,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01084_00191,Richard Garcia,Female,39,Finance,Research Scientist,4,3,3,3,1,5689,12,3,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01084_00192,George Jones,Female,57,Finance,Product Manager,1,4,2,4,3,9750,12,1,15,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01084_00193,Michelle Ramirez,Male,37,Finance,Operations Manager,2,4,2,4,1,5132,17,1,5,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01084_00194,Kevin Thomas,Male,50,Marketing,Data Scientist,1,3,2,4,2,12766,18,1,13,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01084_00195,William Gonzalez,Female,25,Research and Development,Support Specialist,3,3,1,3,3,6559,11,1,11,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00196,Sarah Robinson,Female,47,Sales,Research Scientist,4,2,3,2,1,9336,13,1,8,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00197,John Davis,Female,27,Operations,Financial Analyst,2,3,1,4,3,11507,19,1,10,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00198,David Lee,Female,32,Operations,IT Administrator,3,3,1,1,3,5138,19,3,12,5,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01084_00199,Mary Smith,Female,32,Support,Accountant,2,4,1,3,1,9161,25,0,15,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01084_00200,Dorothy Brown,Male,49,Engineering,Sales Representative,5,1,4,3,3,5316,25,1,12,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00201,Barbara Lewis,Female,43,Human Resources,Data Scientist,4,3,3,4,4,9239,15,1,11,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01084_00202,Brian Jones,Female,36,Sales,Legal Counsel,3,3,4,4,4,9142,20,0,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01084_00203,Emily Miller,Male,35,Finance,Research Scientist,2,3,2,1,1,14901,23,0,5,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00204,George Ramirez,Male,46,Research and Development,Operations Manager,3,3,3,2,2,11418,19,1,5,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01084_00205,Kimberly Davis,Female,28,Sales,Legal Counsel,5,4,1,2,1,4161,17,0,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00206,Margaret Johnson,Male,56,Sales,Business Analyst,2,1,1,3,1,7197,21,2,7,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01084_00207,Susan Smith,Female,46,Finance,HR Manager,2,2,2,1,4,4166,15,0,13,2,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01084_00208,David Clark,Female,45,Finance,IT Administrator,4,3,3,2,3,4654,15,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01084_00209,Michelle Martin,Female,55,Operations,IT Administrator,5,2,4,2,2,16288,19,1,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01084_00210,Sandra White,Male,40,Engineering,Marketing Manager,2,4,3,2,3,15678,21,0,13,0,17,8,Non-Travel,No
EMP_COMP_GOOD_01084_00211,Jessica Lee,Female,38,Finance,Business Analyst,3,3,4,3,4,11951,13,3,11,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01084_00212,David Jones,Male,29,Finance,Operations Manager,1,1,4,4,2,4758,25,2,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_01084_00213,Nancy Rodriguez,Male,53,Research and Development,Sales Representative,3,4,1,3,1,7060,11,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01084_00214,Donna Clark,Female,49,Engineering,Accountant,5,4,2,2,1,6742,14,3,15,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00215,Anthony Lee,Female,52,Finance,Product Manager,2,2,3,3,4,9403,13,0,13,3,18,20,Non-Travel,No
EMP_COMP_GOOD_01084_00216,Joshua Sanchez,Female,22,Operations,Sales Representative,1,4,4,4,2,5130,22,2,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00217,Anthony Perez,Female,57,Finance,Business Analyst,5,3,3,3,4,6976,24,0,13,0,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01084_00218,David Garcia,Male,34,IT,Research Scientist,5,3,3,1,3,12145,25,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00219,Dorothy Lee,Female,52,Support,Research Scientist,3,1,4,1,1,15890,22,3,10,10,13,25,Non-Travel,No
EMP_COMP_GOOD_01084_00220,Elizabeth Moore,Female,48,Marketing,IT Administrator,5,2,3,1,1,5150,20,3,8,2,13,29,Non-Travel,No
EMP_COMP_GOOD_01084_00221,William Moore,Female,46,Finance,Accountant,1,4,4,2,2,4916,18,3,4,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00222,Donna Lewis,Male,56,Engineering,HR Manager,3,4,1,3,2,12152,24,0,15,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01084_00223,Anthony Thompson,Female,56,Finance,Marketing Manager,4,3,1,2,3,5530,19,3,13,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01084_00224,Kimberly Jackson,Male,37,Research and Development,Marketing Manager,2,4,1,4,4,5735,13,2,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01084_00225,Steven Martin,Male,44,Research and Development,Sales Representative,2,2,1,4,1,7317,14,2,8,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01084_00226,Richard Johnson,Male,56,IT,Financial Analyst,3,4,2,2,4,8989,23,3,14,1,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01084_00227,Mary White,Male,40,Legal,Product Manager,1,4,2,3,2,8165,25,2,10,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00228,Nancy Perez,Male,45,Research and Development,Marketing Manager,1,3,4,4,4,10184,24,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00229,Betty Thompson,Male,39,Sales,Support Specialist,2,2,2,4,4,8682,23,2,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00230,Jessica Jackson,Female,41,Finance,Operations Manager,5,4,4,2,1,9690,22,1,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00231,Amanda Lee,Male,41,Human Resources,Data Scientist,2,3,3,3,3,6153,17,3,13,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01084_00232,John Miller,Male,23,Sales,Product Manager,1,4,2,3,4,6646,24,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01084_00233,Kimberly Lee,Male,44,Human Resources,Business Analyst,1,4,2,4,4,4558,17,3,14,8,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01084_00234,Nancy Lewis,Female,55,Research and Development,Legal Counsel,4,4,1,1,2,15235,16,0,11,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00235,Ashley Johnson,Male,54,Human Resources,Product Manager,3,4,2,1,4,6567,18,2,5,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01084_00236,Ashley Robinson,Female,35,Legal,Legal Counsel,2,1,4,2,4,5076,21,3,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01084_00237,William Gonzalez,Male,36,Finance,HR Manager,5,3,3,4,1,4193,19,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01084_00238,Donna Jackson,Male,26,Engineering,Software Engineer,3,3,4,4,3,7509,15,1,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00239,Karen Davis,Male,23,Support,IT Administrator,5,3,2,1,3,3987,18,1,11,6,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00240,Robert Lee,Male,52,Engineering,Sales Representative,5,1,1,3,4,10212,13,1,15,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00241,Karen Sanchez,Female,53,IT,Product Manager,3,2,4,1,1,3978,20,3,12,4,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01084_00242,Donna Lewis,Male,29,Research and Development,Financial Analyst,5,2,1,3,3,10872,21,1,10,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01084_00243,Jessica Jones,Female,44,Finance,Legal Counsel,5,3,1,3,1,4009,11,2,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_01084_00244,Jennifer Taylor,Male,35,Finance,Marketing Manager,2,3,3,4,2,13041,21,2,4,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00245,Jessica Lee,Female,29,Sales,Operations Manager,2,3,3,4,4,3874,21,0,15,7,19,1,Non-Travel,No
EMP_COMP_GOOD_01084_00246,Barbara Thompson,Female,29,Engineering,Sales Representative,5,1,2,1,4,8007,18,3,9,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01084_00247,Kenneth Harris,Male,26,Finance,Legal Counsel,1,1,2,1,3,8625,16,1,10,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00248,Dorothy Thomas,Female,56,Legal,Data Scientist,1,2,4,3,2,13264,19,1,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00249,Christopher Jones,Female,32,Sales,Marketing Manager,2,4,4,2,1,15080,24,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01084_00250,Melissa Jones,Female,49,Human Resources,Business Analyst,4,3,1,4,4,15704,11,0,6,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00251,Amanda Ramirez,Male,35,Finance,Legal Counsel,5,2,2,1,1,9623,14,2,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00252,Robert Johnson,Female,36,Finance,Sales Representative,1,3,3,1,4,11199,15,0,10,10,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00253,Betty Lee,Male,25,Marketing,Financial Analyst,3,4,1,1,1,12959,19,3,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00254,Donald Martinez,Female,38,Finance,Accountant,3,1,3,1,1,9028,19,3,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00255,Kimberly Lewis,Male,56,Support,Software Engineer,5,3,4,1,3,5893,20,3,7,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01084_00256,Brian Lewis,Male,41,Research and Development,Accountant,4,1,3,1,3,7954,20,1,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_01084_00257,Charles Taylor,Male,57,Finance,Product Manager,3,4,4,2,4,7107,17,2,9,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00258,Mark Miller,Male,55,Support,HR Manager,5,2,1,2,3,6711,13,1,7,3,8,1,Non-Travel,No
EMP_COMP_GOOD_01084_00259,Betty Sanchez,Male,58,Marketing,Operations Manager,3,2,1,2,1,7626,20,3,15,5,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00260,Andrew Williams,Female,31,Support,IT Administrator,2,4,3,3,1,9307,19,1,4,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01084_00261,Linda Perez,Female,33,Engineering,Product Manager,3,2,3,3,3,11834,21,3,12,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01084_00262,Michael Perez,Female,53,Engineering,Marketing Manager,4,4,2,4,3,10103,18,3,9,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00263,Brian Williams,Female,43,Support,IT Administrator,5,1,4,2,2,4613,23,0,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00264,Karen Lopez,Male,58,Operations,Accountant,5,4,1,2,3,10911,22,1,12,9,12,13,Non-Travel,No
EMP_COMP_GOOD_01084_00265,Carol White,Male,40,Research and Development,Legal Counsel,2,1,1,1,2,9124,19,1,11,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01084_00266,Jessica Garcia,Female,45,Research and Development,Software Engineer,4,2,2,4,3,6578,17,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01084_00267,David White,Female,50,Engineering,Marketing Manager,3,4,2,1,2,8999,11,1,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01084_00268,Christopher Clark,Male,28,IT,Accountant,3,4,4,1,4,5117,25,1,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01084_00269,Patricia Martinez,Female,27,Engineering,Legal Counsel,2,3,2,4,2,15129,24,1,3,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01084_00270,Brian Walker,Female,45,Operations,Research Scientist,1,2,4,4,1,5834,19,3,7,3,11,4,Non-Travel,No
EMP_COMP_GOOD_01084_00271,David Miller,Female,57,Support,Product Manager,3,4,1,2,4,5231,16,1,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_01084_00272,Joshua Wilson,Female,46,Operations,Research Scientist,4,4,3,2,4,8019,15,3,12,2,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01084_00273,Daniel Rodriguez,Female,57,Human Resources,Accountant,5,4,2,1,4,5080,17,3,11,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01084_00274,Michelle Robinson,Male,46,Research and Development,Operations Manager,1,1,3,3,3,7873,22,2,7,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00275,Steven Harris,Male,34,Engineering,Data Scientist,4,2,3,3,4,14989,25,0,5,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01084_00276,Donald Gonzalez,Male,37,Support,Software Engineer,3,2,2,3,4,8359,25,2,5,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01084_00277,Michelle Wilson,Female,57,Research and Development,IT Administrator,5,3,1,2,2,15771,14,3,11,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00278,Donald Taylor,Male,35,Legal,Accountant,1,1,1,3,4,6082,17,3,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00279,Michelle Jones,Male,30,IT,IT Administrator,2,2,4,2,1,9533,24,3,2,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01084_00280,Margaret Rodriguez,Male,27,Marketing,Business Analyst,4,3,1,4,3,5983,23,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01084_00281,Melissa Thomas,Female,44,Research and Development,HR Manager,1,4,3,1,2,9440,13,1,14,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01084_00282,Donald Perez,Male,46,Human Resources,Operations Manager,2,4,1,1,1,11641,20,2,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00283,Lisa Clark,Male,39,Finance,Accountant,4,1,4,4,2,10301,21,1,7,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00284,Karen Johnson,Male,50,Finance,Financial Analyst,3,3,4,2,2,5979,20,3,15,9,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00285,Robert Garcia,Female,55,Human Resources,Financial Analyst,5,2,3,4,4,6544,18,3,9,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01084_00286,Donald Perez,Male,31,Human Resources,Marketing Manager,2,3,3,3,1,6658,21,1,13,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01084_00287,Nancy Anderson,Female,46,IT,Operations Manager,5,4,1,3,4,9418,24,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01084_00288,Anthony Lewis,Female,56,Human Resources,Software Engineer,3,4,4,1,2,10610,25,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01084_00289,Michael Thompson,Male,23,IT,HR Manager,5,2,2,3,3,5906,19,0,12,0,16,8,Non-Travel,No
EMP_COMP_GOOD_01084_00290,Kevin Clark,Male,47,Research and Development,Operations Manager,2,4,1,1,4,5715,15,3,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00291,Andrew Hernandez,Male,53,Engineering,Operations Manager,1,4,4,4,2,15241,21,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00292,Sandra Gonzalez,Female,35,Marketing,IT Administrator,4,4,4,2,2,8249,21,0,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00293,Richard White,Female,24,Human Resources,Software Engineer,2,4,2,4,4,12385,23,0,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01084_00294,Elizabeth Thomas,Female,57,IT,Support Specialist,4,3,4,3,1,3835,20,2,15,10,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01084_00295,Patricia Wilson,Male,26,Operations,Product Manager,2,1,3,1,3,10431,17,1,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00296,Brian Lewis,Male,55,Operations,Product Manager,3,4,2,3,3,7536,21,3,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01084_00297,Karen Robinson,Male,31,Sales,HR Manager,1,2,1,4,3,9084,20,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01084_00298,Ashley Perez,Male,33,Engineering,Business Analyst,3,2,1,4,4,6581,18,0,7,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00299,Carol Gonzalez,Male,47,Engineering,IT Administrator,1,1,4,3,2,8678,12,1,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01084_00300,Mary Hernandez,Male,25,Operations,Legal Counsel,5,1,2,1,4,8881,22,3,14,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00301,David Moore,Male,24,Legal,Business Analyst,2,3,4,1,4,10765,16,3,12,4,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00302,Brian Lopez,Male,29,Human Resources,Support Specialist,3,1,2,1,1,5493,17,2,8,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01084_00303,Melissa Walker,Male,38,Support,Sales Representative,5,1,2,3,2,9132,11,0,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01084_00304,Kevin Lopez,Female,29,Support,Business Analyst,2,4,3,3,4,8022,14,3,6,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01084_00305,James Williams,Male,49,Finance,Financial Analyst,3,2,3,1,2,10625,15,1,13,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01084_00306,Brian Gonzalez,Female,22,Research and Development,Financial Analyst,3,3,1,4,1,14964,23,3,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01084_00307,Charles Brown,Male,58,Sales,HR Manager,1,2,4,3,3,13389,19,2,6,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00308,Carol Williams,Male,41,Marketing,Software Engineer,3,4,1,1,2,5364,12,0,5,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01084_00309,Mary Smith,Female,41,IT,HR Manager,5,4,4,4,3,8340,25,3,13,4,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01084_00310,David Johnson,Male,23,Sales,Software Engineer,5,4,1,3,3,4243,23,0,10,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00311,Andrew Sanchez,Male,55,Finance,Sales Representative,1,1,2,2,3,15209,11,0,12,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00312,Joseph Ramirez,Female,42,Marketing,Product Manager,4,1,3,1,3,10223,24,3,12,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01084_00313,Mary Gonzalez,Female,30,Legal,Operations Manager,2,4,2,1,4,8398,22,3,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01084_00314,Susan Brown,Male,29,Research and Development,Product Manager,4,4,4,1,4,7678,12,2,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_01084_00315,Kimberly Anderson,Male,57,Support,Legal Counsel,3,2,2,4,4,7472,22,3,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00316,Charles Ramirez,Female,41,Finance,Accountant,2,3,4,1,2,6418,18,2,7,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01084_00317,Amanda Moore,Female,39,Finance,Accountant,3,2,4,2,3,12650,15,2,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00318,Susan Hernandez,Female,27,Sales,Research Scientist,4,3,1,3,2,15682,22,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01084_00319,Elizabeth Perez,Female,40,Marketing,Sales Representative,2,2,3,3,1,8731,23,0,4,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01084_00320,John Harris,Female,29,Research and Development,Product Manager,1,4,4,3,1,15722,15,1,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00321,Karen Thompson,Female,23,Operations,Product Manager,3,3,2,2,3,8237,12,3,8,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00322,Emily Moore,Male,53,Marketing,IT Administrator,1,4,4,4,2,6224,19,1,14,3,18,25,Non-Travel,No
EMP_COMP_GOOD_01084_00323,Christopher Moore,Male,52,Legal,Marketing Manager,2,3,2,3,4,5953,25,3,5,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01084_00324,James Harris,Female,55,Marketing,Business Analyst,3,1,4,1,2,8103,14,0,8,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01084_00325,Steven White,Female,23,Research and Development,Research Scientist,2,2,2,4,3,10859,15,2,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01084_00326,Richard Hernandez,Male,58,Operations,Marketing Manager,2,1,4,1,4,8823,22,2,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01084_00327,Ashley Johnson,Male,43,Human Resources,Software Engineer,3,4,3,4,4,12986,16,0,10,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00328,Nancy Robinson,Male,47,Marketing,Research Scientist,5,1,1,4,4,13155,20,1,10,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01084_00329,Donna Harris,Female,40,Operations,HR Manager,3,3,3,3,4,10756,15,0,3,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01084_00330,Sarah Davis,Female,39,Engineering,Research Scientist,4,3,2,2,3,10236,23,2,6,1,15,7,Non-Travel,No
EMP_COMP_GOOD_01084_00331,Emily Harris,Female,23,Finance,Product Manager,1,4,3,1,1,4652,11,0,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01084_00332,Nancy Robinson,Female,46,IT,Research Scientist,5,2,3,2,3,15561,23,0,13,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00333,Donald Robinson,Male,42,Operations,Support Specialist,2,1,4,2,3,5431,22,0,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_01084_00334,Melissa Miller,Male,34,Operations,Operations Manager,3,2,3,4,3,4038,23,0,14,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00335,James Miller,Female,57,Marketing,Financial Analyst,4,1,4,1,3,12785,12,1,10,5,13,10,Non-Travel,No
EMP_COMP_GOOD_01084_00336,Betty Gonzalez,Male,55,Human Resources,Accountant,3,3,1,3,2,16477,25,3,6,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00337,Margaret Hernandez,Female,51,Engineering,Sales Representative,3,2,3,4,4,9937,14,3,11,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00338,Charles Walker,Male,32,Support,Research Scientist,1,3,3,3,2,5330,12,3,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00339,George Martinez,Female,28,Engineering,IT Administrator,5,4,1,1,3,6608,12,2,15,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01084_00340,Emily Moore,Male,41,Operations,Support Specialist,2,2,1,2,3,7883,20,3,14,3,16,22,Non-Travel,No
EMP_COMP_GOOD_01084_00341,Michelle Martin,Female,23,Legal,Research Scientist,1,3,4,2,4,7465,20,2,6,2,16,19,Non-Travel,No
EMP_COMP_GOOD_01084_00342,Sandra Martin,Male,50,Human Resources,Support Specialist,5,4,1,3,3,9503,14,0,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01084_00343,Steven Rodriguez,Male,46,Support,Accountant,3,2,2,4,4,8029,20,1,14,10,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01084_00344,Melissa Sanchez,Male,31,Engineering,Legal Counsel,5,4,2,4,2,11002,22,1,10,10,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00345,Anthony Jones,Female,25,Marketing,IT Administrator,2,4,3,4,4,9218,18,1,14,4,21,14,Non-Travel,No
EMP_COMP_GOOD_01084_00346,Mary Jackson,Female,33,Engineering,Support Specialist,1,3,1,4,4,8876,19,3,13,4,13,13,Travel_Rarely,No
