employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02839_00175,Kenneth Thomas,Female,40,Engineering,Financial Analyst,1,4,3,4,3,6666,21,0,4,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_02839_00176,Dorothy Johnson,Female,53,IT,Accountant,4,1,2,4,1,4921,18,3,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_02839_00177,George Jones,Female,53,Finance,Sales Representative,5,3,1,2,1,9563,22,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02839_00178,Margaret Wilson,Female,39,Research and Development,Financial Analyst,3,3,4,1,4,3962,18,2,12,1,21,29,Travel_Rarely,No
EMP_COMP_BAD_02839_00179,Michelle Wilson,Male,27,Sales,Legal Counsel,1,3,4,1,2,6494,22,1,12,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00180,Joseph Martin,Male,35,Support,Legal Counsel,1,2,4,2,3,9455,14,0,12,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_02839_00181,Donna Brown,Female,57,Legal,Legal Counsel,4,3,2,2,3,16289,20,1,9,9,9,26,Non-Travel,No
EMP_COMP_BAD_02839_00182,Mary Martin,Female,39,IT,Research Scientist,1,2,2,2,3,6775,19,1,12,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_02839_00183,Donna Smith,Female,38,Marketing,Product Manager,4,3,3,1,1,10358,16,1,10,1,14,16,Non-Travel,No
EMP_COMP_BAD_02839_00184,Emily Lee,Female,35,Support,Legal Counsel,5,2,2,1,2,5942,21,1,13,6,23,22,Travel_Rarely,No
EMP_COMP_BAD_02839_00185,Jessica Taylor,Male,50,IT,Product Manager,5,3,2,3,3,14887,25,1,14,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00186,Sandra Robinson,Female,27,Operations,Data Scientist,5,2,1,2,1,7769,15,2,7,2,12,3,Non-Travel,No
EMP_COMP_BAD_02839_00187,Sandra Moore,Male,38,Legal,Support Specialist,1,1,2,3,2,5955,11,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02839_00188,Anthony Martinez,Male,49,Engineering,HR Manager,2,4,1,2,1,8963,23,2,15,9,20,26,Non-Travel,No
EMP_COMP_BAD_02839_00189,Patricia Gonzalez,Female,49,Legal,Business Analyst,2,3,3,1,3,4611,16,3,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_02839_00190,Joseph Lewis,Male,23,Sales,Marketing Manager,1,3,1,4,1,8265,22,1,10,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_02839_00191,Michael Thomas,Male,38,Support,Support Specialist,5,1,2,2,2,6610,18,1,14,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_02839_00192,Margaret Davis,Male,41,Marketing,HR Manager,3,3,3,1,4,8781,12,0,2,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00193,Sandra Thomas,Female,54,Finance,Sales Representative,4,3,3,3,4,14827,21,1,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00194,Andrew Hernandez,Female,36,Support,Product Manager,2,1,1,3,4,10208,15,3,14,10,23,6,Non-Travel,No
EMP_COMP_BAD_02839_00195,Robert Walker,Female,29,Human Resources,Legal Counsel,1,2,1,4,2,7982,13,2,7,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_02839_00196,William Johnson,Female,26,Research and Development,Data Scientist,1,4,4,1,1,8339,19,0,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_02839_00197,John Anderson,Female,56,Support,Marketing Manager,2,4,3,1,2,6524,11,1,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_02839_00198,Matthew Lee,Female,45,Support,Marketing Manager,5,1,1,3,2,7645,11,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00199,William Robinson,Female,25,IT,Business Analyst,4,2,3,3,4,9517,19,0,12,9,19,8,Non-Travel,No
EMP_COMP_BAD_02839_00200,Jennifer White,Female,25,Finance,Sales Representative,5,4,3,4,2,7529,13,2,9,8,17,3,Non-Travel,No
EMP_COMP_BAD_02839_00201,George Anderson,Female,47,Engineering,Software Engineer,5,2,1,4,3,3647,25,0,8,8,11,1,Non-Travel,No
EMP_COMP_BAD_02839_00202,Patricia Lewis,Female,54,Finance,Product Manager,5,1,2,3,1,10240,21,0,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00203,Elizabeth Miller,Female,34,Marketing,Operations Manager,1,2,4,2,3,6698,15,1,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_02839_00204,Dorothy Williams,Male,54,Finance,Marketing Manager,4,2,3,2,3,8349,12,2,6,6,7,3,Non-Travel,No
EMP_COMP_BAD_02839_00205,Matthew Martin,Female,30,Engineering,Operations Manager,3,3,2,3,4,9336,13,2,12,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_02839_00206,Anthony Robinson,Female,47,Legal,Legal Counsel,4,1,3,1,2,8280,17,1,5,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_02839_00207,Kevin Brown,Male,27,Engineering,Product Manager,5,3,4,3,4,5577,18,0,6,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00208,Betty Walker,Female,25,Legal,Product Manager,4,4,4,2,3,9551,25,2,15,10,21,5,Travel_Rarely,No
EMP_COMP_BAD_02839_00209,Daniel Thompson,Male,56,Marketing,Product Manager,4,4,1,4,4,6559,25,0,9,7,19,1,Non-Travel,No
EMP_COMP_BAD_02839_00210,Robert Lee,Female,40,Research and Development,Legal Counsel,1,3,3,4,3,4952,14,0,6,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_02839_00211,Lisa Moore,Male,52,Engineering,Financial Analyst,4,2,3,3,1,5355,14,1,14,5,22,22,Non-Travel,No
EMP_COMP_BAD_02839_00212,Sarah Davis,Male,37,Legal,Legal Counsel,1,1,4,2,4,6081,24,2,7,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02839_00213,Donna Taylor,Female,29,Human Resources,Research Scientist,2,1,2,3,3,11821,17,3,15,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_02839_00214,Andrew Walker,Male,41,Finance,Sales Representative,5,1,3,3,4,9248,19,2,12,2,22,11,Travel_Rarely,No
EMP_COMP_BAD_02839_00215,Linda Anderson,Male,50,Legal,Financial Analyst,4,1,3,4,1,15367,15,1,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00216,Brian Taylor,Male,34,Research and Development,IT Administrator,1,2,3,1,1,4963,19,0,6,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_02839_00217,Donald Ramirez,Female,39,Sales,Research Scientist,3,3,3,4,3,6009,12,1,9,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00218,Ashley Jones,Male,25,Support,Business Analyst,1,2,4,2,4,15522,13,1,4,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00219,Christopher Perez,Female,26,Support,Business Analyst,1,2,3,2,3,15540,17,1,14,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_02839_00220,Matthew Harris,Female,40,Legal,Accountant,1,1,1,3,4,9276,23,3,15,0,25,13,Travel_Rarely,No
EMP_COMP_BAD_02839_00221,Emily Rodriguez,Male,28,Marketing,Marketing Manager,2,1,2,1,1,8645,20,3,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00222,Susan Robinson,Female,25,Human Resources,Marketing Manager,2,2,1,4,2,9378,16,3,13,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_02839_00223,Mark Miller,Male,41,Engineering,Financial Analyst,5,3,3,4,1,7941,18,1,7,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00224,Karen Thompson,Female,22,Finance,Support Specialist,1,3,2,4,4,6138,21,0,9,9,14,13,Non-Travel,No
EMP_COMP_BAD_02839_00225,Kevin Martin,Female,39,Support,Financial Analyst,3,1,2,1,3,9348,23,1,12,10,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00226,Kenneth Lewis,Male,27,Human Resources,Financial Analyst,3,4,4,2,4,5447,17,2,11,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_02839_00227,Donald Clark,Male,39,Support,Support Specialist,3,3,2,2,3,5015,23,1,9,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00228,Joseph Walker,Female,32,IT,Product Manager,2,2,2,4,1,11989,22,1,9,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00229,Daniel Perez,Male,39,Marketing,Support Specialist,1,4,4,3,3,15747,15,3,1,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02839_00230,Michael Lopez,Female,58,Marketing,Business Analyst,3,1,3,3,4,8149,18,2,6,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_02839_00231,Anthony Garcia,Female,41,Research and Development,Product Manager,5,3,1,2,2,8254,20,1,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00232,Ashley Clark,Female,27,Engineering,Marketing Manager,1,4,4,2,1,3517,18,3,5,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_02839_00233,Margaret Wilson,Female,40,Finance,Sales Representative,2,4,4,2,1,7390,14,1,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_02839_00234,James Smith,Male,46,Marketing,Research Scientist,2,2,4,1,4,9032,13,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02839_00235,Kevin Thompson,Male,50,IT,Marketing Manager,3,4,2,4,4,3539,14,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02839_00236,Amanda White,Female,53,Operations,Legal Counsel,2,4,3,1,3,15362,18,1,10,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_02839_00237,Sandra Walker,Female,45,Operations,Marketing Manager,4,4,1,2,1,13025,23,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02839_00238,Anthony White,Female,23,Support,Business Analyst,2,1,4,2,2,9003,16,0,5,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02839_00239,Charles Hernandez,Male,23,Operations,Operations Manager,1,3,4,4,3,3789,17,3,9,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_02839_00240,Anthony Lee,Female,22,Operations,Operations Manager,4,1,2,2,4,8961,22,3,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02839_00241,Margaret Jones,Female,48,Legal,Research Scientist,4,2,3,2,2,11830,15,0,14,7,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00242,Amanda White,Male,51,IT,Accountant,1,2,3,4,2,5308,24,0,7,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02839_00243,Linda Anderson,Male,57,Legal,Operations Manager,5,3,1,2,1,10841,25,3,11,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00244,Susan Sanchez,Female,23,IT,Legal Counsel,4,3,2,2,4,5531,24,1,7,7,7,10,Travel_Rarely,No
EMP_COMP_BAD_02839_00245,Karen Taylor,Male,42,Marketing,Accountant,1,3,3,1,4,9385,19,2,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_02839_00246,Betty Brown,Female,56,Research and Development,Research Scientist,5,4,1,2,1,8999,23,0,7,7,17,19,Non-Travel,No
EMP_COMP_BAD_02839_00247,Linda Davis,Female,37,IT,Operations Manager,3,4,4,1,1,11774,23,3,9,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00248,Andrew Rodriguez,Male,22,Human Resources,Accountant,1,3,3,1,2,8306,12,1,6,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00249,Sarah Thomas,Female,26,IT,Product Manager,2,3,4,1,2,10439,21,3,8,8,16,28,Non-Travel,No
EMP_COMP_BAD_02839_00250,Amanda Sanchez,Male,22,Sales,Accountant,2,1,4,4,4,13399,19,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02839_00251,Nancy Taylor,Female,43,Finance,Data Scientist,3,3,2,3,1,6023,15,3,2,1,6,4,Non-Travel,No
EMP_COMP_BAD_02839_00252,Lisa Hernandez,Female,45,Sales,Legal Counsel,1,3,2,3,1,7048,16,2,14,8,20,19,Non-Travel,No
EMP_COMP_BAD_02839_00253,Anthony Gonzalez,Female,56,Marketing,Software Engineer,3,4,1,1,1,3553,14,1,15,10,22,13,Travel_Rarely,No
EMP_COMP_BAD_02839_00254,Kimberly Thomas,Male,57,Human Resources,HR Manager,2,3,2,3,1,11028,22,3,12,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_02839_00255,Elizabeth Davis,Male,26,Finance,Software Engineer,1,4,4,3,1,4636,14,2,5,2,12,19,Non-Travel,No
EMP_COMP_BAD_02839_00256,James Moore,Male,42,IT,Sales Representative,4,1,1,2,1,6178,12,2,9,6,10,11,Non-Travel,No
EMP_COMP_BAD_02839_00257,Christopher Ramirez,Male,30,Research and Development,Marketing Manager,4,4,2,2,2,3813,17,0,8,8,9,27,Non-Travel,No
EMP_COMP_BAD_02839_00258,Jennifer Jones,Male,55,Sales,Software Engineer,2,1,2,3,4,12506,17,2,10,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_02839_00259,Kevin White,Female,44,Finance,Data Scientist,1,4,1,4,2,10497,19,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02839_00260,Donna Martinez,Female,40,IT,Business Analyst,4,2,3,3,3,9992,24,0,7,1,12,16,Non-Travel,No
EMP_COMP_BAD_02839_00261,Kevin White,Male,29,Support,Operations Manager,4,2,3,3,2,9665,17,2,9,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00262,Sandra Jones,Male,30,Engineering,Software Engineer,5,1,1,4,2,10051,17,0,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00263,Charles Miller,Male,30,Engineering,Financial Analyst,5,4,3,4,3,8690,16,3,11,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_02839_00264,Carol Taylor,Female,54,Legal,Operations Manager,2,4,4,4,2,14793,21,2,3,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_02839_00265,Jennifer Davis,Male,33,Legal,Software Engineer,4,1,3,3,4,12135,22,0,8,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02839_00266,George Williams,Female,37,Engineering,Marketing Manager,4,4,3,2,1,4821,16,1,3,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00267,Susan Lee,Female,37,Support,HR Manager,4,4,1,3,3,9542,25,1,10,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00268,Barbara Anderson,Female,30,Support,Data Scientist,5,4,2,2,4,5239,11,0,8,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_02839_00269,Barbara Perez,Female,49,Human Resources,Accountant,3,1,4,4,2,13156,18,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00270,Ashley Jones,Male,33,IT,Support Specialist,3,4,3,2,2,6837,16,1,12,9,15,19,Travel_Rarely,No
EMP_COMP_BAD_02839_00271,John Perez,Male,52,Marketing,Accountant,1,1,1,3,1,13348,22,3,5,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_02839_00272,Richard Jones,Male,33,Engineering,Financial Analyst,3,4,4,4,2,7043,22,0,6,6,14,25,Non-Travel,No
EMP_COMP_BAD_02839_00273,Michael Johnson,Female,46,Sales,Operations Manager,1,3,3,1,3,4534,21,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02839_00274,Thomas Miller,Male,30,Marketing,Marketing Manager,1,1,4,2,4,6232,11,2,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02839_00275,Mark Harris,Female,44,Research and Development,Business Analyst,1,1,3,1,3,7322,20,2,13,9,21,5,Travel_Rarely,No
EMP_COMP_BAD_02839_00276,Donna Rodriguez,Female,31,Finance,Accountant,3,4,2,3,3,5292,24,3,9,4,18,6,Non-Travel,No
EMP_COMP_BAD_02839_00277,Amanda Jones,Female,22,Human Resources,Financial Analyst,5,3,4,3,2,6888,15,2,4,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02839_00278,Kimberly Williams,Female,54,Sales,Operations Manager,4,3,3,4,1,11003,21,2,8,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_02839_00279,Mary Rodriguez,Male,22,IT,Financial Analyst,1,2,2,4,3,7667,15,0,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_02839_00280,Thomas Sanchez,Female,34,Sales,Product Manager,1,2,3,4,3,15024,24,0,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_02839_00281,Emily Hernandez,Female,30,IT,Operations Manager,3,4,1,2,3,11967,18,0,13,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_02839_00282,Patricia Lewis,Male,38,Sales,Product Manager,3,4,4,3,4,13135,22,2,7,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_02839_00283,Patricia Johnson,Female,26,Marketing,Sales Representative,3,1,4,2,2,16277,21,0,1,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_02839_00284,Linda Davis,Male,49,IT,Business Analyst,4,2,4,4,3,5967,18,0,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_02839_00285,John White,Male,36,IT,IT Administrator,1,4,4,4,4,8529,11,0,11,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_02839_00286,Michael Williams,Female,44,Human Resources,Product Manager,3,2,1,3,2,7425,23,1,15,3,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00287,Anthony Ramirez,Female,57,Human Resources,Business Analyst,4,2,4,4,4,8534,14,2,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_02839_00288,Andrew Moore,Male,45,Sales,Legal Counsel,3,2,4,3,4,5079,12,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_02839_00289,Karen Johnson,Male,49,Human Resources,Support Specialist,3,3,3,3,3,15718,11,0,15,5,23,12,Non-Travel,Yes
EMP_COMP_BAD_02839_00290,William Perez,Male,45,Legal,IT Administrator,2,4,1,2,2,4494,22,3,13,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00291,Andrew Rodriguez,Female,29,Operations,Accountant,5,2,2,2,1,10180,24,2,7,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_02839_00292,Sandra Perez,Male,24,Engineering,HR Manager,2,2,3,4,4,10106,11,3,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00293,Patricia Taylor,Female,50,Engineering,Data Scientist,1,3,4,3,1,3593,21,3,11,1,11,18,Non-Travel,No
EMP_COMP_BAD_02839_00294,Linda Ramirez,Male,57,Legal,Business Analyst,4,2,3,4,4,8332,18,1,5,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00295,Joseph Lewis,Male,25,IT,IT Administrator,5,2,4,4,4,4690,19,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00296,George Lee,Female,57,IT,Support Specialist,4,2,2,4,3,5400,25,0,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00297,Thomas Taylor,Male,53,Engineering,Marketing Manager,5,3,2,3,4,5294,18,0,11,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_02839_00298,Kimberly White,Male,40,Marketing,Sales Representative,5,4,4,2,1,7336,13,0,10,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_02839_00299,Mary Williams,Female,39,Support,Software Engineer,3,3,4,4,3,5519,15,3,13,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00300,Amanda Clark,Female,22,Marketing,Support Specialist,4,3,3,2,2,11209,11,2,14,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00301,Christopher Johnson,Male,50,Finance,IT Administrator,3,3,1,2,1,7677,15,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_02839_00302,Charles Gonzalez,Male,42,Human Resources,Marketing Manager,1,2,3,3,2,10718,19,0,7,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02839_00303,Kevin White,Female,47,Support,Sales Representative,1,2,1,3,4,11473,12,0,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02839_00304,Karen Perez,Male,30,Operations,HR Manager,4,2,1,4,1,8614,19,1,12,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00305,Michael Lopez,Female,46,IT,IT Administrator,1,3,3,2,4,11809,14,1,13,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_02839_00306,Donna Anderson,Male,42,Legal,Research Scientist,3,2,4,3,4,6580,17,0,8,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00307,Andrew Hernandez,Female,49,IT,IT Administrator,4,2,3,3,1,15051,16,0,11,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02839_00308,Amanda Smith,Male,27,Sales,Accountant,2,3,3,1,2,9551,21,2,10,9,20,22,Travel_Rarely,No
EMP_COMP_BAD_02839_00309,Michelle Davis,Female,32,Legal,Operations Manager,1,1,3,3,4,8228,23,1,5,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_02839_00310,Joseph Ramirez,Male,42,IT,Support Specialist,5,3,3,2,2,7931,11,1,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_02839_00311,Christopher Anderson,Female,46,Legal,Marketing Manager,4,1,2,2,1,8770,18,1,12,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_02839_00312,Linda Walker,Female,39,Finance,Legal Counsel,4,4,2,4,4,6637,17,2,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02839_00313,David Sanchez,Male,27,Support,Support Specialist,1,4,3,1,2,11570,18,0,14,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00314,Betty Hernandez,Female,24,Sales,Data Scientist,2,2,1,4,1,10690,15,0,9,9,10,18,Travel_Rarely,No
EMP_COMP_BAD_02839_00315,Carol Williams,Female,30,Marketing,Support Specialist,3,2,4,2,3,16065,18,2,8,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_02839_00316,Richard Jones,Male,41,Research and Development,HR Manager,5,4,1,1,3,14506,18,1,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00317,George Moore,Female,35,Sales,Marketing Manager,2,1,2,2,4,16381,24,0,9,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_02839_00318,Mark Ramirez,Female,40,Operations,Support Specialist,4,4,1,1,2,15913,18,0,13,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00319,Jennifer Davis,Female,29,Engineering,Product Manager,4,3,1,2,3,8502,14,2,15,0,23,9,Travel_Frequently,No
EMP_COMP_BAD_02839_00320,Joshua Williams,Female,27,Legal,Operations Manager,3,1,4,3,2,11379,20,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00321,David Davis,Female,52,IT,Research Scientist,1,3,2,1,4,9007,24,2,10,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00322,Linda Lopez,Male,40,Finance,Software Engineer,4,3,4,3,4,11737,11,1,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02839_00323,Michael Johnson,Male,32,IT,Data Scientist,5,3,1,1,2,9040,18,0,11,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_02839_00324,Carol Lopez,Male,35,Engineering,IT Administrator,2,4,4,1,1,8066,20,1,10,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_02839_00325,Robert Jackson,Female,37,Legal,Operations Manager,2,4,1,2,3,3910,19,3,5,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00326,Kimberly Ramirez,Male,57,Human Resources,Operations Manager,1,3,4,2,1,6412,13,3,10,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_02839_00327,Mary Clark,Female,32,Support,Sales Representative,1,2,4,2,1,6281,12,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00328,John Martin,Male,42,Engineering,Software Engineer,2,3,2,3,3,8817,11,1,15,3,17,19,Non-Travel,No
EMP_COMP_BAD_02839_00329,Mary Jackson,Male,57,Research and Development,Research Scientist,3,3,1,3,1,5994,16,2,8,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02839_00330,Kevin Lee,Female,23,Support,Data Scientist,3,1,1,1,1,6114,25,0,9,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_02839_00331,Patricia Smith,Male,28,IT,IT Administrator,1,2,4,2,1,15734,22,1,9,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00332,Susan Perez,Male,49,Engineering,Research Scientist,2,1,4,4,4,9056,15,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00333,Brian Sanchez,Female,45,Sales,Legal Counsel,5,3,3,2,4,12460,22,1,12,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00334,Paul Smith,Male,42,IT,Research Scientist,5,1,3,2,4,5746,11,2,3,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02839_00335,Michael Martinez,Male,41,Marketing,Accountant,5,4,1,1,2,4554,24,0,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02839_00336,Lisa Martin,Female,50,Sales,Business Analyst,3,4,4,4,1,12416,18,1,9,0,18,21,Non-Travel,No
EMP_COMP_BAD_02839_00337,Charles Williams,Male,26,Marketing,Financial Analyst,5,1,1,3,3,5551,20,0,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_02839_00338,Matthew Taylor,Female,58,Sales,Data Scientist,5,4,3,3,1,7592,14,2,4,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02839_00339,Christopher Johnson,Male,30,Finance,HR Manager,4,3,4,1,4,5193,17,3,8,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_02839_00340,John Harris,Female,45,Engineering,Research Scientist,3,3,2,3,4,6776,25,3,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_02839_00341,Mark Jones,Male,26,Support,Accountant,1,4,4,1,4,7646,21,2,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02839_00342,Anthony Miller,Female,58,Finance,Legal Counsel,1,4,3,3,1,8504,23,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00343,Barbara Robinson,Female,49,Operations,Legal Counsel,2,3,2,3,1,13435,11,0,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_02839_00344,Kimberly Ramirez,Female,35,IT,Legal Counsel,2,1,4,2,2,7071,21,1,11,1,17,19,Non-Travel,No
EMP_COMP_BAD_02839_00345,Melissa Brown,Male,30,Sales,Legal Counsel,4,1,2,4,3,7140,25,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02839_00346,Susan Hernandez,Female,56,IT,Accountant,2,3,1,1,1,13241,21,1,12,9,14,3,Non-Travel,No
EMP_COMP_BAD_02839_00347,David Martin,Male,45,Finance,Sales Representative,2,4,3,2,1,3765,23,0,7,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02839_00348,Donna Brown,Male,56,Marketing,HR Manager,1,1,2,1,1,5899,22,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00349,Jennifer Martinez,Male,47,Research and Development,Legal Counsel,2,3,2,4,3,15801,24,3,6,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_02839_00350,Patricia Davis,Male,23,Research and Development,Sales Representative,4,1,4,2,3,7520,19,3,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_02839_00351,Mark Perez,Male,45,Engineering,Marketing Manager,1,1,2,1,3,10334,13,1,4,4,13,13,Travel_Rarely,Yes
