employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01230_00176,Patricia Hernandez,Male,35,Marketing,Legal Counsel,4,2,1,1,1,11978,22,2,14,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00177,Susan Jackson,Male,40,Marketing,Marketing Manager,1,4,2,3,4,8485,17,2,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_01230_00178,Kenneth Perez,Male,40,IT,Operations Manager,2,1,2,3,3,6392,18,2,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_01230_00179,Paul Moore,Female,35,Engineering,Software Engineer,5,1,4,2,3,9104,25,0,11,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01230_00180,Barbara Martin,Female,25,IT,Operations Manager,3,3,4,2,2,5170,12,2,7,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00181,Ashley Jones,Female,57,Research and Development,Operations Manager,3,3,2,2,3,10369,21,1,8,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00182,Dorothy Martin,Female,31,Support,IT Administrator,2,1,4,4,2,6191,16,1,9,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_01230_00183,Nancy Rodriguez,Female,52,Operations,Financial Analyst,5,1,2,4,3,6027,22,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00184,Barbara Jones,Female,52,Support,Software Engineer,4,4,1,1,2,4581,20,1,13,8,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00185,Barbara Ramirez,Female,23,Support,Data Scientist,4,3,3,2,3,6872,16,2,12,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_01230_00186,Joseph Wilson,Female,51,Marketing,Operations Manager,1,4,4,4,1,11311,11,0,6,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_01230_00187,Mark Sanchez,Female,44,Research and Development,Accountant,1,4,4,3,1,11868,13,0,9,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_01230_00188,Daniel Johnson,Male,47,IT,Operations Manager,2,4,2,2,4,6386,13,2,9,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_01230_00189,Matthew Taylor,Male,29,Human Resources,Data Scientist,1,4,4,3,3,12693,20,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00190,Michelle Johnson,Female,29,Human Resources,Marketing Manager,4,2,1,2,2,9144,24,2,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_01230_00191,Daniel Robinson,Female,41,Research and Development,Research Scientist,5,3,1,4,4,9159,24,3,10,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01230_00192,Mark Moore,Male,25,Research and Development,Software Engineer,4,1,4,1,4,15483,13,1,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00193,Lisa White,Male,41,Research and Development,Data Scientist,5,1,4,3,2,8021,17,0,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00194,Jennifer Walker,Male,46,Sales,Data Scientist,2,4,3,1,3,14726,17,0,4,3,11,1,Non-Travel,No
EMP_COMP_BAD_01230_00195,David Gonzalez,Male,51,Support,HR Manager,3,2,1,1,2,9379,11,0,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_01230_00196,Michael Lee,Female,43,Human Resources,Support Specialist,1,4,3,3,1,15359,17,3,14,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00197,Jennifer Clark,Female,33,Engineering,Accountant,3,3,3,3,3,5785,19,1,10,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_01230_00198,Robert Brown,Female,27,Sales,Sales Representative,4,2,4,3,4,9356,22,3,12,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00199,Carol Martin,Male,52,Support,Operations Manager,5,2,2,1,3,12844,13,2,15,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_01230_00200,Elizabeth Lopez,Male,53,Marketing,IT Administrator,1,4,2,3,4,8776,25,3,14,2,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00201,Ashley Ramirez,Male,50,Human Resources,Product Manager,2,4,3,4,3,12813,19,3,12,8,19,5,Travel_Rarely,No
EMP_COMP_BAD_01230_00202,Melissa Miller,Male,43,Human Resources,Financial Analyst,5,4,1,1,3,3816,21,2,4,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01230_00203,Nancy Harris,Female,41,Research and Development,Financial Analyst,2,2,4,4,4,10330,25,3,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00204,Brian Thomas,Female,43,Operations,IT Administrator,4,2,4,1,3,5897,16,0,8,0,17,13,Non-Travel,No
EMP_COMP_BAD_01230_00205,David Johnson,Female,41,Finance,Research Scientist,1,3,4,1,3,7321,14,3,8,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00206,Thomas Smith,Male,44,Legal,Financial Analyst,1,4,3,3,4,5737,11,2,10,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01230_00207,Linda Williams,Male,27,Sales,Product Manager,3,2,3,4,4,13433,15,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01230_00208,Mary Perez,Female,49,Finance,Marketing Manager,4,2,3,4,3,6475,23,1,5,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01230_00209,John Rodriguez,Female,42,Engineering,Sales Representative,3,4,2,2,2,5870,18,2,9,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00210,William Davis,Female,53,Research and Development,Business Analyst,2,2,4,3,4,5401,22,1,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01230_00211,Jennifer Perez,Male,52,Legal,Accountant,5,3,3,3,4,10857,21,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01230_00212,Jennifer Gonzalez,Male,49,Operations,Marketing Manager,4,2,1,2,1,8332,23,3,15,0,24,7,Travel_Rarely,No
EMP_COMP_BAD_01230_00213,Sandra Miller,Male,28,Support,Marketing Manager,1,1,2,3,1,10708,17,3,5,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_01230_00214,Christopher Moore,Male,57,Legal,IT Administrator,1,3,3,2,4,7507,24,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_01230_00215,Sandra Thompson,Male,49,Operations,Sales Representative,3,4,1,1,3,10800,18,0,6,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00216,George Garcia,Male,57,Finance,HR Manager,3,4,3,2,2,8512,13,1,4,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_01230_00217,Joseph Perez,Male,37,Finance,IT Administrator,3,3,2,3,1,4742,15,3,9,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00218,Emily Robinson,Female,50,Engineering,Financial Analyst,2,4,1,1,1,4019,16,2,15,7,22,7,Travel_Frequently,No
EMP_COMP_BAD_01230_00219,Ashley Wilson,Female,45,IT,Financial Analyst,3,4,2,1,4,5725,21,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01230_00220,Kevin Gonzalez,Female,49,Support,IT Administrator,1,3,4,1,3,6902,11,3,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_01230_00221,Christopher Perez,Female,31,Legal,HR Manager,2,4,2,2,1,5314,19,1,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00222,Charles Davis,Male,57,Human Resources,Financial Analyst,4,1,1,2,4,6493,17,1,4,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_01230_00223,Jessica Harris,Female,48,Research and Development,Software Engineer,4,4,1,1,3,7340,16,3,5,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01230_00224,Michelle Brown,Male,26,Support,Support Specialist,1,2,1,2,4,9489,16,1,5,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00225,Betty Clark,Female,56,Human Resources,Research Scientist,5,2,2,1,3,10672,17,3,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_01230_00226,Charles Smith,Female,23,Support,Financial Analyst,4,2,4,2,2,9269,20,2,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_01230_00227,Daniel Sanchez,Female,38,Legal,Marketing Manager,3,2,1,4,4,10759,24,2,14,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_01230_00228,Michael Garcia,Female,41,Operations,Data Scientist,3,1,1,2,3,14711,19,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_01230_00229,Donald Ramirez,Male,43,Operations,Financial Analyst,3,1,4,2,1,8332,13,1,13,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00230,Karen Wilson,Male,44,Marketing,IT Administrator,1,4,3,4,3,15978,12,2,2,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01230_00231,Melissa Walker,Male,47,Research and Development,Business Analyst,5,2,1,1,2,7456,25,1,7,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_01230_00232,David White,Female,45,Engineering,Research Scientist,4,1,1,4,3,3967,18,2,15,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00233,Lisa Martinez,Male,26,Finance,Support Specialist,4,1,2,2,2,5278,24,2,8,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_01230_00234,Michelle Davis,Female,50,Research and Development,Financial Analyst,3,1,2,1,3,13498,19,2,14,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_01230_00235,Steven Moore,Female,28,Marketing,Financial Analyst,1,2,3,1,4,12452,20,1,3,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00236,Mary Thompson,Female,23,Research and Development,IT Administrator,2,3,4,1,3,15603,19,2,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01230_00237,Joshua Davis,Female,40,Legal,IT Administrator,1,2,1,4,3,4648,14,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_01230_00238,Donna Lee,Female,30,Marketing,Marketing Manager,2,1,2,3,4,14654,15,0,14,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_01230_00239,Daniel Martin,Female,37,Research and Development,Sales Representative,2,4,3,2,1,9227,11,2,8,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_01230_00240,Jennifer Brown,Male,27,Marketing,IT Administrator,2,4,3,3,4,15219,12,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01230_00241,Andrew Walker,Female,50,Operations,Marketing Manager,5,4,1,3,1,5675,20,1,12,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_01230_00242,Robert Gonzalez,Male,55,Engineering,Sales Representative,1,3,3,1,2,8505,21,1,10,6,20,23,Travel_Rarely,No
EMP_COMP_BAD_01230_00243,Joshua Harris,Male,40,Marketing,Data Scientist,5,4,1,1,4,9945,13,0,12,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_01230_00244,Margaret Martin,Female,54,Human Resources,Software Engineer,5,4,1,2,1,16467,25,2,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_01230_00245,Mark Wilson,Male,53,Human Resources,Research Scientist,4,2,3,1,1,8148,19,0,10,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00246,Charles Perez,Male,50,Research and Development,Sales Representative,2,2,4,4,4,11415,12,2,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_01230_00247,Jessica Harris,Female,45,IT,Business Analyst,4,3,1,2,1,3545,19,0,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00248,Carol Johnson,Female,39,Engineering,IT Administrator,1,4,2,1,2,5663,25,2,15,7,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00249,Donald Gonzalez,Female,34,Marketing,Data Scientist,5,4,2,1,3,8878,18,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00250,Steven Martinez,Male,40,Support,Operations Manager,5,4,4,4,3,6376,20,0,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00251,Sarah Anderson,Female,50,Research and Development,Marketing Manager,4,1,2,1,2,3920,14,1,10,7,20,8,Non-Travel,No
EMP_COMP_BAD_01230_00252,Thomas Ramirez,Female,36,Finance,Business Analyst,4,4,3,1,3,6562,17,0,12,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_01230_00253,Sandra Martin,Female,58,Engineering,Data Scientist,5,3,3,1,3,14604,21,1,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_01230_00254,Jessica Robinson,Male,57,Engineering,Operations Manager,5,1,4,2,4,8067,16,1,5,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_01230_00255,Carol Jones,Female,46,Research and Development,Operations Manager,5,4,1,3,1,15597,23,1,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00256,Mary Lewis,Male,56,Human Resources,Accountant,4,4,1,1,2,8555,22,1,11,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00257,Anthony Taylor,Female,58,Finance,Business Analyst,3,4,3,3,1,3933,23,0,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_01230_00258,Daniel Thomas,Female,31,Research and Development,Accountant,1,4,3,1,3,4470,16,2,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01230_00259,Betty Smith,Female,38,Operations,Operations Manager,1,1,1,3,1,7134,20,2,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01230_00260,Ashley Taylor,Male,49,IT,IT Administrator,3,2,3,4,3,9191,19,0,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_01230_00261,Michael Thompson,Male,32,Legal,Software Engineer,5,4,1,3,4,7587,13,0,8,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00262,Mary Robinson,Male,39,Finance,Accountant,3,3,4,1,4,7866,18,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01230_00263,Daniel Rodriguez,Female,48,Operations,Financial Analyst,5,4,2,4,2,6359,21,2,14,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_01230_00264,Joseph Martinez,Female,49,Sales,IT Administrator,5,1,1,3,4,4933,20,0,10,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_01230_00265,Karen Davis,Male,46,Human Resources,Support Specialist,2,3,2,2,4,7681,25,1,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_01230_00266,Michael Wilson,Female,56,Finance,Product Manager,1,2,3,1,3,5206,15,0,5,5,9,16,Non-Travel,No
EMP_COMP_BAD_01230_00267,James Jackson,Female,31,Operations,Financial Analyst,5,3,3,1,2,3584,14,0,5,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00268,Carol Gonzalez,Male,26,Marketing,Product Manager,5,3,3,4,3,5131,21,1,10,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_01230_00269,Robert Brown,Male,56,Research and Development,Product Manager,3,1,1,1,4,10122,25,1,11,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00270,Brian Thomas,Female,23,Support,HR Manager,3,2,4,2,2,11911,11,3,14,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_01230_00271,Donna Gonzalez,Male,54,IT,Accountant,5,2,3,1,3,3651,21,3,14,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00272,Carol Thomas,Male,58,Operations,Accountant,2,2,2,4,1,10939,20,1,13,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01230_00273,Carol Gonzalez,Male,51,Marketing,Product Manager,2,4,4,2,4,8798,11,3,14,5,20,22,Non-Travel,Yes
EMP_COMP_BAD_01230_00274,Amanda Miller,Female,24,IT,Legal Counsel,5,4,3,4,4,7171,14,1,13,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_01230_00275,Michelle Thompson,Male,39,Research and Development,HR Manager,4,1,1,2,4,6925,16,0,14,4,23,11,Non-Travel,Yes
EMP_COMP_BAD_01230_00276,Kevin Perez,Female,50,Sales,Sales Representative,5,4,1,3,3,4278,25,3,14,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_01230_00277,Karen Jackson,Male,26,Sales,HR Manager,1,4,4,2,4,5698,23,0,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_01230_00278,Joseph Miller,Female,44,Sales,Data Scientist,1,1,3,3,1,8873,13,0,13,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00279,David Martin,Male,48,Support,Legal Counsel,3,4,1,3,4,16381,20,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_01230_00280,Dorothy Gonzalez,Male,35,Operations,IT Administrator,5,1,4,2,2,10030,11,1,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00281,Linda Lee,Male,49,Finance,Legal Counsel,5,4,1,2,1,12261,23,2,10,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_01230_00282,Linda Lopez,Male,56,Human Resources,Research Scientist,4,4,2,2,3,7123,18,2,9,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_01230_00283,Susan Ramirez,Male,43,Human Resources,Accountant,2,3,3,3,2,5565,18,1,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00284,Lisa Ramirez,Female,25,Human Resources,Sales Representative,4,4,2,1,4,7414,25,0,13,3,21,3,Travel_Frequently,No
EMP_COMP_BAD_01230_00285,Ashley Martinez,Female,51,Marketing,Product Manager,1,1,3,2,2,5771,24,0,6,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_01230_00286,Susan Davis,Male,25,Support,HR Manager,3,1,4,4,3,12127,15,0,13,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00287,Robert White,Female,37,Marketing,Product Manager,3,4,3,4,2,9372,21,3,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_01230_00288,Matthew Williams,Female,57,Marketing,Data Scientist,4,1,1,1,4,8585,16,0,9,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_01230_00289,Melissa Smith,Male,35,Human Resources,Legal Counsel,5,4,2,4,1,5551,21,3,15,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_01230_00290,Betty Thomas,Female,49,Human Resources,Support Specialist,2,1,4,1,1,5806,11,3,11,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00291,Joseph Thompson,Male,50,IT,Data Scientist,2,3,4,4,4,6177,22,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_01230_00292,David Harris,Male,48,Marketing,Product Manager,1,3,1,3,1,7505,16,2,11,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_01230_00293,Richard Gonzalez,Male,25,Sales,Business Analyst,3,2,3,1,4,6617,15,2,12,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_01230_00294,Nancy Lopez,Male,37,Operations,Financial Analyst,5,2,4,1,3,12765,14,0,6,5,16,21,Non-Travel,No
EMP_COMP_BAD_01230_00295,Donna Gonzalez,Female,50,Human Resources,Support Specialist,5,1,1,2,1,15763,23,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01230_00296,Sandra Anderson,Female,48,Finance,Data Scientist,5,3,1,4,3,16025,13,0,12,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00297,Lisa Walker,Male,24,IT,Data Scientist,2,4,4,1,3,4864,16,3,14,0,24,2,Travel_Rarely,No
EMP_COMP_BAD_01230_00298,George Sanchez,Female,30,Operations,Financial Analyst,5,4,3,4,3,5993,24,1,2,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00299,Andrew Rodriguez,Male,57,Sales,Data Scientist,2,2,4,1,2,3538,13,3,10,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_01230_00300,Emily Lewis,Male,31,Research and Development,Operations Manager,1,1,4,2,1,7803,25,1,12,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_01230_00301,Donna Martin,Female,30,Sales,IT Administrator,2,1,4,4,2,6393,12,2,15,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_01230_00302,Karen White,Male,26,Support,IT Administrator,2,4,3,3,3,9084,18,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_01230_00303,Sarah Miller,Female,35,Operations,Support Specialist,4,2,3,1,3,4852,19,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00304,Daniel Gonzalez,Male,52,Marketing,Marketing Manager,3,4,3,2,3,4533,20,0,6,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00305,John Jackson,Female,57,Sales,Legal Counsel,1,3,1,3,3,7886,16,1,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00306,Daniel Jackson,Male,23,Research and Development,IT Administrator,5,2,4,3,1,7595,17,1,3,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01230_00307,Kenneth Davis,Female,38,Finance,Operations Manager,5,2,2,3,2,8495,21,2,9,9,12,26,Non-Travel,Yes
EMP_COMP_BAD_01230_00308,Sandra Thompson,Female,24,Research and Development,Financial Analyst,2,3,4,2,2,6973,14,2,11,3,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00309,Dorothy Lopez,Male,45,Engineering,Legal Counsel,4,1,1,4,3,8341,11,2,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00310,Linda Sanchez,Male,49,IT,HR Manager,2,1,4,1,2,13327,23,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00311,Patricia Thompson,Female,31,Marketing,Research Scientist,3,1,1,1,4,4834,24,1,14,8,24,15,Travel_Rarely,No
EMP_COMP_BAD_01230_00312,Kevin Thompson,Male,52,Support,Marketing Manager,3,3,2,3,1,16346,21,0,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_01230_00313,Donald Brown,Male,30,Research and Development,Accountant,2,3,2,2,4,6241,22,0,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_01230_00314,Richard Perez,Female,23,Finance,Software Engineer,2,3,2,3,2,8924,15,2,7,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_01230_00315,Richard Taylor,Male,24,Operations,Operations Manager,3,2,3,3,2,5778,22,3,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00316,Jennifer Lee,Male,40,Support,Legal Counsel,3,2,2,3,4,5568,11,0,6,6,8,12,Non-Travel,No
EMP_COMP_BAD_01230_00317,Kevin Harris,Male,51,Legal,HR Manager,3,2,1,4,2,8279,16,2,5,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_01230_00318,Anthony Clark,Male,48,Engineering,IT Administrator,5,3,4,4,1,8328,13,3,7,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_01230_00319,Jennifer White,Female,49,Sales,IT Administrator,4,4,2,3,1,6550,11,0,4,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00320,Kevin Jones,Female,23,Engineering,HR Manager,3,2,3,2,4,14627,24,1,7,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01230_00321,Nancy Lee,Female,33,Human Resources,Business Analyst,2,4,3,2,2,7126,22,1,14,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00322,Daniel Martin,Female,45,Human Resources,Research Scientist,4,4,3,4,3,16319,16,3,3,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_01230_00323,Christopher Hernandez,Female,31,Operations,Software Engineer,5,1,4,2,4,5755,18,0,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_01230_00324,Ashley Thompson,Male,54,Legal,Operations Manager,2,1,2,3,2,12463,22,3,9,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_01230_00325,Susan Lopez,Female,31,Support,Research Scientist,5,1,2,3,3,9872,22,1,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00326,Donna Davis,Male,57,Finance,Legal Counsel,3,1,4,2,3,12228,18,0,3,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00327,Donna Hernandez,Female,24,Human Resources,Business Analyst,1,1,2,4,3,8323,11,1,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_01230_00328,Elizabeth Sanchez,Male,47,Finance,Sales Representative,2,4,1,3,3,4536,18,2,2,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_01230_00329,Sarah Taylor,Male,32,Operations,Operations Manager,3,1,1,2,1,7431,17,3,15,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_01230_00330,Mary Miller,Female,50,Support,Support Specialist,1,4,4,1,2,4802,15,1,3,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_01230_00331,Thomas Martinez,Female,38,Research and Development,Software Engineer,4,1,1,2,2,4886,24,3,11,6,15,19,Non-Travel,No
EMP_COMP_BAD_01230_00332,Joshua Perez,Female,42,Finance,Business Analyst,2,1,3,2,4,5735,15,0,5,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00333,Sarah Ramirez,Male,31,Research and Development,Research Scientist,1,3,1,4,4,15494,11,1,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01230_00334,Brian Jones,Male,46,Finance,Accountant,4,3,4,3,4,9032,16,3,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00335,Charles Lewis,Male,44,Engineering,HR Manager,2,1,3,4,1,5940,12,2,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00336,Michelle White,Female,47,Research and Development,Marketing Manager,4,4,2,2,1,11642,13,3,15,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_01230_00337,Sarah Brown,Male,41,Research and Development,Sales Representative,1,4,2,3,3,4629,24,0,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_01230_00338,Anthony Thomas,Male,32,Marketing,Legal Counsel,4,1,1,1,3,14906,16,2,7,1,7,16,Non-Travel,No
EMP_COMP_BAD_01230_00339,Jennifer Ramirez,Female,22,Support,HR Manager,1,3,3,2,2,4650,21,3,11,8,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00340,Andrew Davis,Male,33,Operations,Sales Representative,3,3,3,3,3,15276,12,1,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_01230_00341,Sandra Moore,Male,31,Marketing,Business Analyst,1,2,3,3,1,10179,21,3,13,2,23,22,Travel_Rarely,No
EMP_COMP_BAD_01230_00342,Jennifer Lewis,Female,22,Finance,Sales Representative,2,3,1,1,4,9378,11,3,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01230_00343,Joshua Jones,Male,22,Sales,Software Engineer,5,3,2,2,1,8034,18,1,1,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_01230_00344,Jessica Williams,Male,52,Human Resources,Operations Manager,3,4,1,2,4,3893,24,2,9,9,15,8,Non-Travel,No
EMP_COMP_BAD_01230_00345,Dorothy Williams,Female,58,Marketing,Operations Manager,2,3,2,4,4,4316,11,3,11,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_01230_00346,Lisa Moore,Female,43,Legal,Business Analyst,5,1,3,2,2,9303,13,1,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_01230_00347,Christopher Gonzalez,Male,53,Finance,Business Analyst,2,2,1,2,3,10083,17,3,14,8,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00348,Betty Clark,Female,37,Operations,Financial Analyst,5,3,4,1,3,4862,13,0,5,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00349,Daniel Thompson,Female,52,Operations,IT Administrator,2,2,2,2,2,4537,20,2,8,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_01230_00350,David Lopez,Female,33,Legal,Business Analyst,4,2,4,3,4,14833,18,2,1,1,2,15,Travel_Rarely,No
