employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02758_00173,Lisa Gonzalez,Male,50,Human Resources,Legal Counsel,2,2,2,3,1,7095,23,1,12,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02758_00174,Barbara Walker,Female,46,Legal,Software Engineer,5,4,1,2,2,6845,18,2,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00175,Donna Harris,Female,29,Support,Software Engineer,2,1,1,3,3,7451,12,3,13,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00176,Joshua Sanchez,Female,42,Support,Support Specialist,3,1,1,2,4,9275,21,3,7,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00177,David Garcia,Female,32,Legal,Research Scientist,2,4,2,3,3,10410,15,1,15,6,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02758_00178,Linda Jones,Male,46,Sales,Marketing Manager,2,3,4,3,4,7076,12,3,9,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00179,Linda Gonzalez,Female,28,Support,Data Scientist,2,1,2,4,3,7077,24,0,10,10,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02758_00180,Joshua Sanchez,Female,53,Human Resources,Operations Manager,1,1,2,3,1,5053,20,0,6,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00181,Lisa Rodriguez,Male,25,Finance,Operations Manager,4,2,1,3,3,7003,13,1,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02758_00182,Paul Moore,Female,56,Human Resources,Product Manager,3,2,4,4,1,6325,13,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02758_00183,Linda Wilson,Male,49,IT,Research Scientist,4,2,2,3,4,13044,12,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00184,Sandra Martinez,Female,30,Sales,Software Engineer,3,2,1,4,1,9836,22,1,7,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02758_00185,Amanda Taylor,Female,38,Marketing,Financial Analyst,3,4,2,1,4,13096,19,2,12,10,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02758_00186,Andrew Perez,Female,56,Marketing,Accountant,5,2,2,1,2,11846,19,2,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02758_00187,Dorothy Martinez,Male,53,IT,Support Specialist,5,1,3,1,3,12738,17,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02758_00188,Lisa White,Male,38,Operations,IT Administrator,2,4,1,4,2,5723,23,1,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00189,Kevin Lee,Female,46,Marketing,Legal Counsel,4,4,2,2,3,6692,17,0,1,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02758_00190,Betty Martin,Female,41,Marketing,Software Engineer,2,2,2,4,3,8338,19,3,7,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02758_00191,Charles Wilson,Male,48,Human Resources,Business Analyst,4,3,1,2,3,15233,17,0,6,1,13,15,Non-Travel,No
EMP_COMP_GOOD_02758_00192,Sarah Sanchez,Female,54,Legal,Research Scientist,3,3,4,1,2,8783,21,1,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02758_00193,Robert White,Male,32,Engineering,Business Analyst,1,1,4,4,3,10950,20,1,5,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02758_00194,Kimberly Jackson,Male,32,Support,Financial Analyst,5,4,2,3,1,6524,15,0,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02758_00195,Charles Smith,Male,33,Operations,Financial Analyst,3,4,3,2,4,5615,12,2,9,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02758_00196,Ashley Thompson,Male,30,Finance,Sales Representative,2,1,3,4,1,10405,19,2,13,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02758_00197,Brian White,Female,54,Finance,Marketing Manager,1,4,3,2,1,9896,14,0,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_02758_00198,Matthew Sanchez,Female,47,Research and Development,Legal Counsel,2,4,4,2,2,9624,11,0,13,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00199,Dorothy Williams,Male,42,Marketing,Support Specialist,4,1,2,2,1,6473,15,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00200,Donna Martinez,Female,32,Marketing,Accountant,1,4,2,2,1,4457,11,0,11,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02758_00201,Steven Johnson,Male,47,Support,Business Analyst,5,1,1,2,3,8311,11,0,6,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02758_00202,Andrew Rodriguez,Female,45,Human Resources,Operations Manager,2,1,4,2,3,6570,13,3,13,9,22,17,Non-Travel,No
EMP_COMP_GOOD_02758_00203,Lisa Gonzalez,Female,45,Finance,HR Manager,2,2,4,1,4,9674,22,2,6,2,15,1,Non-Travel,No
EMP_COMP_GOOD_02758_00204,Michael Sanchez,Male,46,Finance,Business Analyst,1,4,2,1,2,10963,13,2,13,7,17,8,Non-Travel,No
EMP_COMP_GOOD_02758_00205,Joseph White,Male,32,Human Resources,Support Specialist,1,4,3,2,3,5121,17,2,15,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02758_00206,Betty Perez,Male,23,Human Resources,Business Analyst,5,3,1,4,2,9332,24,0,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02758_00207,Susan Jones,Female,38,Engineering,Legal Counsel,1,2,3,2,3,8042,15,2,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_02758_00208,Amanda Ramirez,Female,40,Engineering,Accountant,5,3,2,4,3,15053,16,0,9,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00209,Karen Jones,Female,56,Sales,Business Analyst,5,3,3,4,3,15114,16,0,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02758_00210,Andrew Robinson,Female,22,Legal,IT Administrator,3,1,2,4,4,8410,14,2,4,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02758_00211,Barbara Robinson,Female,49,Marketing,Legal Counsel,5,4,1,2,1,3781,22,2,11,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00212,John White,Male,55,Marketing,Support Specialist,5,3,2,2,1,5350,17,1,7,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02758_00213,Kevin Jackson,Male,34,Human Resources,Legal Counsel,1,1,2,2,1,3855,22,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00214,Melissa Harris,Female,28,Sales,Operations Manager,2,3,3,3,2,11034,22,0,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02758_00215,Linda Ramirez,Male,52,Sales,IT Administrator,5,3,4,4,1,6925,18,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02758_00216,Elizabeth Davis,Male,52,Support,IT Administrator,4,3,2,1,2,9534,24,1,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02758_00217,Daniel Miller,Male,32,Engineering,Operations Manager,3,2,3,3,1,9484,15,0,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00218,Michelle Johnson,Male,26,Legal,Support Specialist,5,4,4,1,4,15065,12,2,15,5,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00219,Amanda Martin,Male,42,Engineering,Accountant,1,2,3,1,2,7248,24,0,11,4,18,24,Non-Travel,No
EMP_COMP_GOOD_02758_00220,Donald Harris,Male,31,Operations,Data Scientist,3,1,2,1,1,5240,25,1,15,4,17,23,Non-Travel,No
EMP_COMP_GOOD_02758_00221,Donna Hernandez,Male,30,Sales,Financial Analyst,1,3,2,4,4,14933,15,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00222,Charles Davis,Female,58,Engineering,Business Analyst,2,2,3,1,3,9094,24,3,11,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02758_00223,Donna Gonzalez,Male,39,Research and Development,Software Engineer,5,2,4,4,3,3961,13,2,8,8,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00224,Lisa Thompson,Female,35,Finance,Marketing Manager,3,1,4,4,4,7883,18,0,7,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00225,Susan Perez,Female,57,Finance,Financial Analyst,1,3,4,4,1,6827,18,0,7,7,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02758_00226,Charles Lopez,Female,36,Marketing,Sales Representative,4,2,1,2,2,10783,13,0,9,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00227,Anthony White,Male,49,IT,Accountant,5,3,2,4,4,16151,18,3,6,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00228,Christopher Perez,Female,29,Operations,Business Analyst,1,3,2,2,2,6125,18,2,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00229,Richard Johnson,Male,55,Research and Development,Marketing Manager,2,2,3,4,3,5879,13,1,7,6,10,11,Non-Travel,No
EMP_COMP_GOOD_02758_00230,John Harris,Male,51,IT,Software Engineer,4,3,4,4,1,6963,16,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00231,Brian Williams,Female,27,Research and Development,Accountant,1,4,3,3,1,8414,21,2,9,9,14,5,Non-Travel,No
EMP_COMP_GOOD_02758_00232,Mary Harris,Female,33,Human Resources,Data Scientist,5,3,2,4,4,7294,23,3,8,8,16,26,Non-Travel,No
EMP_COMP_GOOD_02758_00233,Kimberly Smith,Female,58,Support,HR Manager,2,4,3,1,3,10490,24,0,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_02758_00234,Daniel Rodriguez,Male,31,Research and Development,Financial Analyst,3,2,3,4,2,13473,23,2,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02758_00235,Michelle Williams,Male,53,Support,Financial Analyst,4,2,3,2,2,5657,14,1,7,7,11,21,Non-Travel,No
EMP_COMP_GOOD_02758_00236,Joseph Moore,Male,30,Research and Development,Business Analyst,5,3,2,2,4,8121,17,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00237,Brian Jackson,Female,30,Support,Product Manager,5,4,3,3,2,15669,12,3,14,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00238,Paul White,Male,43,Operations,Support Specialist,2,3,3,1,4,5612,16,0,11,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00239,Paul Johnson,Male,37,Research and Development,IT Administrator,1,2,3,1,1,11897,15,1,13,10,15,15,Non-Travel,No
EMP_COMP_GOOD_02758_00240,Andrew Hernandez,Male,27,Human Resources,HR Manager,3,3,3,2,4,10027,12,2,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00241,Patricia Moore,Male,52,Marketing,IT Administrator,4,4,1,2,4,6337,13,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02758_00242,Linda Lee,Female,42,IT,Data Scientist,1,4,4,3,3,15646,11,3,14,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00243,Jennifer Lee,Male,58,Marketing,HR Manager,4,3,1,3,3,6075,15,2,7,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02758_00244,Carol Sanchez,Female,30,Operations,Product Manager,5,1,2,4,2,7856,13,3,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02758_00245,Matthew Wilson,Male,49,Legal,Accountant,3,3,2,3,3,5289,20,1,7,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02758_00246,Michelle Ramirez,Male,26,Sales,Software Engineer,4,2,4,2,2,9822,18,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00247,Susan Jackson,Male,43,Engineering,Sales Representative,4,4,3,3,2,14686,11,3,4,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00248,Christopher Smith,Female,48,Research and Development,HR Manager,1,2,3,2,3,5860,19,3,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00249,George Johnson,Male,45,Marketing,Research Scientist,5,3,1,1,2,14919,23,1,6,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02758_00250,Lisa Walker,Female,36,IT,Support Specialist,4,1,2,2,3,7877,22,3,5,3,10,25,Non-Travel,No
EMP_COMP_GOOD_02758_00251,Paul Sanchez,Male,32,Human Resources,Legal Counsel,1,4,3,3,3,8939,19,3,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02758_00252,Daniel Davis,Female,50,Support,Business Analyst,4,4,1,4,4,9843,19,0,15,10,19,27,Non-Travel,No
EMP_COMP_GOOD_02758_00253,Emily Ramirez,Female,26,Finance,Support Specialist,1,2,2,2,3,6582,16,1,12,1,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00254,Margaret Thomas,Female,31,Research and Development,Product Manager,5,1,4,2,1,4929,14,2,14,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02758_00255,Margaret Wilson,Female,39,Operations,Data Scientist,5,3,2,4,4,4633,14,3,13,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02758_00256,Robert Walker,Male,56,Operations,IT Administrator,3,3,4,3,4,7012,13,1,13,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02758_00257,Karen Hernandez,Male,24,Operations,Legal Counsel,5,2,2,3,3,11206,11,3,11,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02758_00258,Jennifer Martin,Female,42,Engineering,Software Engineer,3,2,3,3,3,8254,20,3,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00259,Susan Gonzalez,Female,26,IT,Sales Representative,2,3,3,3,1,5784,18,2,15,10,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02758_00260,Margaret Davis,Male,48,Legal,Support Specialist,4,4,2,3,2,9926,18,2,4,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02758_00261,Andrew Wilson,Male,34,Engineering,IT Administrator,1,1,2,3,3,10980,16,1,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00262,Steven Williams,Female,45,Operations,Product Manager,4,4,1,3,2,10909,25,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00263,Nancy Miller,Female,29,Research and Development,Business Analyst,1,4,3,2,3,10853,25,0,5,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02758_00264,Joshua Ramirez,Female,42,Research and Development,Business Analyst,3,4,1,1,1,8015,21,1,3,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02758_00265,Kevin Miller,Female,55,Operations,IT Administrator,2,4,3,1,3,7519,17,2,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_02758_00266,Carol Miller,Male,28,Engineering,Product Manager,4,4,3,1,4,8202,24,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_02758_00267,Nancy Jackson,Male,45,Marketing,Sales Representative,5,3,1,4,1,6327,13,1,6,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00268,Melissa Miller,Female,53,Human Resources,Marketing Manager,5,3,2,2,2,4017,17,3,9,5,13,13,Non-Travel,No
EMP_COMP_GOOD_02758_00269,Paul Lee,Female,40,Human Resources,Operations Manager,3,1,1,1,4,5463,13,2,11,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02758_00270,William Harris,Male,55,Engineering,Financial Analyst,4,2,2,3,3,6929,22,0,9,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02758_00271,Joshua Rodriguez,Male,52,Sales,Product Manager,3,2,4,1,4,5162,11,1,8,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02758_00272,Richard Miller,Male,50,Human Resources,Marketing Manager,1,1,3,3,1,8790,23,0,12,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02758_00273,Melissa Jones,Female,48,Research and Development,Marketing Manager,1,3,2,3,1,6210,23,2,12,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02758_00274,George Hernandez,Male,58,Operations,Business Analyst,4,3,4,4,3,10287,11,1,13,2,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02758_00275,Linda White,Female,54,Support,Product Manager,5,1,2,1,2,12714,14,2,10,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00276,Steven Garcia,Female,43,Marketing,Accountant,4,4,1,4,3,13197,22,3,14,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02758_00277,Robert Anderson,Male,35,Operations,Accountant,4,4,2,3,2,6403,12,0,11,10,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02758_00278,Donald Johnson,Male,40,Operations,Support Specialist,3,2,4,3,2,9137,23,2,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00279,Lisa Walker,Female,22,IT,HR Manager,3,4,1,3,1,12347,20,2,4,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00280,Andrew Garcia,Female,46,Human Resources,Accountant,2,1,3,2,2,3711,11,1,15,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02758_00281,Thomas White,Female,50,Human Resources,Accountant,2,1,4,3,2,15614,21,3,12,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00282,Sandra Hernandez,Male,35,Marketing,Sales Representative,4,3,3,1,2,6791,23,0,15,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00283,Susan Thomas,Male,39,Operations,Software Engineer,4,4,4,3,1,5578,16,2,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00284,Joseph Harris,Female,41,Support,Marketing Manager,3,3,3,2,4,8648,15,0,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_02758_00285,Anthony Clark,Male,57,Marketing,HR Manager,2,2,4,2,1,8142,11,1,11,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02758_00286,Michelle Jones,Female,24,Research and Development,Legal Counsel,3,3,1,2,2,7197,11,3,14,5,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02758_00287,Barbara Lopez,Female,23,Research and Development,Legal Counsel,5,2,1,2,1,12814,20,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00288,Jennifer White,Female,46,Sales,Marketing Manager,1,1,3,1,4,14748,24,3,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02758_00289,Sarah Clark,Male,29,Legal,Marketing Manager,3,4,1,3,4,12452,23,0,15,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02758_00290,Mark Jones,Male,25,Research and Development,Data Scientist,5,3,2,3,3,4364,19,1,6,3,15,1,Non-Travel,No
EMP_COMP_GOOD_02758_00291,Sarah Johnson,Female,33,Human Resources,Support Specialist,5,4,3,3,1,9635,24,2,15,10,19,13,Non-Travel,No
EMP_COMP_GOOD_02758_00292,Karen Lee,Male,24,Operations,Operations Manager,2,2,1,3,2,7661,23,3,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02758_00293,Donna Martin,Male,45,Research and Development,Research Scientist,5,1,4,3,1,16217,16,0,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00294,Jennifer Clark,Female,33,Engineering,Financial Analyst,2,2,1,2,3,10803,11,3,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02758_00295,David Martin,Female,51,Research and Development,Data Scientist,4,1,1,1,4,11768,22,0,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00296,Jennifer Wilson,Female,51,Finance,Legal Counsel,1,1,2,3,2,12191,15,2,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02758_00297,Kevin Lee,Female,55,Marketing,Business Analyst,4,3,4,3,4,3746,18,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02758_00298,Thomas Taylor,Male,50,Engineering,Research Scientist,1,3,3,3,4,6174,16,0,14,1,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00299,Andrew Jackson,Female,47,Research and Development,Legal Counsel,5,3,4,3,3,6749,24,1,11,9,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00300,Nancy Sanchez,Male,49,Engineering,Research Scientist,5,2,2,3,1,13142,11,1,14,7,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00301,Kenneth Martin,Female,29,Support,Support Specialist,4,4,2,4,3,6822,20,2,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02758_00302,Thomas Thompson,Male,48,Engineering,Sales Representative,3,2,3,4,3,12589,23,3,15,6,17,29,Non-Travel,No
EMP_COMP_GOOD_02758_00303,Matthew Smith,Male,30,Marketing,IT Administrator,5,3,3,2,3,6131,17,1,7,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02758_00304,Mark Anderson,Female,58,Sales,Legal Counsel,1,3,1,1,3,5194,20,3,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_02758_00305,James Robinson,Male,53,Legal,Legal Counsel,5,4,3,2,3,7389,12,1,7,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02758_00306,Kimberly Clark,Male,25,Engineering,Sales Representative,4,1,4,2,4,7182,14,1,12,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00307,John Hernandez,Male,30,Legal,Accountant,2,3,4,1,3,13170,24,2,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02758_00308,Steven Miller,Male,30,Marketing,Operations Manager,4,4,4,3,2,13054,12,1,7,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02758_00309,Paul Moore,Male,45,Operations,Accountant,4,1,4,3,1,14817,12,3,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_02758_00310,George Martinez,Male,58,Legal,Accountant,5,2,4,2,3,10421,15,3,13,1,20,25,Non-Travel,No
EMP_COMP_GOOD_02758_00311,Michelle Ramirez,Male,40,Legal,Business Analyst,3,1,3,2,2,7779,11,2,5,0,15,2,Non-Travel,No
EMP_COMP_GOOD_02758_00312,Elizabeth Anderson,Female,50,Research and Development,Software Engineer,2,2,2,3,4,4290,22,2,11,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02758_00313,Joshua Martinez,Male,39,Engineering,Legal Counsel,5,2,4,3,3,5758,14,2,8,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02758_00314,Carol Brown,Male,40,Operations,Legal Counsel,3,1,2,1,1,6976,13,0,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02758_00315,Michael Lewis,Male,37,Research and Development,HR Manager,5,1,3,3,2,8312,19,2,14,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02758_00316,Michelle Perez,Female,47,Research and Development,Business Analyst,5,3,1,3,1,5267,16,3,8,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00317,Kevin Martinez,Female,54,Engineering,Sales Representative,1,4,1,4,4,10621,24,0,3,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02758_00318,Thomas Robinson,Female,22,Sales,Marketing Manager,3,3,4,3,3,11571,24,0,11,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02758_00319,David Jackson,Male,41,Marketing,IT Administrator,1,4,2,3,4,11846,21,2,7,6,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00320,Jessica Lopez,Male,41,Marketing,Sales Representative,5,1,4,3,4,14982,24,2,7,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00321,Kimberly Moore,Female,52,Engineering,Operations Manager,2,4,4,1,3,9220,13,2,10,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00322,Lisa Taylor,Male,54,Finance,Financial Analyst,1,2,4,4,4,8671,25,1,2,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02758_00323,Michelle White,Female,55,Legal,Business Analyst,3,1,3,4,1,14533,23,2,14,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00324,Thomas Clark,Female,56,Human Resources,Business Analyst,1,2,4,1,4,15260,16,1,7,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02758_00325,Steven Perez,Male,41,Finance,Data Scientist,5,2,3,4,3,12834,22,1,10,3,16,25,Non-Travel,No
EMP_COMP_GOOD_02758_00326,Anthony Anderson,Female,39,Marketing,Accountant,1,2,2,1,1,7343,22,0,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_02758_00327,Melissa Williams,Female,31,Engineering,Data Scientist,5,2,4,2,4,4953,21,1,14,8,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02758_00328,Linda Lee,Female,27,Engineering,Marketing Manager,1,4,2,3,4,5885,17,0,15,8,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00329,Melissa Taylor,Female,58,Finance,Marketing Manager,2,4,2,2,3,15317,24,1,13,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00330,Lisa Lewis,Male,22,Finance,Software Engineer,5,4,3,1,1,4855,13,3,10,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00331,Steven Brown,Female,26,Finance,Support Specialist,3,2,3,1,1,10709,17,0,6,5,11,24,Non-Travel,No
EMP_COMP_GOOD_02758_00332,Lisa Jones,Female,33,Research and Development,Operations Manager,5,2,3,1,1,4166,25,3,13,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00333,Linda Thompson,Male,39,Human Resources,Product Manager,4,4,2,4,1,4204,16,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02758_00334,Melissa Moore,Male,48,Sales,Marketing Manager,2,4,2,3,1,5764,14,0,15,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02758_00335,Mary Jones,Male,28,Research and Development,Research Scientist,1,2,4,3,4,11908,12,3,11,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00336,Mary Harris,Male,27,Support,Support Specialist,5,1,1,4,2,9924,12,1,8,8,15,15,Non-Travel,No
EMP_COMP_GOOD_02758_00337,Kenneth Wilson,Female,36,Sales,Legal Counsel,4,3,4,4,4,14664,23,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02758_00338,Sarah Harris,Female,30,Operations,Support Specialist,1,2,1,3,1,9408,16,0,15,5,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00339,Sarah Wilson,Female,57,Sales,Software Engineer,1,4,2,1,3,7405,11,2,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00340,Kimberly Robinson,Female,51,Marketing,Software Engineer,3,4,4,3,3,7502,11,0,7,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02758_00341,Steven Rodriguez,Female,49,Human Resources,Product Manager,4,4,3,2,4,16252,20,0,14,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00342,Susan Williams,Male,24,Finance,Operations Manager,3,4,3,3,3,8640,23,1,12,9,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02758_00343,John Ramirez,Female,46,Marketing,Sales Representative,2,4,4,4,2,11995,18,0,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02758_00344,Patricia Wilson,Male,32,Sales,Product Manager,1,2,3,4,1,7745,20,2,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02758_00345,David Gonzalez,Female,46,Marketing,Data Scientist,5,3,1,2,1,8102,19,1,10,6,16,18,Travel_Frequently,Yes
