employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02939_00173,Brian Williams,Male,53,IT,Data Scientist,4,2,4,2,2,11624,24,0,14,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00174,Jennifer Jones,Male,30,Sales,Support Specialist,3,1,3,2,2,9527,23,1,13,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00175,Andrew Ramirez,Male,25,Legal,Product Manager,4,2,1,4,2,7072,19,1,8,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02939_00176,Daniel Martin,Male,42,Finance,Software Engineer,1,4,2,4,1,8081,17,0,4,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00177,Linda Davis,Female,31,Legal,Legal Counsel,5,3,3,2,2,9957,20,1,12,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02939_00178,Sandra Hernandez,Male,58,IT,IT Administrator,4,3,2,3,1,12481,21,0,8,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02939_00179,Margaret Walker,Female,39,Operations,Research Scientist,4,1,2,3,3,11137,18,2,10,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02939_00180,Elizabeth Thomas,Male,45,IT,Marketing Manager,2,3,2,1,2,3852,13,0,9,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00181,Robert Ramirez,Female,30,Operations,Marketing Manager,4,4,3,2,2,7428,17,0,14,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02939_00182,Karen Garcia,Female,34,Legal,IT Administrator,3,2,2,4,2,9433,13,3,11,5,19,12,Non-Travel,No
EMP_COMP_GOOD_02939_00183,James Thompson,Female,37,Marketing,Sales Representative,3,3,2,1,1,4878,15,2,7,6,15,21,Non-Travel,No
EMP_COMP_GOOD_02939_00184,Dorothy Rodriguez,Female,45,Marketing,Data Scientist,2,3,4,4,2,9754,24,0,7,7,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02939_00185,Emily Walker,Female,44,Human Resources,Business Analyst,2,4,1,1,2,7724,11,3,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02939_00186,Andrew Clark,Male,35,Legal,Sales Representative,5,2,1,1,2,5943,24,2,13,9,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02939_00187,Kimberly Hernandez,Male,39,Operations,Operations Manager,4,1,1,3,4,9344,21,0,7,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02939_00188,Sarah Martin,Female,47,Legal,Software Engineer,5,2,3,4,2,10135,15,3,9,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00189,Thomas White,Male,52,Research and Development,HR Manager,4,3,4,1,3,11232,22,0,11,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00190,David Wilson,Female,22,IT,IT Administrator,4,3,3,2,4,7960,23,1,9,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02939_00191,David Robinson,Male,22,Sales,Operations Manager,3,4,1,3,2,12680,21,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_02939_00192,Matthew Perez,Male,35,Support,Support Specialist,4,3,2,1,1,7202,16,1,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02939_00193,Paul Wilson,Male,25,IT,Financial Analyst,5,4,4,2,2,9719,25,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02939_00194,Joseph Lee,Female,31,Research and Development,Software Engineer,2,1,3,3,3,10030,12,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00195,Barbara Wilson,Female,53,Finance,Sales Representative,4,1,1,4,3,5946,14,3,10,10,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00196,William Moore,Female,32,Research and Development,Business Analyst,1,1,1,3,1,10131,13,2,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02939_00197,Richard Martin,Male,26,Support,Product Manager,3,3,1,2,3,10291,14,1,10,9,13,28,Non-Travel,No
EMP_COMP_GOOD_02939_00198,Nancy Miller,Female,27,Research and Development,Sales Representative,3,3,2,2,2,5642,13,3,5,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02939_00199,Kevin Hernandez,Female,41,IT,Software Engineer,1,1,4,4,3,9238,24,3,5,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00200,Melissa Davis,Female,40,Marketing,Business Analyst,5,2,1,1,3,5895,24,1,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00201,Jennifer Harris,Male,42,IT,Support Specialist,3,3,3,1,2,6430,11,1,14,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00202,Nancy Harris,Male,24,Operations,Support Specialist,2,2,2,4,1,9245,19,1,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02939_00203,Richard Hernandez,Female,34,Support,Operations Manager,3,2,1,2,4,8717,24,1,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02939_00204,Charles Jones,Male,58,Sales,Data Scientist,3,2,4,3,1,6954,11,1,14,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02939_00205,Linda Wilson,Female,23,Finance,Accountant,2,1,2,2,4,5745,22,1,10,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00206,Linda Harris,Female,27,Finance,IT Administrator,1,2,4,1,2,6812,22,3,11,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00207,Michelle Gonzalez,Female,45,Sales,Operations Manager,4,1,3,3,3,5527,17,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02939_00208,Michael Ramirez,Female,55,Sales,Marketing Manager,4,1,4,1,1,11755,21,0,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02939_00209,Kevin Moore,Male,51,Human Resources,HR Manager,5,2,1,1,2,12350,24,0,11,10,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00210,David Perez,Male,40,Human Resources,Sales Representative,1,3,4,4,2,9862,24,2,11,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00211,Thomas Smith,Female,32,IT,Software Engineer,1,3,1,4,1,7633,12,3,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02939_00212,Richard Wilson,Male,40,Sales,Sales Representative,5,1,1,3,4,9426,23,1,2,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02939_00213,Barbara Thomas,Male,30,Operations,Sales Representative,3,1,4,1,4,9690,24,0,11,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02939_00214,Elizabeth Lee,Female,26,Research and Development,Data Scientist,5,1,1,4,4,10019,19,1,8,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00215,Matthew Robinson,Female,49,Sales,Software Engineer,2,4,1,4,4,5598,13,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02939_00216,Karen Lewis,Female,24,Finance,Operations Manager,4,3,3,4,2,9484,20,3,11,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02939_00217,Jessica Wilson,Male,25,Finance,Accountant,1,3,2,3,4,8150,15,3,5,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02939_00218,Jennifer Thompson,Female,57,Sales,HR Manager,1,3,1,4,3,6486,16,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02939_00219,Paul Davis,Male,36,Sales,Data Scientist,1,3,1,4,4,5757,16,2,12,5,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02939_00220,Robert Williams,Male,43,Finance,Marketing Manager,1,4,3,1,3,10490,23,0,13,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02939_00221,William Walker,Male,33,Research and Development,Marketing Manager,4,1,2,2,1,13403,15,0,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02939_00222,Anthony Rodriguez,Male,41,Legal,Software Engineer,4,3,2,4,3,11036,14,0,12,4,19,28,Non-Travel,No
EMP_COMP_GOOD_02939_00223,Elizabeth Jones,Male,27,Sales,Product Manager,5,2,1,1,1,14561,24,3,12,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02939_00224,Emily Smith,Female,56,Human Resources,Legal Counsel,5,4,1,1,4,10017,18,1,15,6,24,11,Travel_Rarely,No
EMP_COMP_GOOD_02939_00225,Nancy Harris,Female,40,Human Resources,Support Specialist,2,4,4,1,2,5723,22,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00226,Mary Anderson,Female,58,Engineering,Sales Representative,4,2,2,3,3,10340,17,1,10,3,18,17,Non-Travel,No
EMP_COMP_GOOD_02939_00227,Sarah Johnson,Male,24,Marketing,Software Engineer,3,1,1,1,4,11386,24,2,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02939_00228,William Sanchez,Female,40,Marketing,Accountant,2,4,3,2,3,9312,19,1,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00229,Richard Lee,Male,49,Operations,Operations Manager,4,4,2,3,1,13001,20,1,15,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02939_00230,Carol Smith,Female,33,Research and Development,HR Manager,3,1,2,3,1,11929,22,1,10,7,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02939_00231,Anthony Smith,Male,24,Operations,IT Administrator,3,1,4,3,3,10222,17,3,10,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00232,Matthew Jones,Female,31,Finance,IT Administrator,3,4,4,4,1,6721,21,2,3,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02939_00233,Sandra Lopez,Male,47,Support,Legal Counsel,3,1,1,3,1,15238,14,0,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02939_00234,Donald White,Female,28,Marketing,Support Specialist,3,2,4,2,1,8424,14,2,10,9,17,1,Non-Travel,No
EMP_COMP_GOOD_02939_00235,Daniel Garcia,Female,31,IT,Financial Analyst,4,3,3,1,4,8039,14,3,8,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00236,Susan Robinson,Male,42,Engineering,Business Analyst,4,2,4,4,4,10634,12,1,7,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00237,Brian Hernandez,Male,47,Human Resources,Product Manager,3,1,3,2,3,9390,12,1,13,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02939_00238,Thomas Johnson,Female,31,Support,Business Analyst,2,2,4,4,4,6099,13,1,7,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02939_00239,Emily White,Male,44,Research and Development,Marketing Manager,4,3,3,4,1,8230,21,1,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02939_00240,Sandra Johnson,Male,52,Support,Research Scientist,3,3,1,2,2,10487,20,0,11,0,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00241,Paul Lopez,Male,41,Support,Marketing Manager,5,2,2,1,4,6412,13,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02939_00242,Kevin Wilson,Male,45,Engineering,Business Analyst,4,4,4,4,4,9379,15,1,9,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00243,Steven Lopez,Male,58,Sales,Legal Counsel,3,1,4,1,1,5425,12,0,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02939_00244,Paul Thomas,Male,25,IT,Business Analyst,5,4,4,2,4,16185,25,2,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00245,Joshua Sanchez,Male,51,Research and Development,Financial Analyst,2,2,2,1,3,5761,18,0,12,9,15,11,Non-Travel,No
EMP_COMP_GOOD_02939_00246,Charles Jones,Male,31,Sales,Marketing Manager,4,1,3,3,2,7780,13,3,7,0,9,4,Non-Travel,No
EMP_COMP_GOOD_02939_00247,Andrew Robinson,Female,58,Finance,Marketing Manager,5,4,1,3,2,15244,24,1,14,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00248,Karen Walker,Female,49,Engineering,Marketing Manager,2,1,3,3,3,13148,13,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00249,Kevin Martin,Female,25,Human Resources,IT Administrator,2,2,3,2,4,10163,25,3,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00250,Margaret Robinson,Male,30,Legal,Marketing Manager,1,2,2,4,4,5582,22,2,4,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02939_00251,Sarah Martin,Female,56,Sales,Marketing Manager,4,2,4,2,1,6707,11,2,9,9,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02939_00252,Michael Jackson,Female,58,Support,Operations Manager,3,1,4,1,2,16359,21,3,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02939_00253,Donald Johnson,Female,40,Sales,Accountant,3,1,2,1,3,4616,18,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02939_00254,Kevin Gonzalez,Male,37,Research and Development,Business Analyst,2,4,4,4,2,3715,11,2,8,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02939_00255,Nancy Martin,Female,53,Human Resources,Business Analyst,3,2,3,4,1,8085,22,3,7,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00256,Jennifer Wilson,Male,29,Sales,Marketing Manager,1,3,2,2,1,11591,15,2,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02939_00257,Linda Lee,Female,29,Legal,Operations Manager,5,3,4,1,4,5602,16,2,8,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00258,Linda Moore,Female,22,IT,Accountant,4,3,3,1,2,4191,22,2,15,3,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00259,David Clark,Male,29,Operations,Data Scientist,1,1,1,1,1,14647,25,1,15,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02939_00260,Margaret Taylor,Male,56,Marketing,Support Specialist,4,2,3,4,3,16477,24,3,11,10,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00261,Steven Johnson,Male,22,Support,Marketing Manager,4,4,3,3,3,4759,21,1,5,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02939_00262,George Martinez,Female,46,Marketing,Sales Representative,2,4,3,4,3,11756,25,2,8,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00263,John White,Female,50,IT,IT Administrator,3,2,1,2,1,12183,16,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02939_00264,Nancy Jones,Female,56,Human Resources,HR Manager,1,2,2,2,2,16368,14,0,4,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02939_00265,Sarah Brown,Male,24,Marketing,Accountant,1,4,2,4,3,6299,21,3,12,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02939_00266,Karen Thompson,Female,22,Operations,Research Scientist,5,3,2,1,3,7798,20,0,6,6,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02939_00267,Kenneth Clark,Male,42,Legal,Sales Representative,4,3,2,3,4,10020,19,2,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00268,Anthony Anderson,Female,37,Human Resources,Sales Representative,3,4,3,1,2,4977,15,1,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02939_00269,Joseph Martin,Female,58,Human Resources,Software Engineer,2,2,3,4,2,7821,14,1,13,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00270,Michael Williams,Male,25,Research and Development,Accountant,5,4,2,4,2,5184,20,1,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02939_00271,Lisa Lewis,Female,23,Finance,Support Specialist,5,2,2,4,1,6821,15,0,3,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02939_00272,Nancy Ramirez,Female,47,Sales,IT Administrator,3,3,1,4,2,4505,18,0,10,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00273,Elizabeth Lopez,Female,42,Human Resources,Marketing Manager,1,2,3,3,1,9732,20,3,11,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02939_00274,Charles Garcia,Female,44,Sales,HR Manager,5,4,4,2,2,9685,21,2,9,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02939_00275,Daniel Miller,Male,34,IT,Legal Counsel,3,1,1,4,2,8119,14,2,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_02939_00276,Christopher Taylor,Male,54,Support,Legal Counsel,3,3,1,2,4,4061,25,3,6,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02939_00277,Ashley Thomas,Female,45,Legal,Business Analyst,1,1,4,1,3,7313,12,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00278,Melissa Brown,Male,48,IT,Sales Representative,5,3,3,2,4,4866,23,2,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00279,Jennifer Thomas,Female,49,IT,Marketing Manager,5,4,4,1,2,16047,21,1,11,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02939_00280,Amanda Smith,Female,57,Finance,Legal Counsel,1,2,1,2,2,12410,19,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00281,Sarah Gonzalez,Male,35,Sales,Operations Manager,2,4,4,1,2,5272,20,0,11,2,18,26,Non-Travel,No
EMP_COMP_GOOD_02939_00282,Michael Ramirez,Female,51,Research and Development,Data Scientist,3,4,4,3,4,8553,18,0,10,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00283,Sandra Harris,Male,34,IT,Financial Analyst,4,3,2,1,4,7573,11,1,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00284,Nancy Johnson,Female,33,Engineering,Marketing Manager,4,3,4,4,3,15976,16,1,14,9,24,1,Non-Travel,No
EMP_COMP_GOOD_02939_00285,Michael Harris,Male,30,Legal,Business Analyst,3,1,1,2,2,10066,20,1,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02939_00286,Matthew Thompson,Male,37,Sales,Financial Analyst,5,1,3,1,4,11642,12,0,2,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02939_00287,Donald Johnson,Male,55,Support,Software Engineer,2,3,4,1,2,7894,19,0,12,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00288,Kenneth Thomas,Female,46,IT,Software Engineer,1,1,3,2,1,10111,15,0,9,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02939_00289,Margaret Sanchez,Male,57,Marketing,IT Administrator,3,3,2,4,1,7585,16,1,6,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00290,Sandra Martinez,Male,41,Research and Development,Research Scientist,5,2,3,3,2,10269,18,2,15,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00291,Steven Rodriguez,Male,49,Engineering,HR Manager,4,1,1,2,1,14966,13,2,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02939_00292,Paul Thomas,Female,54,Research and Development,HR Manager,4,4,3,3,3,9319,20,0,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00293,Linda Lopez,Female,56,Research and Development,HR Manager,1,2,2,2,2,5656,20,1,12,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00294,Donald White,Male,46,Legal,Operations Manager,4,3,4,1,2,8451,22,2,10,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02939_00295,Barbara Walker,Male,22,Research and Development,Sales Representative,1,4,3,4,1,16221,24,3,13,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02939_00296,David Jones,Female,30,Marketing,IT Administrator,5,1,1,2,4,9810,21,1,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00297,Matthew Thompson,Female,30,Support,Operations Manager,2,4,4,3,2,16088,21,2,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_02939_00298,Susan Williams,Female,29,Operations,Business Analyst,4,1,2,1,2,7266,13,0,14,5,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02939_00299,William Anderson,Female,51,Operations,Product Manager,1,3,1,4,3,11013,25,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02939_00300,Mark Clark,Female,24,Legal,Business Analyst,1,3,3,1,4,15199,24,2,8,3,13,23,Non-Travel,No
EMP_COMP_GOOD_02939_00301,Michelle Hernandez,Male,30,Sales,Sales Representative,5,1,3,4,3,13210,12,3,8,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02939_00302,Barbara Garcia,Male,56,Human Resources,Research Scientist,3,3,4,2,2,5321,18,0,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00303,John Lopez,Male,56,Operations,Research Scientist,5,2,1,4,3,6489,17,0,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02939_00304,Karen White,Female,25,Marketing,Business Analyst,3,1,3,4,3,10328,17,1,9,7,14,10,Non-Travel,No
EMP_COMP_GOOD_02939_00305,George Walker,Male,46,Operations,IT Administrator,1,4,4,1,2,4348,21,3,10,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00306,Nancy Robinson,Female,46,Support,Support Specialist,3,4,2,4,1,9395,24,1,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02939_00307,Margaret Garcia,Female,23,Marketing,Accountant,5,1,4,1,2,12146,15,3,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_02939_00308,Michael Perez,Male,51,IT,IT Administrator,4,1,3,4,4,4563,13,2,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_02939_00309,Donald Clark,Male,49,Research and Development,HR Manager,2,3,4,4,1,7111,17,2,9,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02939_00310,Ashley Miller,Female,46,Research and Development,Operations Manager,3,3,2,2,3,5099,25,0,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00311,Kimberly Gonzalez,Female,33,Operations,Marketing Manager,2,3,1,4,3,9366,16,2,9,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02939_00312,Andrew Williams,Female,34,Sales,Accountant,1,3,1,3,3,12506,17,0,12,4,15,28,Non-Travel,No
EMP_COMP_GOOD_02939_00313,Joseph Sanchez,Female,22,Legal,Marketing Manager,2,3,1,4,4,12798,18,2,9,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02939_00314,Joshua Johnson,Female,57,Human Resources,Data Scientist,2,3,1,2,1,10771,21,2,2,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00315,Daniel Thompson,Female,45,Sales,Financial Analyst,4,1,3,3,4,12433,13,3,9,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00316,John Hernandez,Female,36,Support,Research Scientist,1,2,2,4,3,6623,13,1,3,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02939_00317,Matthew Walker,Female,28,Support,Research Scientist,4,3,4,4,4,5787,24,0,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00318,Mary Anderson,Female,23,Research and Development,IT Administrator,1,1,3,3,1,7203,19,3,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02939_00319,Dorothy Sanchez,Female,29,Research and Development,Marketing Manager,5,1,2,2,2,4716,25,2,4,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02939_00320,Sarah Harris,Male,51,Sales,HR Manager,4,1,4,3,3,11994,15,3,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02939_00321,Nancy Robinson,Female,56,Engineering,Operations Manager,2,4,3,2,2,8729,15,2,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_02939_00322,Linda Anderson,Female,52,Research and Development,Support Specialist,2,4,1,2,1,15592,17,1,14,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02939_00323,Elizabeth Johnson,Female,35,Human Resources,Support Specialist,4,3,3,3,3,3669,24,3,6,0,15,25,Non-Travel,No
EMP_COMP_GOOD_02939_00324,Amanda Lewis,Male,36,Marketing,Financial Analyst,5,1,2,4,4,8016,14,3,13,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00325,Barbara Clark,Male,40,IT,IT Administrator,5,4,3,4,2,16161,18,0,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00326,Jessica Walker,Female,40,Research and Development,Sales Representative,5,2,2,2,2,11327,18,0,10,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02939_00327,Robert Walker,Female,35,Marketing,Product Manager,3,3,3,3,1,8863,13,2,12,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02939_00328,Christopher Jones,Male,58,Research and Development,Software Engineer,1,1,3,2,3,5673,19,2,11,10,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02939_00329,Anthony Walker,Female,26,Operations,Legal Counsel,1,1,1,3,4,16051,23,1,7,5,8,7,Non-Travel,No
EMP_COMP_GOOD_02939_00330,Elizabeth Wilson,Female,37,Operations,Business Analyst,2,2,3,1,2,8853,25,1,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02939_00331,Margaret Wilson,Female,38,Support,Support Specialist,1,3,4,1,1,13450,24,3,12,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02939_00332,William Hernandez,Female,47,Legal,Product Manager,4,3,1,1,4,9621,16,0,9,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00333,Daniel Ramirez,Female,39,Support,Data Scientist,2,3,3,1,2,5494,21,2,9,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02939_00334,Barbara Perez,Male,25,Support,Business Analyst,5,3,3,4,1,9528,19,2,14,10,20,11,Non-Travel,No
EMP_COMP_GOOD_02939_00335,Lisa Martin,Male,47,IT,IT Administrator,4,1,3,4,4,5023,25,0,10,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02939_00336,James Thompson,Male,34,Marketing,Data Scientist,5,2,4,2,4,13115,22,1,10,1,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00337,Elizabeth Lee,Female,46,Sales,Business Analyst,5,2,2,3,1,3704,18,3,6,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02939_00338,Joseph Martin,Female,27,Operations,Software Engineer,4,1,4,1,4,9315,25,3,7,7,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02939_00339,Sandra White,Male,56,IT,Marketing Manager,3,3,4,3,1,9885,23,1,13,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02939_00340,Richard Lopez,Female,22,IT,Support Specialist,1,4,3,1,1,8866,25,2,15,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00341,Amanda Lee,Male,40,Operations,Sales Representative,3,2,1,2,2,6529,17,1,12,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02939_00342,George Thomas,Male,31,Finance,Legal Counsel,1,3,4,2,1,9166,22,2,12,10,20,23,Non-Travel,No
EMP_COMP_GOOD_02939_00343,Kenneth Harris,Male,30,Legal,Data Scientist,1,3,2,3,4,8439,15,0,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00344,Daniel Martinez,Male,40,Legal,Marketing Manager,3,4,3,4,4,8456,24,3,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00345,Barbara Sanchez,Female,36,Finance,IT Administrator,4,1,1,3,4,7409,17,2,13,4,17,3,Non-Travel,No
EMP_COMP_GOOD_02939_00346,Daniel Wilson,Female,49,Operations,Data Scientist,2,3,1,4,2,12335,20,0,8,7,12,28,Non-Travel,No
