employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00185_00173,Carol Davis,Male,35,IT,Data Scientist,5,2,2,1,4,4591,25,0,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00174,Kimberly Johnson,Male,44,Human Resources,Research Scientist,4,3,2,1,2,9598,22,0,15,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00185_00175,Karen Lopez,Male,57,Legal,Operations Manager,1,4,3,1,2,10910,12,1,8,8,8,19,Non-Travel,No
EMP_COMP_GOOD_00185_00176,Karen Taylor,Female,58,Support,Sales Representative,1,2,3,3,1,9277,11,1,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00185_00177,Daniel Garcia,Male,23,Marketing,Data Scientist,4,3,2,1,3,9810,22,0,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00185_00178,Andrew Lopez,Male,38,Support,Legal Counsel,2,4,1,4,2,8561,19,0,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00185_00179,Robert Williams,Female,32,Legal,Product Manager,5,2,4,1,3,11783,21,2,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00180,James Robinson,Male,42,Marketing,Marketing Manager,1,4,1,3,2,8776,11,1,11,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00185_00181,Mary Perez,Female,46,Operations,Accountant,5,3,1,4,2,12009,16,2,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00185_00182,Kevin Anderson,Male,26,Human Resources,Financial Analyst,1,2,3,1,2,6724,25,1,8,2,9,4,Non-Travel,No
EMP_COMP_GOOD_00185_00183,William Lewis,Male,37,Operations,Software Engineer,1,2,3,3,1,10253,12,3,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00184,Andrew Garcia,Male,40,Legal,Marketing Manager,2,2,4,3,3,7340,19,2,14,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00185_00185,Mark Clark,Male,41,Legal,Accountant,3,2,2,1,3,9156,11,2,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00186,George Thomas,Male,56,Sales,Product Manager,1,1,3,3,4,11190,20,0,13,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00185_00187,Jessica Moore,Male,55,Legal,Software Engineer,2,1,4,1,2,8121,24,2,11,9,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00185_00188,Mary Rodriguez,Male,24,Legal,Financial Analyst,5,2,3,4,2,5517,20,1,5,5,11,4,Non-Travel,No
EMP_COMP_GOOD_00185_00189,Dorothy Taylor,Female,30,Engineering,Support Specialist,1,4,1,3,4,4633,19,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00190,Jennifer Perez,Male,29,Legal,Data Scientist,4,4,2,4,4,15336,16,0,7,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00185_00191,Betty Martin,Male,54,Support,Support Specialist,4,2,2,2,1,7875,24,0,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00192,Lisa Lopez,Female,34,Engineering,Accountant,2,3,4,1,4,10191,24,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00185_00193,Mary Sanchez,Male,27,Human Resources,Data Scientist,1,1,3,1,1,7132,25,2,9,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00194,Kenneth Taylor,Female,22,IT,Operations Manager,4,1,4,1,1,5638,24,3,15,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00195,Brian Smith,Female,29,Engineering,IT Administrator,1,4,1,3,2,6677,19,3,13,3,16,29,Non-Travel,No
EMP_COMP_GOOD_00185_00196,Mark White,Male,25,Operations,Business Analyst,4,4,3,4,4,8516,17,2,6,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00185_00197,Lisa Robinson,Male,47,Engineering,Marketing Manager,4,2,2,3,1,3599,11,1,11,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00198,Donald Ramirez,Male,22,Human Resources,HR Manager,4,1,3,1,3,6514,17,1,12,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00185_00199,Betty Thompson,Male,45,Sales,Research Scientist,5,4,3,1,2,10489,12,0,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_00185_00200,Anthony Wilson,Male,22,Sales,Marketing Manager,1,1,2,2,1,12677,22,2,15,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00185_00201,William Williams,Male,29,Research and Development,HR Manager,4,1,3,4,3,16127,20,1,12,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00185_00202,Mark Anderson,Male,50,Support,Software Engineer,2,3,3,3,1,6301,15,1,13,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00203,Kimberly Thompson,Female,22,Operations,Sales Representative,4,3,1,2,4,4655,18,2,11,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00204,Elizabeth Jackson,Female,41,Sales,Marketing Manager,3,3,4,3,4,5130,14,0,7,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00205,Lisa White,Female,32,Human Resources,Support Specialist,4,1,4,4,4,8712,12,0,11,9,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00185_00206,Betty Brown,Female,23,Engineering,Software Engineer,4,4,2,3,4,5841,18,1,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00207,Joseph White,Male,26,Legal,Financial Analyst,3,2,2,1,2,15140,19,3,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00208,Barbara Thompson,Male,24,Sales,Research Scientist,4,2,2,2,1,3999,20,3,13,10,18,12,Non-Travel,No
EMP_COMP_GOOD_00185_00209,William Hernandez,Female,47,Finance,Legal Counsel,3,3,2,3,4,9295,17,0,7,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00185_00210,Dorothy Robinson,Female,54,Sales,Product Manager,4,3,3,1,3,11526,18,3,9,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00211,Patricia Smith,Male,48,Marketing,Software Engineer,5,1,1,1,3,13294,24,1,9,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00185_00212,Carol Garcia,Female,22,Human Resources,Sales Representative,2,3,4,4,4,16126,15,2,15,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00185_00213,George Lee,Male,25,Legal,Marketing Manager,3,3,2,1,3,9215,21,2,12,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00185_00214,Sarah Davis,Male,47,Human Resources,Data Scientist,4,3,1,2,1,8137,23,2,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00185_00215,Melissa Smith,Male,41,Finance,Research Scientist,4,1,3,2,4,13356,20,3,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00185_00216,Richard Martin,Male,45,Marketing,HR Manager,3,4,2,2,2,5423,13,0,6,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00185_00217,Ashley Hernandez,Female,58,Human Resources,Sales Representative,2,2,2,4,3,7698,11,2,7,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00218,Thomas Perez,Male,52,Marketing,Marketing Manager,4,2,3,2,2,3762,25,2,9,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00185_00219,Jessica Taylor,Female,44,Marketing,Data Scientist,5,1,2,3,1,8417,14,1,15,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00220,Robert Brown,Female,42,Support,Operations Manager,3,3,3,1,3,5008,16,0,11,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00221,Andrew Johnson,Female,32,Marketing,HR Manager,2,2,3,3,3,5817,14,0,12,2,13,3,Non-Travel,No
EMP_COMP_GOOD_00185_00222,Donna Ramirez,Female,39,Human Resources,Software Engineer,5,2,2,4,3,9315,25,0,14,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00185_00223,Betty Martinez,Female,39,Sales,Business Analyst,3,4,3,3,2,6805,13,1,3,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00224,Barbara Davis,Male,36,Legal,Software Engineer,5,2,2,1,3,15411,21,3,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00185_00225,Kimberly Clark,Male,36,Operations,Software Engineer,1,3,1,3,4,10580,24,1,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00226,David Johnson,Female,36,Finance,Research Scientist,4,2,2,1,2,10190,20,1,11,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00185_00227,Mark Martin,Male,39,Support,Research Scientist,5,3,3,2,4,16389,11,3,6,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00185_00228,Nancy Miller,Male,22,Support,Marketing Manager,2,2,3,2,3,7194,25,0,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_00185_00229,Richard Martinez,Male,23,IT,Product Manager,5,1,1,3,2,11892,18,0,14,9,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00230,Margaret Martin,Male,31,Human Resources,Operations Manager,1,2,3,4,1,12740,20,0,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_00185_00231,Mark Martinez,Female,23,Finance,Support Specialist,5,4,3,2,4,6583,19,1,12,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00185_00232,Christopher Moore,Male,46,IT,HR Manager,4,4,3,2,1,12996,15,0,15,2,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00185_00233,Brian Sanchez,Female,28,Engineering,Legal Counsel,1,2,2,1,3,4731,17,0,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00234,Emily Harris,Female,53,Marketing,Sales Representative,4,2,4,4,3,5356,19,0,11,6,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00235,Linda Williams,Female,56,Legal,IT Administrator,1,4,4,3,4,12410,24,0,2,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00185_00236,Kevin Garcia,Female,27,Engineering,Legal Counsel,5,3,3,2,4,5697,17,2,7,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00185_00237,David Lee,Male,30,Sales,Business Analyst,3,4,1,1,1,9451,16,3,6,6,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00185_00238,Christopher Walker,Male,51,Finance,Accountant,1,3,4,4,1,9802,11,1,10,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00185_00239,John Harris,Male,40,Marketing,Accountant,4,1,4,4,3,10209,23,0,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00240,Ashley Davis,Female,33,IT,HR Manager,3,1,4,4,2,11978,19,2,13,7,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00241,Mary Jones,Female,23,Support,HR Manager,1,3,2,3,2,16396,22,0,12,8,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00185_00242,Sandra Jackson,Female,38,Human Resources,Operations Manager,1,3,2,2,2,8335,16,2,8,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00243,Patricia Smith,Female,38,Finance,Operations Manager,2,3,1,2,2,10101,19,0,14,2,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00185_00244,Charles Robinson,Male,22,Research and Development,IT Administrator,4,1,2,2,3,9542,15,3,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00185_00245,Nancy Thompson,Female,45,Human Resources,Operations Manager,2,4,2,4,4,8696,23,2,9,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00185_00246,Karen Smith,Female,46,Operations,Data Scientist,1,4,3,1,3,4225,19,1,8,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00185_00247,Sandra White,Female,30,Operations,HR Manager,3,3,1,4,2,5688,13,2,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00248,Patricia Robinson,Male,38,Legal,Financial Analyst,1,1,4,4,1,9208,15,3,6,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00249,Patricia Anderson,Male,49,Finance,Research Scientist,3,4,1,2,4,8427,11,0,11,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00185_00250,Joshua Ramirez,Male,37,Marketing,Software Engineer,5,3,4,2,1,5173,22,1,7,5,12,6,Non-Travel,No
EMP_COMP_GOOD_00185_00251,Sandra Williams,Male,54,Human Resources,Research Scientist,3,4,4,1,4,6312,16,0,10,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00185_00252,Donna Wilson,Female,52,Sales,Research Scientist,2,1,3,4,2,15018,14,1,15,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00185_00253,Charles Miller,Female,31,Support,Data Scientist,4,3,4,2,3,4417,12,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00254,Charles Garcia,Male,36,Engineering,Marketing Manager,1,1,4,1,3,5911,15,0,15,2,25,22,Travel_Rarely,No
EMP_COMP_GOOD_00185_00255,Charles Clark,Female,36,IT,Accountant,5,2,2,1,4,10009,11,0,15,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00185_00256,Michelle Lewis,Female,32,Finance,Business Analyst,4,2,3,3,2,9424,16,3,14,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00257,Charles Johnson,Male,53,Operations,Business Analyst,1,1,1,2,1,10096,17,2,14,6,22,11,Non-Travel,No
EMP_COMP_GOOD_00185_00258,Ashley Davis,Male,45,Engineering,Research Scientist,3,2,1,2,1,8626,19,2,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00185_00259,Margaret Brown,Male,46,Research and Development,Sales Representative,1,2,2,1,2,9946,17,2,10,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00185_00260,Susan Wilson,Male,55,Legal,Marketing Manager,3,1,4,2,4,4573,12,0,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_00185_00261,Jessica Hernandez,Male,30,Support,Software Engineer,4,4,4,3,3,9047,14,1,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00185_00262,Sarah Lee,Female,28,Support,HR Manager,3,4,3,2,1,6856,19,3,15,9,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00185_00263,Joseph Rodriguez,Female,40,Marketing,Accountant,1,3,3,1,3,12243,18,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00185_00264,Ashley Lee,Male,45,Research and Development,Sales Representative,1,1,3,4,4,9208,19,3,14,5,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00185_00265,Mary Williams,Female,42,Marketing,IT Administrator,4,1,4,1,4,8636,18,3,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00185_00266,Daniel Taylor,Female,55,Marketing,Business Analyst,1,1,4,2,1,6169,24,3,12,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00185_00267,Daniel Clark,Female,42,Legal,Product Manager,1,1,3,2,1,14576,13,2,11,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00268,Sarah Smith,Male,50,Support,Operations Manager,4,3,4,2,4,6216,20,3,12,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00185_00269,Patricia Wilson,Male,55,Operations,Software Engineer,1,3,2,2,4,15698,13,3,3,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00185_00270,Patricia Williams,Male,38,Support,Operations Manager,3,1,1,1,1,11325,23,0,15,4,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00185_00271,Margaret Thompson,Female,31,Support,Product Manager,4,2,3,1,4,5145,18,3,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00272,Karen Moore,Female,22,Legal,Marketing Manager,5,2,2,3,4,7054,13,2,15,7,24,23,Travel_Rarely,No
EMP_COMP_GOOD_00185_00273,Charles Lee,Male,29,Human Resources,Accountant,3,3,3,3,4,7784,12,0,7,6,10,20,Non-Travel,No
EMP_COMP_GOOD_00185_00274,Sandra Brown,Male,53,Sales,Financial Analyst,1,4,4,3,2,6995,15,2,8,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00185_00275,Carol Anderson,Female,27,Marketing,Data Scientist,2,3,1,3,4,15165,11,1,13,7,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00276,Sandra Moore,Male,37,Human Resources,IT Administrator,5,4,2,4,4,6884,20,1,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00277,Sarah Sanchez,Male,27,Marketing,Research Scientist,5,4,4,3,4,13473,23,2,8,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00185_00278,Margaret Anderson,Male,42,Research and Development,Product Manager,1,3,1,4,3,11270,15,1,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00279,George Gonzalez,Male,58,Engineering,Data Scientist,5,3,1,3,1,3822,12,2,8,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00280,Jessica Hernandez,Female,40,Human Resources,Data Scientist,2,4,4,4,3,12602,16,2,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00281,Richard Brown,Male,53,Sales,Operations Manager,5,2,1,4,4,14801,22,2,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00282,Kevin Jackson,Male,57,IT,IT Administrator,3,2,1,3,1,5369,16,2,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00185_00283,Joshua Williams,Male,55,Research and Development,Financial Analyst,2,4,4,4,1,15603,24,0,15,3,22,23,Non-Travel,No
EMP_COMP_GOOD_00185_00284,Christopher Lee,Male,53,IT,Operations Manager,2,3,3,4,3,7440,22,1,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00285,Kevin Gonzalez,Male,39,Legal,IT Administrator,4,2,1,4,2,6873,24,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00185_00286,Elizabeth Miller,Male,29,Legal,Support Specialist,4,2,3,4,4,5510,22,1,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00287,Kimberly Robinson,Female,31,Operations,IT Administrator,5,3,1,3,4,11019,19,2,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00288,Kevin Ramirez,Male,36,Legal,HR Manager,3,2,4,4,2,8312,22,0,15,0,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00185_00289,Dorothy Lee,Female,27,Legal,Data Scientist,2,3,1,4,1,11124,22,1,13,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00185_00290,Sarah Wilson,Male,53,Support,Business Analyst,5,1,1,2,4,5776,15,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00291,Robert Martin,Female,51,Engineering,Sales Representative,2,1,3,1,2,9778,12,1,8,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00292,Richard Lewis,Female,40,Support,Data Scientist,1,4,1,4,4,16423,25,2,14,10,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00293,Michael Jones,Male,35,IT,Product Manager,2,4,1,1,3,13080,13,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00185_00294,Barbara Miller,Female,56,Support,Financial Analyst,4,3,2,2,2,8290,14,1,3,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00185_00295,Anthony Miller,Male,31,Research and Development,Support Specialist,1,1,1,4,4,15620,12,3,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00185_00296,Barbara White,Female,37,Sales,Financial Analyst,2,4,4,1,4,5548,17,2,7,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00185_00297,Emily Garcia,Male,58,Engineering,HR Manager,1,2,1,1,3,10231,16,0,12,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00298,John Hernandez,Male,23,Operations,Financial Analyst,1,3,4,2,1,4573,13,3,14,9,15,8,Non-Travel,No
EMP_COMP_GOOD_00185_00299,Dorothy Jackson,Female,52,Support,Data Scientist,3,4,4,1,2,7782,17,0,9,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00185_00300,Donald Rodriguez,Female,31,Legal,Marketing Manager,4,4,1,3,2,5166,23,0,9,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00185_00301,Brian Lewis,Male,35,Engineering,Operations Manager,3,4,1,3,1,5541,17,0,5,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00302,Ashley Martinez,Male,52,Operations,Sales Representative,1,2,2,1,3,8341,15,0,12,9,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00303,Carol Martin,Female,34,IT,Data Scientist,3,3,1,1,4,5490,15,3,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00304,John Wilson,Female,38,Legal,Marketing Manager,1,4,1,1,2,8081,13,3,15,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00305,Ashley Hernandez,Male,43,Engineering,Legal Counsel,4,2,1,4,3,12813,12,0,3,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00306,Mark Moore,Female,49,IT,Financial Analyst,2,3,2,3,3,8543,17,0,13,0,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00185_00307,Nancy Taylor,Male,44,Sales,Software Engineer,5,4,1,4,4,7183,17,1,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_00185_00308,Sarah Walker,Female,55,Finance,Product Manager,3,3,4,4,1,12559,14,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00185_00309,Andrew Taylor,Male,30,Finance,Data Scientist,5,2,1,2,2,5053,20,1,14,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00185_00310,Andrew Rodriguez,Male,36,Marketing,Marketing Manager,1,1,1,4,1,8780,23,2,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00185_00311,Kevin Lee,Female,31,Legal,Operations Manager,4,3,4,3,3,9111,19,0,9,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00312,Margaret Jackson,Female,58,Legal,Research Scientist,1,3,1,2,4,5488,25,0,11,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00185_00313,Kenneth White,Male,56,Support,Business Analyst,1,1,1,4,1,4018,25,1,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00185_00314,Richard Martin,Female,31,Sales,Financial Analyst,3,2,2,4,3,5978,22,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00315,Matthew Williams,Female,43,Legal,Sales Representative,5,2,3,2,2,7835,19,1,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00316,Carol Gonzalez,Male,45,Operations,IT Administrator,3,4,1,3,3,6331,18,1,9,8,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00317,Mark Perez,Female,38,Finance,Operations Manager,3,2,4,3,1,14715,18,3,10,10,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00185_00318,Robert Robinson,Male,58,Finance,Product Manager,3,4,4,2,2,10600,21,1,14,7,14,14,Non-Travel,No
EMP_COMP_GOOD_00185_00319,Linda Clark,Female,45,Sales,Product Manager,1,2,4,1,3,6411,11,2,10,4,20,10,Non-Travel,No
EMP_COMP_GOOD_00185_00320,Kimberly Ramirez,Female,42,Support,Financial Analyst,4,1,1,3,2,8921,14,3,10,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00321,Donald Brown,Female,43,Research and Development,Product Manager,4,3,1,4,4,12992,18,2,6,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00322,Sarah Lee,Male,25,IT,Business Analyst,5,3,3,4,3,7291,13,0,6,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00185_00323,Daniel Walker,Female,57,Engineering,Support Specialist,3,3,1,1,4,8921,24,0,8,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00324,Joseph Taylor,Female,31,Legal,Data Scientist,3,4,2,2,3,3840,23,2,3,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00185_00325,Mark Anderson,Female,52,Finance,HR Manager,2,1,2,4,4,4191,16,3,12,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00185_00326,Daniel Clark,Female,58,Support,Data Scientist,2,1,1,1,2,12087,24,3,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00185_00327,John White,Female,27,Finance,Data Scientist,4,3,4,1,2,10537,12,0,11,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00328,William Clark,Male,37,Finance,Support Specialist,5,2,3,1,1,9488,17,1,4,4,7,23,Non-Travel,No
EMP_COMP_GOOD_00185_00329,Thomas Sanchez,Female,48,Human Resources,Marketing Manager,2,2,2,4,3,6370,17,1,6,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00185_00330,Betty Martinez,Female,49,Legal,Marketing Manager,1,1,3,2,1,8039,24,0,10,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00331,Robert Hernandez,Female,30,Operations,Business Analyst,4,4,1,3,1,9815,13,0,8,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00332,Charles Jackson,Male,43,Marketing,Data Scientist,2,3,3,4,2,8656,19,1,15,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00185_00333,John Martinez,Male,52,Marketing,Product Manager,4,3,4,4,1,15086,21,1,10,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00185_00334,David Thompson,Male,44,Research and Development,Research Scientist,1,2,2,4,2,7998,17,1,10,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00185_00335,Carol Williams,Male,53,Support,Legal Counsel,2,2,1,4,4,10371,11,3,2,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00185_00336,Elizabeth Garcia,Male,57,IT,Software Engineer,5,3,4,2,2,5165,20,3,11,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00185_00337,Kimberly Hernandez,Male,53,Legal,Research Scientist,5,1,1,1,2,6149,17,3,13,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00338,William White,Female,33,Operations,Legal Counsel,3,2,2,4,3,6827,14,3,9,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00185_00339,Jennifer Jones,Male,55,Engineering,Software Engineer,1,4,3,3,2,8635,24,1,10,0,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00185_00340,Barbara Walker,Male,51,Research and Development,Research Scientist,5,1,1,2,4,6857,11,2,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00185_00341,Matthew Jackson,Male,50,Finance,HR Manager,5,1,2,2,3,6987,23,3,6,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00185_00342,Jennifer Clark,Male,48,Human Resources,Legal Counsel,4,4,1,3,1,11352,12,1,14,1,20,3,Non-Travel,No
EMP_COMP_GOOD_00185_00343,Thomas Wilson,Male,54,Support,Operations Manager,3,1,2,1,3,4738,19,2,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00185_00344,Mark Lewis,Female,54,Legal,Legal Counsel,5,4,1,3,2,4446,19,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00185_00345,James Miller,Male,41,Engineering,Data Scientist,4,2,1,2,3,10880,15,1,9,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00185_00346,John Sanchez,Female,51,IT,Operations Manager,3,1,1,1,1,12090,20,2,12,1,22,8,Travel_Frequently,Yes
