employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00578_00176,John Johnson,Male,24,Finance,HR Manager,5,1,2,1,4,8584,11,2,1,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00177,Matthew Rodriguez,Male,22,Human Resources,Sales Representative,3,1,2,1,4,9949,16,1,7,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00578_00178,Robert Ramirez,Male,50,Sales,Product Manager,4,1,2,1,4,6560,24,1,8,1,18,10,Non-Travel,No
EMP_COMP_BAD_00578_00179,Barbara Lee,Male,54,Operations,Sales Representative,5,3,2,4,2,7006,24,1,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_00578_00180,David Williams,Female,26,Marketing,Financial Analyst,1,1,4,3,2,3528,16,1,7,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_00578_00181,Ashley Thompson,Male,27,Engineering,IT Administrator,1,3,3,1,2,9995,17,2,10,10,16,10,Travel_Rarely,No
EMP_COMP_BAD_00578_00182,Barbara Williams,Female,55,Legal,IT Administrator,2,1,3,4,1,4022,22,0,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00578_00183,Sandra Smith,Female,40,Marketing,Product Manager,2,4,3,3,2,5327,23,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00184,Nancy Anderson,Male,52,IT,Legal Counsel,5,4,4,2,4,8917,25,1,11,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_00578_00185,Donna Clark,Male,53,Support,Product Manager,4,3,2,3,3,6819,24,2,10,1,11,27,Non-Travel,No
EMP_COMP_BAD_00578_00186,Michelle Anderson,Female,35,Sales,Operations Manager,4,1,1,3,1,5052,13,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_00578_00187,Jennifer Jackson,Male,25,Sales,Sales Representative,1,4,2,4,1,14856,17,0,12,10,22,12,Travel_Rarely,No
EMP_COMP_BAD_00578_00188,Donald Moore,Female,54,Support,Marketing Manager,5,3,2,1,1,4019,25,2,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_00578_00189,Margaret Sanchez,Female,31,Legal,HR Manager,4,4,1,4,3,5384,21,1,5,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00190,Margaret Miller,Male,42,Sales,Marketing Manager,4,3,2,2,1,16398,23,1,11,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_00578_00191,Sandra Clark,Female,34,Finance,IT Administrator,1,4,2,2,1,8479,23,2,3,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00578_00192,Steven Hernandez,Male,52,Support,IT Administrator,5,4,2,2,4,9083,23,2,14,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00193,Thomas Jackson,Male,47,Sales,Product Manager,2,3,4,3,1,6510,23,0,13,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00194,Elizabeth Brown,Male,58,Legal,Operations Manager,4,3,2,4,4,12140,17,0,12,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_00578_00195,Kenneth Jackson,Male,31,IT,Legal Counsel,2,4,4,3,4,9012,14,0,7,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00196,Christopher Lee,Male,23,Support,Software Engineer,1,2,2,2,4,9866,16,0,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00197,Kimberly Smith,Female,37,Support,Marketing Manager,3,1,1,3,2,8351,15,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00578_00198,Paul Moore,Male,37,Human Resources,Support Specialist,4,1,3,4,4,9591,17,3,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00199,Joshua Jackson,Female,26,Support,Research Scientist,2,3,2,3,4,7682,20,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00578_00200,Susan Hernandez,Female,25,Legal,Accountant,3,1,3,3,2,10974,14,0,6,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00578_00201,Robert Lee,Male,39,Legal,Financial Analyst,5,2,3,1,3,9650,16,1,8,3,10,29,Non-Travel,No
EMP_COMP_BAD_00578_00202,Robert Smith,Female,34,Sales,Operations Manager,1,2,3,1,3,10470,11,2,5,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_00578_00203,David Miller,Male,43,Human Resources,Marketing Manager,2,2,3,1,4,6059,23,1,10,5,16,6,Non-Travel,No
EMP_COMP_BAD_00578_00204,Charles Lee,Male,49,IT,Support Specialist,2,3,1,1,1,7647,16,1,13,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_00578_00205,Paul Taylor,Male,46,Research and Development,Sales Representative,3,2,4,3,2,9825,22,0,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_00578_00206,Donald Davis,Male,26,Research and Development,Software Engineer,2,1,2,4,2,7992,13,2,10,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00207,Betty Garcia,Female,22,IT,Software Engineer,4,2,3,1,4,15361,22,0,11,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00208,Kevin Davis,Male,48,Human Resources,Legal Counsel,3,1,4,3,2,9567,22,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_00578_00209,Mary Thomas,Female,55,Sales,HR Manager,1,3,1,1,4,7600,16,0,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_00578_00210,Jennifer Davis,Female,41,Operations,Product Manager,5,2,2,3,2,6188,22,0,9,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_00578_00211,Betty Smith,Female,33,Operations,Support Specialist,5,2,3,4,1,8292,17,3,15,8,22,9,Non-Travel,Yes
EMP_COMP_BAD_00578_00212,Daniel Lee,Female,39,Operations,Data Scientist,5,1,4,3,2,5454,23,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00213,Betty Anderson,Male,57,Legal,Marketing Manager,5,4,4,4,2,8045,22,1,8,4,10,1,Non-Travel,No
EMP_COMP_BAD_00578_00214,Ashley Robinson,Male,28,Support,Accountant,2,1,4,2,2,5294,12,0,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00578_00215,Emily Williams,Male,41,Human Resources,Software Engineer,3,2,1,1,2,5164,21,3,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_00578_00216,David Harris,Female,58,Human Resources,Accountant,5,2,4,3,2,5101,13,0,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00217,Lisa Garcia,Male,41,Operations,HR Manager,4,2,2,1,2,13124,18,2,8,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00578_00218,David Robinson,Male,54,Operations,HR Manager,3,2,2,4,1,3653,19,0,8,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_00578_00219,Joshua Taylor,Male,55,Finance,Financial Analyst,3,2,3,3,4,3702,12,3,6,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_00578_00220,Melissa Martin,Male,30,Human Resources,Operations Manager,2,2,3,1,4,13336,21,0,15,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_00578_00221,Michelle Ramirez,Male,44,Marketing,Business Analyst,1,2,3,4,4,5998,24,3,15,0,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00222,Joshua Ramirez,Female,33,Engineering,Financial Analyst,5,2,1,2,1,8428,25,1,14,1,24,5,Non-Travel,No
EMP_COMP_BAD_00578_00223,Betty Jones,Male,50,Support,Software Engineer,5,3,4,1,1,5916,21,2,11,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00224,Brian Robinson,Female,42,Research and Development,Business Analyst,2,3,4,1,3,5742,19,3,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00225,Barbara White,Female,47,IT,IT Administrator,3,3,2,4,4,10457,20,1,11,5,15,13,Non-Travel,No
EMP_COMP_BAD_00578_00226,Anthony Miller,Male,51,Engineering,Support Specialist,4,2,3,2,3,11617,11,3,6,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_00578_00227,Kimberly White,Female,57,Human Resources,Data Scientist,2,3,4,2,4,6219,23,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00578_00228,Paul Martinez,Female,53,Human Resources,Support Specialist,2,2,3,1,2,15593,24,1,9,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00229,James Gonzalez,Female,42,Marketing,Product Manager,4,4,2,3,2,4457,16,0,3,3,3,28,Travel_Frequently,No
EMP_COMP_BAD_00578_00230,Susan Williams,Male,43,Marketing,Operations Manager,2,1,3,2,1,6877,13,3,9,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_00578_00231,Daniel Robinson,Female,38,Legal,HR Manager,3,3,2,4,1,15827,23,3,9,7,18,8,Non-Travel,Yes
EMP_COMP_BAD_00578_00232,Lisa Anderson,Female,50,IT,Support Specialist,3,4,1,4,4,8786,16,1,4,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_00578_00233,Andrew Martinez,Male,27,Finance,Business Analyst,3,4,2,2,3,7371,22,1,8,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00234,Ashley Martinez,Female,37,Sales,Support Specialist,3,1,1,3,3,8741,13,3,11,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_00578_00235,Patricia Lopez,Female,34,Marketing,Product Manager,4,2,4,4,2,4185,24,0,5,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00578_00236,Kimberly Jackson,Male,55,Marketing,Operations Manager,5,3,4,4,2,12973,20,0,12,7,17,15,Non-Travel,No
EMP_COMP_BAD_00578_00237,Anthony Thompson,Female,35,Marketing,Software Engineer,1,2,4,2,2,4015,16,3,12,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00238,David Gonzalez,Female,54,Marketing,HR Manager,4,4,2,2,2,8613,17,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00239,Mary Jackson,Male,56,IT,Operations Manager,5,4,4,2,3,12409,19,3,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00240,Thomas Walker,Male,45,Engineering,Research Scientist,5,4,3,1,2,11128,13,1,12,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00241,Michelle Jackson,Female,25,Support,Operations Manager,4,1,4,1,1,12838,21,3,12,5,22,17,Non-Travel,Yes
EMP_COMP_BAD_00578_00242,Steven Perez,Male,27,Support,Research Scientist,2,2,1,3,1,15581,12,2,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00578_00243,Carol Johnson,Male,34,Finance,Legal Counsel,1,1,2,1,3,12383,12,2,15,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_00578_00244,Nancy White,Female,53,Engineering,IT Administrator,5,3,1,3,2,11115,21,1,15,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_00578_00245,Dorothy Lee,Male,56,Marketing,Product Manager,5,4,1,4,4,9903,20,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00246,Robert Martinez,Male,30,Legal,Product Manager,2,2,1,1,1,7175,22,1,8,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_00578_00247,Elizabeth Ramirez,Female,47,Finance,HR Manager,1,3,1,2,4,12422,17,1,10,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00248,Amanda Wilson,Female,56,Research and Development,HR Manager,4,1,4,1,4,6920,17,2,6,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00578_00249,Carol Johnson,Female,29,Operations,Sales Representative,1,4,1,3,3,7930,22,3,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_00578_00250,Ashley Garcia,Male,48,Engineering,HR Manager,5,2,4,4,4,9497,20,3,5,4,7,26,Non-Travel,No
EMP_COMP_BAD_00578_00251,Matthew Thompson,Male,54,Marketing,IT Administrator,5,3,2,3,2,10010,17,1,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00252,Sandra Anderson,Female,32,Sales,Marketing Manager,4,3,3,1,4,4312,11,1,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_00578_00253,Daniel Wilson,Male,45,Operations,Sales Representative,1,2,1,4,3,16027,18,2,13,3,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00254,Steven White,Female,24,Research and Development,Software Engineer,4,3,1,1,4,8688,25,1,13,10,13,1,Non-Travel,No
EMP_COMP_BAD_00578_00255,Dorothy Miller,Male,38,Engineering,Sales Representative,5,2,3,2,4,16087,25,3,7,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_00578_00256,Thomas Miller,Female,38,Finance,IT Administrator,3,3,4,3,2,11749,13,3,6,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00257,Jessica Jones,Female,36,Marketing,IT Administrator,2,4,2,2,2,6737,15,3,2,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_00578_00258,Jennifer Lewis,Female,48,Support,Financial Analyst,4,2,3,1,1,4964,16,3,11,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00259,Brian Moore,Female,39,Operations,HR Manager,1,3,1,2,4,4668,17,0,8,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_00578_00260,Robert Taylor,Female,53,Support,Accountant,5,3,1,4,4,15975,19,0,10,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00261,Kevin Davis,Male,39,Support,Marketing Manager,5,4,2,2,3,5197,20,0,5,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00578_00262,Amanda Taylor,Female,38,Legal,Sales Representative,1,1,2,3,4,9940,17,1,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00263,Karen Rodriguez,Male,38,Research and Development,Legal Counsel,2,4,1,3,3,15788,22,3,11,5,14,23,Non-Travel,No
EMP_COMP_BAD_00578_00264,Linda Davis,Female,46,Operations,IT Administrator,5,3,1,1,1,5735,17,2,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00265,George Martinez,Male,27,Sales,Product Manager,2,3,3,2,2,15598,11,2,14,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_00578_00266,Betty Lee,Male,28,Marketing,Marketing Manager,2,1,3,4,1,9621,19,0,3,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_00578_00267,Kenneth Clark,Female,48,Engineering,Sales Representative,2,4,4,4,3,10058,11,2,11,2,21,17,Non-Travel,No
EMP_COMP_BAD_00578_00268,Ashley Perez,Male,31,Support,Legal Counsel,1,4,4,2,1,12418,15,3,15,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00269,Jessica Thomas,Male,38,Operations,HR Manager,4,2,3,4,1,6472,22,3,6,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_00578_00270,Margaret Miller,Female,38,Engineering,Support Specialist,2,2,2,4,1,11580,18,0,8,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_00578_00271,Anthony Johnson,Female,49,Support,Marketing Manager,3,4,3,1,4,8220,12,2,9,9,10,8,Non-Travel,Yes
EMP_COMP_BAD_00578_00272,Nancy Gonzalez,Female,43,Finance,Financial Analyst,5,2,2,1,4,5597,23,1,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_00578_00273,Thomas Perez,Female,52,Research and Development,Software Engineer,1,3,2,4,3,8121,21,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_00578_00274,Jennifer Clark,Female,35,Research and Development,Software Engineer,4,4,2,4,4,16363,11,3,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00578_00275,Kenneth Thompson,Male,36,Marketing,Data Scientist,3,1,3,3,2,4148,17,2,13,7,14,10,Non-Travel,No
EMP_COMP_BAD_00578_00276,Nancy Martin,Male,24,Sales,Operations Manager,1,4,3,3,1,11471,15,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00277,Mary Walker,Female,48,Support,Research Scientist,5,1,3,2,1,14600,19,0,12,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00578_00278,Ashley Lewis,Male,54,Marketing,Marketing Manager,5,2,4,3,1,6562,12,0,14,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00279,Margaret Ramirez,Female,28,Sales,Marketing Manager,5,3,2,1,3,15963,23,0,8,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00578_00280,Jennifer Smith,Female,51,IT,Sales Representative,3,2,2,3,4,9881,23,2,13,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_00578_00281,Sarah Smith,Female,25,Sales,Accountant,5,3,2,3,2,4084,19,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_00578_00282,Elizabeth Hernandez,Female,34,Human Resources,Software Engineer,1,1,1,2,4,12395,11,2,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00578_00283,Donna Brown,Female,27,Research and Development,Software Engineer,5,1,4,4,2,7247,12,3,6,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_00578_00284,Donald Ramirez,Female,34,Human Resources,Software Engineer,2,1,3,2,3,11271,18,0,9,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00285,Mary Harris,Female,58,IT,Financial Analyst,5,2,1,2,2,16147,19,2,10,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00286,Dorothy Miller,Female,34,Finance,Product Manager,2,2,1,2,4,4899,11,0,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00287,Robert Miller,Female,49,Marketing,Accountant,5,1,2,3,3,16486,15,1,6,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00288,Amanda Jones,Male,31,Finance,Product Manager,3,3,3,1,2,12259,17,2,15,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_00578_00289,Lisa Anderson,Male,34,Finance,Operations Manager,2,4,3,2,1,11167,14,2,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_00578_00290,Matthew Ramirez,Female,52,Operations,Software Engineer,5,1,2,1,1,5123,20,3,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00291,Steven Jackson,Male,28,Operations,Legal Counsel,4,3,3,2,4,13086,15,1,3,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00292,Patricia Williams,Female,35,Marketing,Financial Analyst,1,2,3,1,4,3582,19,2,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00293,Ashley Lopez,Male,30,Engineering,Research Scientist,1,4,3,4,3,7811,25,0,7,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_00578_00294,Michael White,Female,51,Operations,Data Scientist,4,4,4,3,4,11481,19,3,5,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_00578_00295,Sarah Lee,Female,29,IT,Legal Counsel,5,4,3,1,4,7117,17,3,14,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_00578_00296,Sarah Thompson,Male,55,Research and Development,Data Scientist,3,2,4,2,4,8777,20,0,13,0,21,13,Travel_Rarely,No
EMP_COMP_BAD_00578_00297,Jessica Lee,Female,40,Sales,IT Administrator,5,1,2,1,1,3981,16,2,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_00578_00298,Kevin Hernandez,Female,37,Operations,HR Manager,5,3,3,4,4,8440,12,0,14,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_00578_00299,Charles Anderson,Female,38,Support,Research Scientist,2,2,2,4,1,5833,19,3,7,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_00578_00300,Amanda Perez,Male,22,Support,Marketing Manager,2,1,4,1,3,5207,21,2,12,10,21,2,Non-Travel,Yes
EMP_COMP_BAD_00578_00301,William Williams,Male,38,Legal,IT Administrator,4,1,4,1,2,12374,11,1,9,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00302,Kenneth Davis,Female,35,Human Resources,Operations Manager,5,3,1,4,2,16299,15,0,8,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_00578_00303,Daniel Jackson,Male,38,Operations,IT Administrator,5,3,2,2,1,11191,22,1,9,1,9,17,Non-Travel,No
EMP_COMP_BAD_00578_00304,Karen Walker,Male,32,Legal,Product Manager,3,2,3,3,1,6845,24,1,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00305,Richard Lee,Male,38,Research and Development,IT Administrator,5,2,1,2,4,9586,12,0,11,10,17,14,Non-Travel,Yes
EMP_COMP_BAD_00578_00306,George Clark,Male,22,Operations,Research Scientist,2,2,1,3,4,10049,20,0,14,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00578_00307,Anthony Lewis,Female,58,Support,Financial Analyst,1,1,1,4,2,9213,14,1,3,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00578_00308,Barbara Perez,Male,44,Marketing,Research Scientist,4,2,2,4,1,14833,22,3,4,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00309,David Johnson,Male,39,Sales,Marketing Manager,5,3,1,3,4,8658,11,3,15,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_00578_00310,Michael Ramirez,Female,51,Legal,Business Analyst,1,3,4,1,1,9090,23,1,7,2,9,10,Non-Travel,No
EMP_COMP_BAD_00578_00311,Amanda Hernandez,Male,48,Sales,Accountant,5,4,3,3,1,7405,16,0,11,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_00578_00312,Sarah Ramirez,Female,39,Research and Development,Sales Representative,5,1,1,2,1,6895,22,0,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_00578_00313,Richard Davis,Male,33,Marketing,Research Scientist,2,1,3,1,2,7047,12,2,15,5,17,5,Non-Travel,No
EMP_COMP_BAD_00578_00314,John Lee,Female,27,Engineering,HR Manager,4,3,1,2,4,4610,25,3,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_00578_00315,David Brown,Male,30,Finance,Sales Representative,4,3,4,2,1,12763,24,0,9,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00316,George Jackson,Male,25,Finance,Financial Analyst,1,3,3,3,4,10030,15,2,10,6,18,16,Non-Travel,Yes
EMP_COMP_BAD_00578_00317,Matthew Garcia,Female,24,Support,Accountant,5,2,1,1,2,12934,20,3,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00318,Dorothy White,Male,55,Finance,Financial Analyst,4,1,4,2,3,8847,20,1,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00578_00319,William Williams,Female,22,Sales,Business Analyst,5,4,3,3,2,14777,21,3,6,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00320,Elizabeth White,Female,42,Marketing,Sales Representative,3,3,1,4,2,9175,19,0,3,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_00578_00321,Anthony Anderson,Female,35,Sales,Support Specialist,2,1,3,4,1,9916,16,2,1,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00322,Carol Brown,Male,52,Marketing,HR Manager,1,2,4,4,4,4510,19,0,2,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00323,Robert Anderson,Female,49,Marketing,Operations Manager,1,4,1,3,4,9273,23,1,10,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_00578_00324,Susan Thompson,Female,58,Operations,Accountant,3,2,2,2,4,15410,11,0,6,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00325,Michael Jones,Male,36,Engineering,Business Analyst,3,3,1,3,2,3606,23,2,15,5,25,8,Travel_Rarely,No
EMP_COMP_BAD_00578_00326,Mary Lewis,Female,35,Operations,Research Scientist,4,4,4,4,3,13008,14,0,13,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_00578_00327,Dorothy Thomas,Female,28,Marketing,Software Engineer,4,1,2,3,2,15885,20,3,5,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00578_00328,Richard Anderson,Female,41,Engineering,Legal Counsel,2,2,1,4,1,9095,15,1,15,8,20,28,Travel_Frequently,No
EMP_COMP_BAD_00578_00329,Susan Anderson,Female,40,Human Resources,Software Engineer,1,1,2,3,4,5211,22,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00330,Donald Sanchez,Male,36,IT,Product Manager,1,1,3,2,1,7873,15,1,9,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00578_00331,Donald Lee,Male,42,Support,Operations Manager,3,1,4,1,4,9001,25,2,11,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00332,Elizabeth Lopez,Female,41,Legal,Legal Counsel,1,4,3,3,1,6404,11,2,7,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00333,Dorothy Gonzalez,Female,22,Research and Development,Product Manager,3,1,2,4,2,8349,11,1,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00334,Paul White,Female,29,IT,Business Analyst,3,4,2,1,3,4557,15,2,3,0,7,19,Non-Travel,No
EMP_COMP_BAD_00578_00335,Dorothy Perez,Female,44,Operations,Software Engineer,4,1,1,2,1,12766,20,2,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_00578_00336,Kimberly Davis,Female,28,Sales,Legal Counsel,1,2,4,4,3,8140,23,1,12,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_00578_00337,Nancy White,Female,32,Finance,Data Scientist,1,1,1,1,2,12849,20,1,12,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_00578_00338,Sandra Wilson,Female,40,Legal,Marketing Manager,4,3,3,2,1,7155,19,0,7,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_00578_00339,John White,Female,39,Support,Support Specialist,5,1,1,1,3,8359,21,3,14,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00340,Ashley Rodriguez,Male,37,Legal,Legal Counsel,5,1,1,1,4,6707,22,1,15,0,22,8,Non-Travel,No
EMP_COMP_BAD_00578_00341,Charles Moore,Female,39,Marketing,IT Administrator,3,3,4,3,2,4009,17,3,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_00578_00342,Carol Anderson,Female,58,Sales,Research Scientist,2,4,2,1,2,5523,15,3,10,9,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00343,Donald Rodriguez,Male,28,IT,IT Administrator,1,1,4,4,1,10306,16,2,15,7,22,4,Non-Travel,Yes
EMP_COMP_BAD_00578_00344,Kimberly Walker,Female,47,Finance,Accountant,3,3,3,1,3,16082,16,2,3,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_00578_00345,Dorothy Lopez,Female,47,Engineering,Sales Representative,3,2,3,3,1,11766,17,1,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00346,Michelle Williams,Female,37,Sales,Business Analyst,2,1,1,4,1,12696,15,0,13,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_00578_00347,Margaret Sanchez,Male,30,Finance,HR Manager,4,1,1,4,4,7150,16,0,13,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00348,Kenneth Thompson,Female,22,Research and Development,Product Manager,4,2,4,2,4,9209,24,1,5,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00578_00349,Jessica Garcia,Female,56,Sales,Operations Manager,4,3,3,1,2,8140,23,2,10,4,19,8,Non-Travel,No
EMP_COMP_BAD_00578_00350,Christopher Ramirez,Female,55,Support,Operations Manager,5,1,4,1,2,5189,14,0,8,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_00578_00351,Melissa Johnson,Male,29,Marketing,Product Manager,4,4,2,2,3,4909,21,2,1,1,11,12,Non-Travel,Yes
