employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00106_00173,Andrew Martinez,Female,53,Finance,Research Scientist,2,2,1,2,4,6694,19,3,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_00106_00174,Matthew Davis,Female,37,Finance,Accountant,1,1,2,4,1,4086,21,1,12,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00106_00175,Daniel Smith,Female,28,Legal,Accountant,2,2,3,3,2,10827,19,3,8,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00106_00176,Ashley Anderson,Female,22,Finance,Business Analyst,3,3,2,1,3,7080,18,2,14,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00106_00177,James Lee,Male,44,Sales,Business Analyst,3,1,4,3,1,10322,14,0,12,0,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00106_00178,Charles Martin,Female,47,Human Resources,Product Manager,1,3,1,2,3,8874,25,2,4,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00106_00179,Patricia Jackson,Male,57,Human Resources,Research Scientist,3,2,1,2,3,7574,17,1,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00106_00180,Carol Harris,Male,24,Legal,Business Analyst,5,2,4,2,4,4258,11,1,15,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00106_00181,Donald Martin,Male,36,Legal,Research Scientist,5,3,1,2,2,6160,20,3,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00106_00182,Elizabeth Walker,Male,33,Finance,Operations Manager,2,3,3,3,1,4903,12,3,9,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00183,Susan Perez,Male,47,Human Resources,Legal Counsel,3,2,2,2,2,5406,17,0,12,10,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00106_00184,Betty Harris,Female,45,Legal,Research Scientist,3,4,3,1,1,6033,19,3,15,6,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00185,Elizabeth Ramirez,Male,29,Marketing,Software Engineer,5,2,2,3,1,5919,22,1,10,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00106_00186,Lisa Davis,Male,58,IT,Research Scientist,3,1,4,4,1,10899,24,0,9,9,16,12,Non-Travel,No
EMP_COMP_GOOD_00106_00187,Sandra Hernandez,Female,45,Finance,Operations Manager,5,3,1,2,1,5372,16,2,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00106_00188,Paul Rodriguez,Female,25,Sales,IT Administrator,1,3,4,2,1,6035,14,2,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00106_00189,David Wilson,Female,27,Marketing,Support Specialist,3,4,2,4,1,5510,18,3,9,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00106_00190,Sandra Hernandez,Female,56,Sales,Financial Analyst,5,3,2,4,3,9257,19,1,11,8,12,10,Non-Travel,No
EMP_COMP_GOOD_00106_00191,Linda Wilson,Male,51,IT,Legal Counsel,5,2,1,1,2,10409,17,0,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00192,Elizabeth Sanchez,Male,32,Human Resources,Sales Representative,1,4,1,2,4,6081,18,3,6,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00106_00193,Barbara White,Female,55,Legal,Business Analyst,1,3,2,1,2,4443,23,3,12,7,20,22,Non-Travel,No
EMP_COMP_GOOD_00106_00194,Margaret Thomas,Male,53,Engineering,Business Analyst,2,4,3,2,1,9706,12,2,14,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00195,Mary Martinez,Female,38,Research and Development,Operations Manager,1,3,2,1,1,12749,25,3,10,6,18,20,Non-Travel,No
EMP_COMP_GOOD_00106_00196,Kimberly Robinson,Male,35,Human Resources,Software Engineer,4,3,2,4,4,7029,14,2,15,0,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00106_00197,Emily Thomas,Female,30,Engineering,Legal Counsel,4,4,4,3,1,11854,11,2,11,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00106_00198,Donald Rodriguez,Female,29,Legal,Software Engineer,4,1,3,3,3,6353,13,0,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00199,Donald Lopez,Female,31,Legal,Sales Representative,4,4,3,1,4,8549,23,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00106_00200,Melissa Perez,Male,31,Human Resources,Support Specialist,2,4,3,2,4,5428,15,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00106_00201,Kevin Brown,Male,37,Research and Development,Financial Analyst,2,1,2,3,3,6787,20,0,13,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00106_00202,Anthony Garcia,Male,52,Research and Development,HR Manager,1,2,4,3,4,5765,11,2,9,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00106_00203,David Harris,Male,25,Operations,Marketing Manager,5,3,3,1,1,13099,20,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00106_00204,Amanda Robinson,Female,50,Sales,Marketing Manager,4,4,4,1,1,7637,17,1,11,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00205,Emily Jackson,Male,40,Finance,IT Administrator,3,3,4,1,4,10205,24,2,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00206,Jennifer Anderson,Female,45,Operations,Software Engineer,4,3,1,4,3,10591,21,2,6,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00106_00207,Lisa Thomas,Female,53,Sales,IT Administrator,4,1,1,4,3,7217,14,2,5,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00208,Charles Martinez,Female,27,Operations,Accountant,5,4,3,3,3,6677,15,1,14,8,24,16,Non-Travel,No
EMP_COMP_GOOD_00106_00209,Christopher Johnson,Male,53,Human Resources,IT Administrator,1,3,2,4,4,16432,22,1,15,6,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00210,Patricia Jones,Male,29,Engineering,Data Scientist,2,1,1,2,4,10102,22,2,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00211,Matthew Garcia,Male,23,Human Resources,Operations Manager,4,2,2,4,1,6301,21,3,11,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00106_00212,Kevin White,Male,39,Finance,Software Engineer,2,3,1,2,1,3552,19,0,4,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00106_00213,Kevin Davis,Female,48,Sales,Research Scientist,5,3,1,1,2,10634,25,1,14,9,22,25,Non-Travel,No
EMP_COMP_GOOD_00106_00214,Jessica Jackson,Female,36,IT,Business Analyst,5,1,2,1,4,15648,17,3,6,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00106_00215,Sarah Martin,Female,27,Sales,Sales Representative,3,3,2,4,3,4852,19,2,6,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00106_00216,Daniel Moore,Female,37,Operations,IT Administrator,4,2,2,1,4,8258,17,1,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00106_00217,Matthew Rodriguez,Male,57,Human Resources,Product Manager,2,4,2,3,1,3517,20,0,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00218,Donald Wilson,Male,37,Finance,Business Analyst,1,4,3,1,3,9270,11,2,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00106_00219,Joshua Martinez,Male,30,Marketing,Software Engineer,3,4,4,2,4,5636,24,0,10,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00220,Steven Anderson,Male,38,Marketing,Marketing Manager,5,3,3,4,3,7688,20,3,9,3,17,19,Non-Travel,No
EMP_COMP_GOOD_00106_00221,Amanda Harris,Female,47,Sales,Sales Representative,3,3,4,4,2,16220,13,3,8,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00106_00222,Sarah Lopez,Female,29,Legal,Financial Analyst,5,4,1,3,2,6029,20,2,15,7,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00223,Mark Rodriguez,Female,38,Sales,Business Analyst,3,2,2,3,2,14673,12,3,11,5,11,27,Non-Travel,No
EMP_COMP_GOOD_00106_00224,Amanda Anderson,Female,54,Marketing,Software Engineer,3,4,1,4,4,8399,12,0,15,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00225,Sandra Garcia,Female,34,Legal,Research Scientist,1,4,3,4,1,15665,19,2,11,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00226,Andrew Perez,Female,35,Human Resources,Financial Analyst,4,1,2,3,1,16343,12,3,12,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00106_00227,Mark Thompson,Male,33,Support,Business Analyst,1,1,4,3,3,4869,18,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00228,Christopher Rodriguez,Male,35,Operations,HR Manager,5,3,2,2,3,8271,15,3,11,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00229,Nancy Thompson,Female,31,Finance,IT Administrator,1,1,4,3,1,11783,22,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00106_00230,Patricia Martinez,Male,23,Engineering,Operations Manager,2,4,1,3,2,6811,24,0,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_00106_00231,Andrew Robinson,Male,38,Operations,Software Engineer,4,4,2,3,4,12405,17,3,15,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00106_00232,Lisa Ramirez,Female,42,Marketing,Accountant,4,3,2,4,1,7206,11,3,10,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00106_00233,Michael Johnson,Male,49,Research and Development,Sales Representative,4,2,1,3,1,6488,17,1,3,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00106_00234,Sandra Anderson,Female,33,Research and Development,Financial Analyst,4,1,1,2,1,6355,12,0,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00235,Matthew Johnson,Male,51,Support,HR Manager,4,3,1,3,1,16203,25,2,12,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00236,Sandra Lee,Female,43,Engineering,Research Scientist,5,3,1,4,4,8770,20,2,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00106_00237,Michael Robinson,Female,54,IT,Research Scientist,1,2,4,1,1,9500,21,3,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00238,Karen Williams,Female,51,Support,Data Scientist,4,2,1,4,1,4884,12,1,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_00106_00239,Jennifer Jones,Female,53,Sales,Data Scientist,2,2,1,2,1,7708,18,2,11,9,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00240,Joshua Taylor,Female,39,IT,Financial Analyst,2,1,1,3,4,11952,22,3,13,7,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00106_00241,William Clark,Female,47,Sales,Accountant,1,3,1,2,2,12152,23,2,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00106_00242,Mary Jones,Male,27,IT,Accountant,3,4,3,4,2,11321,24,0,15,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00106_00243,Andrew Garcia,Female,24,Legal,Legal Counsel,3,4,4,2,3,10115,15,0,13,10,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00244,Donald Robinson,Male,45,Sales,Financial Analyst,4,3,3,3,2,8630,25,2,8,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00245,Susan Gonzalez,Female,29,Operations,Data Scientist,2,1,2,3,4,15611,22,3,14,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00106_00246,Kevin Walker,Female,22,Sales,Product Manager,5,3,3,4,2,8178,23,0,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00106_00247,Donald Gonzalez,Female,41,Marketing,Data Scientist,4,1,3,2,1,5073,22,0,13,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00106_00248,Donald Perez,Male,25,Support,Research Scientist,5,2,1,3,2,10177,24,3,12,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00106_00249,Margaret Clark,Male,27,Operations,Marketing Manager,3,4,1,3,4,13365,17,3,11,3,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00106_00250,George Sanchez,Male,54,Engineering,Business Analyst,4,1,4,1,2,8258,25,0,13,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00106_00251,Matthew Perez,Male,28,Marketing,Sales Representative,1,3,1,2,3,9531,25,1,8,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00106_00252,Mark Harris,Male,55,Support,Research Scientist,5,2,4,3,3,16281,25,0,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00253,Karen Lopez,Female,33,Marketing,Operations Manager,1,1,3,3,1,5538,18,0,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_00106_00254,Andrew Miller,Female,48,Marketing,HR Manager,2,1,3,4,2,15127,22,2,15,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00106_00255,George Lopez,Male,40,IT,Research Scientist,4,1,4,2,2,16016,14,0,14,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00106_00256,Joshua Jackson,Female,57,Sales,Product Manager,3,1,1,4,3,9141,21,3,5,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00106_00257,Linda Lewis,Female,27,Operations,Legal Counsel,3,3,4,2,4,4188,16,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00106_00258,Mark Harris,Male,44,Research and Development,Software Engineer,1,2,2,1,2,14729,18,0,9,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00106_00259,Melissa Taylor,Female,29,Marketing,Marketing Manager,5,4,3,2,4,12744,15,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00106_00260,Robert Moore,Male,34,IT,Marketing Manager,3,2,1,1,1,9306,23,3,15,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00106_00261,Nancy Thomas,Male,46,Finance,Operations Manager,3,2,2,2,4,6843,19,1,5,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00106_00262,Susan Brown,Female,37,Marketing,Research Scientist,4,2,1,2,3,5643,11,2,11,10,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00106_00263,Betty Miller,Female,41,Research and Development,Financial Analyst,2,1,3,1,3,11810,18,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00106_00264,Joshua Johnson,Female,34,Marketing,Product Manager,4,1,2,2,1,14501,24,1,9,9,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00265,Joseph Jones,Female,40,IT,Marketing Manager,3,4,2,3,3,15915,13,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00266,Amanda Jones,Female,37,Support,Business Analyst,3,4,1,1,4,11732,16,1,11,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00267,Richard Garcia,Male,41,Sales,Marketing Manager,1,2,4,3,4,9312,18,0,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00106_00268,Michael Taylor,Male,28,Support,Product Manager,4,1,3,3,3,6079,19,1,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00106_00269,Charles Anderson,Male,57,Support,Operations Manager,5,1,1,3,2,10682,15,2,13,7,20,4,Non-Travel,No
EMP_COMP_GOOD_00106_00270,Kimberly Sanchez,Female,52,Support,Support Specialist,1,4,3,3,2,6294,21,2,14,4,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00271,James Lopez,Female,33,Engineering,Software Engineer,3,4,3,1,4,13016,21,1,12,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00272,Richard Perez,Male,41,Finance,Operations Manager,1,2,2,3,2,3563,25,2,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_00106_00273,Donald Martin,Male,56,Support,Sales Representative,4,2,1,2,3,15289,19,3,12,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00106_00274,Daniel Martinez,Female,29,Support,Product Manager,1,4,1,3,3,13209,17,0,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00275,Anthony Ramirez,Male,32,Support,IT Administrator,1,1,4,4,1,7847,17,1,7,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00276,Michael Brown,Female,37,Legal,Research Scientist,1,1,1,3,1,8743,22,3,11,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00277,William Perez,Male,54,Engineering,Operations Manager,5,2,1,2,1,6445,15,3,10,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00106_00278,Nancy Walker,Female,55,Marketing,Financial Analyst,2,1,4,4,4,12597,21,0,10,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00106_00279,William Davis,Female,45,Human Resources,Support Specialist,1,4,1,4,1,11553,18,2,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00280,Betty Smith,Female,34,Human Resources,IT Administrator,3,4,4,3,4,7247,15,1,5,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00106_00281,George Lewis,Female,47,Support,Legal Counsel,3,2,3,4,4,4726,18,2,6,3,14,15,Non-Travel,No
EMP_COMP_GOOD_00106_00282,Daniel Thompson,Male,36,Finance,Operations Manager,5,1,2,4,2,10299,14,1,11,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00106_00283,Mary Harris,Male,47,Marketing,Operations Manager,1,2,4,3,1,6891,22,2,3,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00106_00284,Amanda Lewis,Female,23,Support,Support Specialist,4,2,1,3,3,6856,20,1,13,0,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00285,Robert Lewis,Male,40,Sales,Accountant,5,3,3,2,4,5074,16,1,15,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00106_00286,Charles Brown,Male,45,Engineering,Product Manager,3,1,4,4,2,5809,19,3,14,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00106_00287,Robert Harris,Female,58,Sales,Accountant,5,3,4,2,1,8969,12,0,8,5,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00288,Michael Robinson,Male,34,IT,Accountant,1,3,2,1,1,5336,12,1,8,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00106_00289,Richard Wilson,Female,26,Engineering,IT Administrator,5,3,4,4,1,5153,25,0,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00290,Anthony Gonzalez,Female,52,Support,Financial Analyst,4,1,1,2,3,5461,17,3,15,9,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00106_00291,Christopher Williams,Male,29,Research and Development,Legal Counsel,1,4,3,4,2,6497,23,3,10,7,18,11,Non-Travel,No
EMP_COMP_GOOD_00106_00292,Kimberly Martinez,Female,52,Research and Development,Financial Analyst,4,3,1,1,1,3899,21,2,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00106_00293,Mary Miller,Female,34,Operations,IT Administrator,5,2,3,2,1,9023,11,0,8,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00106_00294,Margaret Lewis,Female,22,Operations,Support Specialist,3,4,4,4,1,13240,19,1,14,6,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00106_00295,Jessica Rodriguez,Male,43,Marketing,Business Analyst,3,2,2,4,3,8293,20,1,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00106_00296,Steven Garcia,Female,26,Finance,Accountant,5,3,4,2,2,8720,24,1,11,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00106_00297,Michael Garcia,Male,22,Sales,Product Manager,5,2,4,4,3,10060,23,3,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00106_00298,Elizabeth Lee,Male,25,Support,Sales Representative,2,4,4,1,3,11732,23,0,7,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00106_00299,George Harris,Female,38,Engineering,Operations Manager,1,1,3,3,2,15311,12,3,10,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00106_00300,Barbara Anderson,Female,53,Sales,Research Scientist,3,3,2,3,1,6474,11,0,14,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00106_00301,Patricia Moore,Female,36,Legal,Data Scientist,1,3,2,1,4,8155,20,1,8,7,12,2,Non-Travel,No
EMP_COMP_GOOD_00106_00302,Michael Davis,Male,47,Research and Development,Sales Representative,3,2,2,1,3,4621,14,3,6,6,14,15,Non-Travel,No
EMP_COMP_GOOD_00106_00303,Richard Wilson,Male,58,Sales,Software Engineer,1,2,3,1,4,8704,17,3,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_00106_00304,Margaret Moore,Male,27,Operations,Marketing Manager,5,4,4,3,2,15308,25,2,1,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00106_00305,Betty Walker,Female,44,Engineering,Sales Representative,5,3,1,1,3,4556,14,3,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00106_00306,Betty Lopez,Male,42,Sales,Marketing Manager,4,4,2,2,1,15237,12,1,15,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00307,Sarah Anderson,Female,34,IT,Business Analyst,3,3,1,3,1,11286,19,1,6,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00308,Karen Anderson,Male,42,Sales,Data Scientist,1,4,2,4,4,15977,24,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00309,John Martinez,Male,31,Research and Development,Operations Manager,2,2,1,1,3,10855,23,2,13,7,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00106_00310,Mark Taylor,Female,31,Support,Product Manager,4,1,4,1,1,7581,16,1,7,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00106_00311,Mary Williams,Male,28,Legal,Legal Counsel,1,3,3,1,3,13153,21,2,6,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00312,Lisa Lewis,Male,41,Marketing,Financial Analyst,3,2,2,2,4,7356,20,1,12,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00106_00313,Thomas Moore,Male,53,Marketing,Research Scientist,1,1,1,2,2,14703,15,3,5,2,13,13,Non-Travel,No
EMP_COMP_GOOD_00106_00314,Susan Brown,Female,43,Operations,HR Manager,1,3,1,2,4,10156,11,0,6,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00315,Amanda Perez,Female,46,Sales,Sales Representative,1,4,1,2,2,7282,22,3,14,5,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00316,Anthony Jones,Female,43,Sales,Product Manager,1,3,2,3,2,6671,24,3,5,5,7,2,Non-Travel,No
EMP_COMP_GOOD_00106_00317,Christopher Anderson,Male,41,Operations,Operations Manager,5,3,3,1,4,9594,15,1,7,3,7,14,Non-Travel,No
EMP_COMP_GOOD_00106_00318,Kevin Miller,Female,46,Sales,Research Scientist,3,3,1,2,3,8947,12,3,8,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00106_00319,Dorothy White,Male,27,IT,Operations Manager,1,4,2,4,2,5159,14,3,12,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00106_00320,John Gonzalez,Male,31,Finance,Sales Representative,2,3,4,1,1,12488,17,0,13,10,21,28,Non-Travel,No
EMP_COMP_GOOD_00106_00321,David Martinez,Female,38,Human Resources,Research Scientist,2,3,2,2,2,3758,18,0,9,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00106_00322,Carol Garcia,Female,41,Legal,Marketing Manager,5,3,4,3,2,6952,22,1,15,0,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00106_00323,Joshua Moore,Male,33,Operations,Operations Manager,5,4,3,2,3,5243,15,0,8,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00106_00324,Susan Jones,Male,44,IT,Accountant,3,3,3,1,4,6892,18,2,14,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00106_00325,Melissa Johnson,Male,41,Human Resources,Software Engineer,3,1,4,2,4,5739,24,1,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_00106_00326,Karen Clark,Male,43,Support,Business Analyst,1,3,1,3,1,5127,15,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_00106_00327,Barbara Lopez,Female,41,Support,IT Administrator,3,2,1,2,2,5534,15,0,8,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00328,Elizabeth Hernandez,Male,56,Sales,Financial Analyst,3,3,4,1,2,8569,15,3,14,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00329,Michelle Johnson,Male,41,Marketing,Accountant,5,2,2,3,3,7711,15,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00330,Nancy Lewis,Female,45,Operations,Sales Representative,5,1,3,3,4,6284,19,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00331,Jennifer Moore,Female,37,Marketing,Product Manager,5,2,2,1,3,4711,24,2,8,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00106_00332,Kevin Harris,Male,39,Finance,Support Specialist,1,3,4,3,3,12794,25,0,14,5,15,24,Non-Travel,No
EMP_COMP_GOOD_00106_00333,Michelle Rodriguez,Female,29,Marketing,Accountant,5,1,1,3,3,12965,24,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00106_00334,Melissa Thompson,Male,42,Sales,Support Specialist,3,1,4,4,4,4778,20,1,13,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00335,Kimberly Anderson,Male,45,IT,Product Manager,3,1,4,1,1,4084,20,2,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00106_00336,Paul Rodriguez,Male,43,Sales,Legal Counsel,5,4,1,2,3,11624,17,3,2,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00106_00337,Ashley Clark,Male,51,Sales,Software Engineer,1,3,1,1,4,5071,21,0,15,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00106_00338,Patricia Davis,Female,52,IT,Financial Analyst,3,4,4,3,1,5491,25,0,9,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00339,Lisa Martinez,Female,55,Support,Software Engineer,2,1,3,2,1,12236,22,0,13,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00106_00340,Joseph Davis,Female,39,Finance,Business Analyst,4,4,3,4,4,11149,21,3,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_00106_00341,Daniel Thompson,Female,26,Engineering,Business Analyst,1,3,1,4,1,5828,14,3,12,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00342,Betty Jones,Male,36,Support,IT Administrator,4,1,4,4,2,4549,15,1,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00106_00343,Melissa Smith,Female,52,Support,Marketing Manager,1,1,1,2,4,11317,18,2,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00106_00344,Melissa Ramirez,Female,51,Legal,Business Analyst,3,2,2,1,2,9733,19,3,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00106_00345,James Perez,Male,39,Support,Software Engineer,3,2,4,2,4,5969,21,2,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00106_00346,Michelle Harris,Male,52,Support,IT Administrator,3,1,2,3,2,15842,11,2,14,1,17,20,Non-Travel,Yes
