employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00316_00175,Andrew Ramirez,Female,33,Sales,Research Scientist,1,3,3,2,2,12301,14,0,8,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_00316_00176,Charles Wilson,Male,58,Legal,Product Manager,4,4,4,4,2,15447,19,3,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_00316_00177,Matthew Perez,Female,56,Engineering,Operations Manager,2,2,2,4,3,14540,18,2,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_00316_00178,Christopher Wilson,Female,37,Sales,Legal Counsel,5,3,3,3,3,10992,17,0,15,7,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00179,Joshua Smith,Male,57,Finance,IT Administrator,2,1,3,1,4,4581,12,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00180,Paul Thompson,Female,32,Sales,IT Administrator,2,2,4,4,3,7524,13,1,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_00316_00181,Jessica Williams,Female,57,Research and Development,Financial Analyst,4,4,4,4,1,8800,18,2,9,9,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00182,Andrew Garcia,Male,52,IT,Data Scientist,1,1,1,3,1,10170,13,3,15,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00183,Jennifer Gonzalez,Male,25,IT,Data Scientist,4,4,2,4,1,3998,11,0,15,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_00316_00184,Melissa Miller,Female,54,Legal,Sales Representative,1,4,2,4,3,12374,12,1,14,10,20,17,Non-Travel,Yes
EMP_COMP_BAD_00316_00185,Kimberly Moore,Female,51,Human Resources,Financial Analyst,5,1,4,1,1,8295,22,3,8,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00186,Jennifer Harris,Female,22,Engineering,Marketing Manager,2,1,1,3,2,8717,13,3,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00187,Emily Clark,Female,46,Engineering,Research Scientist,3,3,4,4,4,5434,16,1,9,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_00316_00188,Lisa Robinson,Male,53,Finance,Sales Representative,5,3,4,2,4,15055,15,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00316_00189,Patricia Martin,Male,24,Legal,Data Scientist,5,1,2,1,3,16188,23,2,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00190,Jennifer Miller,Female,40,Finance,Data Scientist,2,3,3,4,3,6798,24,3,11,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_00316_00191,Lisa Johnson,Male,31,IT,IT Administrator,4,1,1,1,3,8788,23,0,11,7,21,19,Travel_Frequently,No
EMP_COMP_BAD_00316_00192,Melissa Wilson,Male,50,Finance,Research Scientist,5,4,1,1,4,11065,14,3,7,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_00316_00193,Susan Robinson,Male,54,IT,Data Scientist,4,1,3,1,3,6190,19,3,2,0,2,11,Non-Travel,No
EMP_COMP_BAD_00316_00194,Richard Walker,Female,27,Legal,Data Scientist,3,1,2,3,4,15326,25,2,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00316_00195,David Brown,Female,42,Sales,IT Administrator,4,4,3,3,2,8488,25,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_00316_00196,Susan Lopez,Female,39,Research and Development,Operations Manager,3,1,2,2,3,9465,21,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00316_00197,Anthony Smith,Female,41,Engineering,Data Scientist,3,1,1,4,1,5836,22,1,15,5,21,27,Travel_Rarely,No
EMP_COMP_BAD_00316_00198,Mark Robinson,Male,45,Human Resources,Accountant,2,4,4,3,1,10062,19,3,13,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00199,Melissa Lee,Female,38,Operations,IT Administrator,3,4,4,2,2,9496,11,3,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00316_00200,Steven Lee,Female,56,Sales,Financial Analyst,4,3,3,3,4,5045,23,0,8,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_00316_00201,James Garcia,Male,46,IT,Product Manager,2,3,1,4,2,7966,24,3,10,3,17,23,Non-Travel,No
EMP_COMP_BAD_00316_00202,David Johnson,Female,58,Operations,Support Specialist,3,2,1,2,4,4615,11,1,8,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00203,Donald Williams,Female,27,Sales,IT Administrator,3,2,4,4,1,3909,13,3,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00204,Jessica Gonzalez,Female,26,Finance,Data Scientist,3,3,2,1,2,8745,17,3,2,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_00316_00205,Amanda White,Female,22,Marketing,HR Manager,1,1,1,2,4,4812,25,1,15,5,25,25,Non-Travel,No
EMP_COMP_BAD_00316_00206,Patricia Jackson,Female,43,Research and Development,Research Scientist,3,4,2,1,3,6524,23,0,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00316_00207,John Jackson,Female,23,IT,Business Analyst,1,2,2,2,3,8959,22,3,11,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00208,Betty Lee,Female,36,Operations,Legal Counsel,5,1,4,4,4,4840,24,0,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_00316_00209,Mary Robinson,Female,39,IT,Marketing Manager,3,3,2,1,3,9942,12,1,13,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_00316_00210,Kenneth White,Male,27,Engineering,IT Administrator,2,2,3,2,3,14592,12,0,7,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_00316_00211,Mary Perez,Female,24,Marketing,Marketing Manager,1,2,3,2,1,11221,16,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00316_00212,Emily Miller,Female,31,Engineering,Product Manager,1,2,1,1,1,10646,12,0,11,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_00316_00213,Ashley Perez,Female,54,Human Resources,Accountant,2,3,2,2,4,9475,20,0,13,1,23,27,Non-Travel,Yes
EMP_COMP_BAD_00316_00214,Dorothy Miller,Female,49,Marketing,Legal Counsel,1,1,2,1,3,8699,24,3,9,9,12,4,Non-Travel,No
EMP_COMP_BAD_00316_00215,Sandra Brown,Female,36,Research and Development,IT Administrator,3,4,1,4,1,4273,22,2,15,5,15,16,Non-Travel,No
EMP_COMP_BAD_00316_00216,Karen Sanchez,Female,58,Engineering,IT Administrator,5,2,2,4,4,7863,19,2,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00217,Kenneth Gonzalez,Male,50,Sales,Data Scientist,4,4,2,2,1,7556,24,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_00316_00218,Patricia Lewis,Female,34,Legal,Research Scientist,4,2,2,2,4,8002,25,2,12,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_00316_00219,Michelle Jones,Male,54,Marketing,Operations Manager,5,4,1,4,4,4522,25,3,3,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00220,Sarah Harris,Female,34,Finance,Product Manager,1,1,4,1,3,12649,21,2,7,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00316_00221,Donald Miller,Male,52,Finance,Data Scientist,3,2,2,1,3,9958,14,3,5,0,15,24,Non-Travel,No
EMP_COMP_BAD_00316_00222,James Anderson,Male,34,Sales,HR Manager,3,1,3,3,4,5885,13,0,11,5,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00223,Emily Rodriguez,Male,43,IT,Product Manager,1,4,3,4,4,9328,23,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00316_00224,Brian Rodriguez,Female,43,Finance,Legal Counsel,1,4,3,1,3,8619,23,2,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_00316_00225,Carol Miller,Male,33,Legal,Legal Counsel,1,3,2,2,2,7970,14,3,1,0,9,11,Non-Travel,No
EMP_COMP_BAD_00316_00226,James Moore,Female,36,Finance,Support Specialist,5,2,4,2,1,5006,14,1,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00316_00227,Sandra Anderson,Male,29,Support,Operations Manager,3,2,2,1,2,9591,13,3,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00316_00228,Mark Wilson,Male,50,Finance,HR Manager,3,2,2,3,3,4581,19,2,11,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_00316_00229,James Anderson,Male,57,Legal,Software Engineer,1,4,4,3,3,9626,22,0,14,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_00316_00230,Paul Garcia,Male,32,Support,Product Manager,1,1,4,2,4,8313,22,3,12,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00231,George Walker,Female,50,Human Resources,Support Specialist,4,4,1,2,3,6259,24,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00232,Nancy Lee,Female,37,Operations,Accountant,2,3,2,2,2,10224,11,3,8,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_00316_00233,Michelle White,Female,51,Human Resources,Sales Representative,1,2,3,4,1,4963,20,2,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_00316_00234,Anthony Brown,Male,42,Marketing,Product Manager,2,1,3,4,1,4951,13,0,9,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00235,Thomas Smith,Male,24,Human Resources,HR Manager,1,1,4,1,2,9172,21,2,14,7,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00236,Kevin Ramirez,Female,26,Engineering,Support Specialist,4,2,2,4,4,7967,22,0,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00237,Ashley Martinez,Male,43,Operations,Software Engineer,3,2,3,3,3,5762,23,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_00316_00238,James Martin,Male,38,Human Resources,Marketing Manager,5,4,2,1,4,10077,24,1,9,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_00316_00239,John Miller,Male,28,Sales,Sales Representative,3,3,1,1,3,15666,21,3,13,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_00316_00240,Michelle Sanchez,Female,35,IT,Data Scientist,5,2,2,4,1,7073,22,2,2,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00241,Kimberly Williams,Male,26,Research and Development,Research Scientist,2,1,2,4,1,10197,14,3,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_00316_00242,Michelle Jackson,Male,28,Research and Development,Research Scientist,5,2,2,2,2,7801,24,3,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_00316_00243,Mark Taylor,Female,55,Sales,Operations Manager,3,1,2,1,4,5438,18,3,5,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_00316_00244,Paul Brown,Male,43,Sales,Software Engineer,2,1,1,4,4,10435,11,1,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00316_00245,Andrew Brown,Male,46,Legal,Accountant,5,1,3,2,1,6085,12,3,12,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00246,Michael Clark,Female,34,Sales,Business Analyst,1,3,2,1,1,8022,12,3,12,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_00316_00247,Matthew Moore,Female,47,Research and Development,Business Analyst,2,1,4,2,2,4238,14,0,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_00316_00248,Brian Gonzalez,Male,34,Legal,Data Scientist,4,1,4,1,2,9844,15,3,9,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_00316_00249,Kenneth Johnson,Male,49,Marketing,HR Manager,2,2,3,1,2,8373,23,0,15,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00250,James Williams,Male,35,Sales,Marketing Manager,3,4,1,1,2,9983,16,0,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00251,George Hernandez,Female,48,Finance,Financial Analyst,4,3,2,4,3,13112,14,2,15,7,18,1,Non-Travel,No
EMP_COMP_BAD_00316_00252,Elizabeth Lopez,Female,34,Human Resources,HR Manager,3,3,2,2,3,8069,11,3,14,5,21,26,Travel_Frequently,No
EMP_COMP_BAD_00316_00253,William Clark,Female,38,Finance,Business Analyst,2,2,4,3,1,6193,16,3,14,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00254,Barbara Ramirez,Male,23,Operations,HR Manager,1,2,4,1,2,5477,20,2,12,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_00316_00255,Melissa Jackson,Female,27,Support,Marketing Manager,3,1,1,4,2,8454,25,2,7,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_00316_00256,Donna Lewis,Male,30,Human Resources,Business Analyst,5,4,1,3,1,6260,15,1,6,4,6,7,Non-Travel,No
EMP_COMP_BAD_00316_00257,Elizabeth Robinson,Male,38,Research and Development,Support Specialist,2,1,1,4,3,9494,18,3,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00316_00258,Donna Rodriguez,Female,48,IT,Legal Counsel,1,1,2,4,4,7409,14,0,15,6,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00259,Paul Martin,Female,37,Sales,Software Engineer,3,1,1,2,2,9375,21,2,14,4,23,18,Travel_Rarely,No
EMP_COMP_BAD_00316_00260,Barbara Lee,Female,27,Legal,Legal Counsel,5,1,4,2,4,7395,24,3,7,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_00316_00261,Thomas Lewis,Male,39,Sales,Marketing Manager,1,3,1,3,3,7845,22,3,3,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00262,Brian Jackson,Female,35,Finance,Software Engineer,3,2,3,1,2,12439,14,0,10,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_00316_00263,Kevin Thompson,Female,29,IT,Data Scientist,1,3,4,3,2,7576,16,2,15,8,25,10,Travel_Frequently,No
EMP_COMP_BAD_00316_00264,Kenneth Miller,Male,39,Engineering,HR Manager,4,3,4,3,1,6817,24,3,9,4,16,10,Non-Travel,Yes
EMP_COMP_BAD_00316_00265,Melissa Sanchez,Female,26,IT,Business Analyst,3,4,2,4,1,4738,24,2,12,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00266,Barbara Brown,Male,28,Legal,Data Scientist,5,2,3,4,1,15569,15,0,7,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_00316_00267,Daniel Gonzalez,Female,25,Legal,Software Engineer,4,1,3,1,1,9213,11,3,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00268,Richard Martinez,Female,45,Marketing,Financial Analyst,2,4,4,4,3,11611,16,2,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00269,Melissa Davis,Male,37,Sales,Financial Analyst,1,1,1,2,4,4430,15,0,8,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00270,Joseph Williams,Male,49,Marketing,Operations Manager,2,1,3,2,1,4924,16,2,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00271,Robert Walker,Male,58,Human Resources,Legal Counsel,5,4,1,1,1,7537,13,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_00316_00272,Patricia Moore,Male,23,Support,Accountant,3,1,1,4,1,4751,16,1,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00273,James Thomas,Male,38,Legal,Business Analyst,5,2,4,3,2,8039,17,0,10,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_00316_00274,Joshua Rodriguez,Female,52,IT,Product Manager,1,1,1,4,3,6222,22,3,8,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00275,Sarah Harris,Female,24,Sales,Accountant,3,3,3,4,1,10143,23,3,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00276,Joseph Williams,Male,52,Finance,HR Manager,1,2,2,3,2,6603,22,1,6,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00277,Joseph Lopez,Male,36,Research and Development,Support Specialist,1,3,3,4,1,10945,22,2,10,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00278,George Harris,Female,23,Human Resources,Legal Counsel,4,1,4,2,4,9660,21,1,2,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_00316_00279,Kevin Smith,Male,24,Engineering,Research Scientist,5,3,3,1,4,9664,17,3,2,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00280,Daniel Martin,Female,42,Finance,Software Engineer,5,2,2,1,2,6040,12,2,15,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00281,Ashley Anderson,Male,32,Research and Development,Accountant,2,2,2,4,4,14960,17,1,12,10,19,22,Non-Travel,No
EMP_COMP_BAD_00316_00282,Barbara Martinez,Male,29,Engineering,Financial Analyst,5,4,2,2,4,11684,21,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00316_00283,Robert Lewis,Male,40,Sales,IT Administrator,3,3,4,2,2,9374,17,3,12,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_00316_00284,Richard Walker,Female,52,Legal,Data Scientist,4,3,2,3,4,15397,18,2,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_00316_00285,Linda Jones,Male,27,Operations,HR Manager,5,3,1,4,1,14980,16,2,7,7,17,21,Non-Travel,No
EMP_COMP_BAD_00316_00286,Michelle Williams,Male,35,Research and Development,IT Administrator,4,3,4,4,3,6027,22,0,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00287,Daniel Johnson,Male,44,IT,Legal Counsel,2,1,4,1,4,10304,25,3,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_00316_00288,Richard Rodriguez,Male,39,IT,Data Scientist,3,4,2,4,4,12949,18,0,11,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_00316_00289,John Smith,Female,48,Marketing,IT Administrator,1,1,2,2,4,7185,15,1,9,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00290,Donald White,Male,40,IT,IT Administrator,5,2,3,4,4,7490,24,1,13,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_00316_00291,Linda Jones,Female,28,Legal,Software Engineer,2,4,4,4,4,10976,18,1,10,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_00316_00292,Richard Johnson,Female,31,Operations,Product Manager,5,3,4,4,2,10343,23,2,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00316_00293,John White,Male,47,Engineering,Software Engineer,5,2,1,1,3,12102,11,0,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_00316_00294,Margaret Thomas,Female,40,IT,Operations Manager,4,1,3,4,3,7504,12,0,6,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_00316_00295,Susan Jones,Female,29,Sales,HR Manager,2,4,4,4,3,6469,13,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_00316_00296,Karen Jackson,Female,23,Marketing,Financial Analyst,2,3,2,3,1,12727,11,0,9,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00297,Susan Miller,Male,24,Sales,HR Manager,1,4,4,4,2,3711,17,1,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_00316_00298,James White,Male,56,Operations,IT Administrator,1,2,1,1,2,15569,13,3,13,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_00316_00299,Barbara Thompson,Female,36,Legal,Accountant,5,1,3,4,2,16371,18,0,8,5,18,13,Non-Travel,No
EMP_COMP_BAD_00316_00300,Dorothy Hernandez,Male,25,Support,Business Analyst,2,4,1,4,2,3926,16,2,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_00316_00301,Lisa Williams,Female,43,Support,Legal Counsel,1,2,1,2,2,8599,25,3,5,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00302,Paul Lopez,Female,52,Support,Support Specialist,5,2,1,2,1,4029,21,1,4,2,6,22,Non-Travel,No
EMP_COMP_BAD_00316_00303,Ashley Johnson,Female,37,Marketing,Financial Analyst,3,1,1,2,3,11475,23,3,10,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00304,Melissa Martin,Female,42,Legal,IT Administrator,2,4,2,3,3,5448,20,1,13,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_00316_00305,Karen Sanchez,Male,41,Support,Data Scientist,5,2,2,4,3,6827,22,2,5,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00316_00306,Daniel Walker,Female,44,Engineering,Financial Analyst,2,2,4,1,1,6880,21,1,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_00316_00307,Linda Miller,Male,55,Sales,Product Manager,4,3,2,4,4,10381,16,2,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00316_00308,Brian Davis,Female,54,Support,Legal Counsel,1,3,3,1,4,5244,25,3,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00316_00309,Andrew Garcia,Female,30,Legal,Data Scientist,2,3,1,2,1,8589,18,0,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_00316_00310,Elizabeth Ramirez,Female,34,Legal,Business Analyst,4,3,1,1,4,6737,14,0,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_00316_00311,Joshua Lopez,Female,35,Operations,Operations Manager,2,1,3,3,2,12430,25,0,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00316_00312,Kevin Robinson,Female,56,Support,Product Manager,1,1,3,3,3,13294,22,1,10,8,16,19,Non-Travel,No
EMP_COMP_BAD_00316_00313,Ashley Brown,Male,43,IT,Marketing Manager,2,3,3,1,4,15136,21,3,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_00316_00314,Melissa White,Male,38,Human Resources,Legal Counsel,4,4,3,1,1,8224,17,3,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00315,Paul Williams,Male,32,Operations,Financial Analyst,3,1,3,4,3,9087,11,0,6,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_00316_00316,Daniel Martin,Male,37,Sales,Accountant,2,3,2,2,2,6057,15,3,9,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_00316_00317,Jennifer Rodriguez,Female,42,Support,IT Administrator,2,2,3,3,2,7776,22,0,6,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_00316_00318,Kevin Harris,Male,47,Sales,IT Administrator,1,2,2,2,2,9418,23,2,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00319,Daniel Robinson,Male,23,IT,Operations Manager,2,3,4,3,3,9995,17,3,12,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00320,Sandra Robinson,Female,34,Finance,Research Scientist,1,1,4,4,4,8363,11,2,5,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_00316_00321,Thomas Gonzalez,Female,48,Support,Legal Counsel,3,3,3,3,4,5551,20,1,12,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_00316_00322,Patricia Lee,Female,33,Research and Development,Marketing Manager,3,3,4,1,3,11943,18,3,12,0,12,14,Non-Travel,No
EMP_COMP_BAD_00316_00323,Anthony Jones,Male,23,Operations,Support Specialist,5,1,2,2,1,4918,17,2,4,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00324,Richard Martinez,Male,53,Marketing,Business Analyst,2,2,2,4,4,9985,20,1,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00325,Carol Garcia,Male,29,Human Resources,Business Analyst,4,4,4,4,1,3534,12,3,15,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00326,Charles Smith,Female,31,Legal,Accountant,3,3,4,1,3,4165,24,2,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00327,Amanda Jones,Female,30,Support,Sales Representative,3,1,4,3,4,14817,15,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00316_00328,Brian Ramirez,Male,35,Engineering,Support Specialist,5,3,2,2,1,6707,18,1,9,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00329,Matthew Rodriguez,Male,49,Engineering,Operations Manager,3,2,2,3,2,10329,15,0,8,8,8,5,Non-Travel,No
EMP_COMP_BAD_00316_00330,Emily Thompson,Male,37,Marketing,Sales Representative,2,2,2,1,2,15649,14,2,10,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00331,Melissa Moore,Female,51,Finance,IT Administrator,4,1,2,2,4,10028,18,1,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00332,Emily Martinez,Female,24,Legal,IT Administrator,2,1,4,2,3,9990,16,1,11,8,16,6,Non-Travel,No
EMP_COMP_BAD_00316_00333,Emily Lopez,Male,57,Research and Development,Operations Manager,2,2,2,2,3,12684,17,1,10,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00334,Thomas Thomas,Male,25,Engineering,Marketing Manager,4,2,3,2,2,7701,22,3,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00335,Michael Martinez,Female,28,Research and Development,Marketing Manager,4,4,1,1,1,9219,22,3,7,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00336,Karen Wilson,Female,49,Sales,IT Administrator,1,1,4,4,4,15904,19,3,14,2,19,15,Non-Travel,No
EMP_COMP_BAD_00316_00337,Mary Sanchez,Male,39,Finance,Operations Manager,3,1,2,1,4,6860,12,3,6,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00338,Margaret White,Male,32,Research and Development,HR Manager,2,3,4,4,3,3869,11,0,15,9,25,24,Travel_Frequently,No
EMP_COMP_BAD_00316_00339,John Brown,Female,40,IT,Accountant,3,2,2,2,1,4958,16,2,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_00316_00340,Joseph Sanchez,Male,58,Human Resources,Operations Manager,3,2,2,4,1,4610,19,1,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_00316_00341,Joseph Wilson,Male,30,IT,Operations Manager,1,3,1,2,4,6901,16,3,8,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_00316_00342,Brian Hernandez,Female,57,Human Resources,Support Specialist,5,1,1,3,2,8154,23,0,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_00316_00343,Robert Anderson,Female,44,Legal,Data Scientist,3,1,3,3,4,6132,16,0,14,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00316_00344,Ashley Robinson,Male,24,Engineering,Product Manager,3,3,4,4,4,4464,17,2,11,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_00316_00345,Thomas Williams,Female,45,Research and Development,Marketing Manager,3,1,3,1,3,13377,16,1,15,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_00316_00346,Betty Gonzalez,Female,47,Finance,Marketing Manager,4,4,2,4,1,6886,25,2,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00347,Ashley Miller,Male,39,Sales,Product Manager,5,1,1,4,2,12046,12,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00348,Patricia Anderson,Female,46,Sales,Sales Representative,5,3,4,1,3,3539,16,3,14,5,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00349,Patricia Jackson,Male,34,Operations,IT Administrator,5,1,1,3,4,15501,24,3,12,2,21,4,Non-Travel,No
EMP_COMP_BAD_00316_00350,Michael Perez,Female,23,Sales,Data Scientist,4,2,4,2,1,4532,16,3,0,0,4,13,Travel_Rarely,Yes
