employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00372_00175,George Smith,Female,42,Finance,Marketing Manager,4,1,2,4,3,10185,13,2,7,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_00372_00176,Thomas Miller,Male,30,Human Resources,Business Analyst,1,1,1,1,1,16460,11,3,13,6,14,19,Non-Travel,No
EMP_COMP_BAD_00372_00177,Melissa Sanchez,Male,30,Sales,Data Scientist,5,1,4,3,3,11426,25,1,11,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_00372_00178,Emily Taylor,Female,42,Legal,HR Manager,4,3,4,2,3,5628,17,1,15,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00179,Jennifer Wilson,Male,45,Legal,Business Analyst,3,1,3,2,3,4671,23,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00180,Sarah Jones,Male,58,Legal,Research Scientist,3,2,4,3,4,6156,19,3,7,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00181,James Johnson,Female,27,Marketing,Sales Representative,4,2,1,1,1,7242,14,1,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00372_00182,Susan Robinson,Female,55,Operations,Support Specialist,1,4,4,2,4,9693,24,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00183,Mark Jones,Male,41,Marketing,Sales Representative,3,4,4,1,1,14701,20,2,13,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00184,Lisa Miller,Female,58,Engineering,HR Manager,5,3,4,3,4,7445,24,2,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00372_00185,Matthew Miller,Female,34,Marketing,Research Scientist,3,2,1,3,3,6471,16,3,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_00372_00186,Sarah Brown,Female,58,IT,Business Analyst,2,2,4,3,4,7777,22,3,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00372_00187,Mark Jackson,Female,43,Research and Development,Legal Counsel,2,1,3,3,4,4462,14,0,7,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00372_00188,Christopher Clark,Female,25,Human Resources,Operations Manager,1,4,1,4,4,7300,13,0,7,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00189,James Walker,Male,36,IT,IT Administrator,5,4,1,4,3,6321,19,1,7,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00372_00190,James White,Male,39,Legal,Product Manager,4,3,3,4,4,10565,12,0,14,2,20,1,Non-Travel,Yes
EMP_COMP_BAD_00372_00191,Paul Perez,Male,42,IT,Operations Manager,4,1,3,1,3,6452,14,1,10,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_00372_00192,Dorothy Perez,Female,37,Finance,Legal Counsel,1,4,3,3,3,5550,20,0,5,2,15,26,Non-Travel,No
EMP_COMP_BAD_00372_00193,Nancy Ramirez,Male,30,Engineering,Software Engineer,2,3,2,4,1,5460,24,2,10,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_00372_00194,Margaret Johnson,Male,34,Support,Accountant,2,2,1,3,4,4845,11,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00372_00195,George Wilson,Female,36,Sales,Business Analyst,1,3,3,4,4,5032,20,2,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00196,Joshua Harris,Female,29,IT,Marketing Manager,3,4,2,3,4,8521,17,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00372_00197,Anthony Wilson,Female,51,Engineering,Support Specialist,4,3,2,3,3,4957,12,0,4,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_00372_00198,Karen Martin,Male,33,Legal,HR Manager,4,1,3,4,3,4810,22,2,12,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_00372_00199,Robert Davis,Male,50,Finance,Data Scientist,5,1,1,3,1,7016,13,1,14,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00200,Elizabeth Sanchez,Male,26,Finance,Operations Manager,5,2,1,2,1,15203,21,0,10,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_00372_00201,Patricia Thomas,Male,34,Support,Operations Manager,4,3,1,1,3,8876,13,3,15,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_00372_00202,Donald Harris,Male,52,Human Resources,IT Administrator,3,2,1,2,1,4897,19,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00372_00203,Matthew Thomas,Female,33,Marketing,Accountant,1,1,3,2,3,13425,11,3,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00204,Michelle Garcia,Female,45,IT,Business Analyst,1,2,2,4,4,7829,24,3,10,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00205,Kimberly Wilson,Female,35,Support,Research Scientist,1,2,4,4,4,14629,22,2,11,10,12,28,Non-Travel,No
EMP_COMP_BAD_00372_00206,Robert Robinson,Female,37,Legal,Support Specialist,3,1,1,3,3,12708,23,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00372_00207,Michael Ramirez,Female,44,Research and Development,Support Specialist,5,2,4,2,4,11206,17,0,8,7,10,29,Non-Travel,No
EMP_COMP_BAD_00372_00208,Nancy Brown,Female,30,Marketing,Software Engineer,3,2,2,1,1,15777,11,2,2,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00209,Nancy Robinson,Male,53,Research and Development,Support Specialist,4,2,1,4,1,8468,21,3,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00210,Betty Walker,Female,53,Finance,Accountant,5,3,4,1,4,8726,18,1,8,3,13,13,Non-Travel,No
EMP_COMP_BAD_00372_00211,Steven Walker,Female,24,Research and Development,Product Manager,3,2,3,2,3,15549,23,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00212,Dorothy Miller,Female,31,Research and Development,Data Scientist,2,3,3,4,3,4926,16,1,13,9,13,11,Non-Travel,Yes
EMP_COMP_BAD_00372_00213,Jessica Smith,Male,33,Support,Legal Counsel,5,1,1,2,3,4883,20,3,7,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_00372_00214,Daniel Hernandez,Male,50,IT,Research Scientist,3,2,4,1,3,5180,22,1,12,0,21,18,Non-Travel,Yes
EMP_COMP_BAD_00372_00215,John Gonzalez,Female,46,Operations,Accountant,2,4,1,2,2,10870,18,2,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00372_00216,Daniel Thompson,Male,52,Research and Development,Business Analyst,5,1,2,2,2,4799,25,3,12,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00372_00217,Dorothy Gonzalez,Female,23,Sales,Marketing Manager,3,4,1,1,1,5202,25,2,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_00372_00218,Elizabeth White,Female,28,Research and Development,Operations Manager,5,4,4,3,3,9995,15,1,1,0,10,11,Non-Travel,No
EMP_COMP_BAD_00372_00219,Elizabeth Robinson,Male,34,Marketing,Product Manager,1,3,2,1,2,6237,21,1,2,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00220,Barbara Anderson,Female,58,Engineering,Data Scientist,2,3,3,1,1,7341,20,0,13,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_00372_00221,Robert White,Female,32,Legal,Financial Analyst,4,3,1,2,1,5471,13,3,10,10,10,2,Non-Travel,No
EMP_COMP_BAD_00372_00222,James Anderson,Female,28,IT,Legal Counsel,4,2,1,4,1,8856,15,1,13,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_00372_00223,Kevin Harris,Female,28,Support,Business Analyst,4,1,4,2,2,9100,20,1,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_00372_00224,Richard Ramirez,Male,27,Human Resources,Marketing Manager,3,2,4,3,4,9371,20,0,13,9,21,5,Travel_Rarely,No
EMP_COMP_BAD_00372_00225,Melissa Harris,Male,23,IT,Research Scientist,2,2,1,1,3,5232,22,1,9,9,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00226,Michelle Martin,Female,38,Finance,Product Manager,2,1,4,2,4,5743,22,3,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00372_00227,Donald Miller,Male,24,Research and Development,IT Administrator,1,4,2,3,4,15191,11,2,5,2,12,23,Non-Travel,No
EMP_COMP_BAD_00372_00228,Elizabeth Miller,Female,35,Finance,Financial Analyst,5,2,4,1,1,8851,19,1,13,4,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00229,Paul Johnson,Male,49,Operations,Product Manager,1,4,2,3,2,6822,23,1,3,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00372_00230,Margaret Walker,Male,24,Research and Development,Legal Counsel,2,2,1,2,2,12025,14,2,3,1,3,1,Non-Travel,No
EMP_COMP_BAD_00372_00231,Kimberly Robinson,Female,54,IT,Support Specialist,5,4,1,2,4,6591,18,1,4,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00232,Margaret Martin,Male,48,Sales,HR Manager,5,1,3,1,2,15901,11,2,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00233,Sandra Wilson,Male,24,Finance,Operations Manager,3,2,1,1,2,6617,14,1,5,2,8,17,Non-Travel,No
EMP_COMP_BAD_00372_00234,Charles Miller,Male,44,Finance,Legal Counsel,1,2,2,2,1,7701,13,0,4,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_00372_00235,Ashley Thompson,Male,25,IT,Operations Manager,5,1,2,4,2,8950,19,1,8,8,10,13,Non-Travel,Yes
EMP_COMP_BAD_00372_00236,Christopher Johnson,Male,53,Legal,HR Manager,1,2,1,3,2,8899,24,3,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00372_00237,Sandra Johnson,Male,56,Research and Development,Product Manager,3,2,4,4,1,7105,16,1,14,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_00372_00238,Charles Garcia,Female,36,Engineering,IT Administrator,5,4,2,2,4,9228,20,0,7,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_00372_00239,Anthony Davis,Female,49,Human Resources,Operations Manager,3,3,4,1,1,5078,18,3,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_00372_00240,Mark Clark,Male,25,Marketing,Software Engineer,1,4,3,1,2,8980,22,1,6,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00372_00241,Paul Lopez,Male,26,Marketing,Support Specialist,4,1,3,1,4,3879,20,3,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_00372_00242,Karen Brown,Male,40,Finance,Marketing Manager,3,1,2,3,1,4577,18,0,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00243,Daniel Smith,Female,40,Marketing,Business Analyst,4,2,1,1,2,8722,22,0,10,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_00372_00244,Donna Lewis,Female,42,Human Resources,Financial Analyst,5,4,3,3,4,5464,13,3,10,6,18,29,Non-Travel,No
EMP_COMP_BAD_00372_00245,Sarah Sanchez,Female,45,Research and Development,Support Specialist,1,1,2,4,1,3540,13,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_00372_00246,Kevin Jones,Female,22,Research and Development,Product Manager,2,2,4,2,3,10294,13,0,6,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_00372_00247,David Davis,Male,29,IT,Software Engineer,2,1,3,2,3,10140,25,2,10,7,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00248,Donald Martin,Male,51,Operations,HR Manager,5,3,3,4,4,4531,25,2,5,1,7,1,Non-Travel,No
EMP_COMP_BAD_00372_00249,Lisa Gonzalez,Female,57,Human Resources,Data Scientist,4,3,1,1,3,6501,14,1,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00372_00250,Kenneth Smith,Male,35,Support,Financial Analyst,4,2,2,1,2,7843,23,3,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_00372_00251,Joseph Miller,Female,50,Marketing,Software Engineer,4,2,3,3,4,5762,13,0,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00252,Christopher Ramirez,Male,52,Engineering,Product Manager,1,4,3,1,3,10515,12,2,7,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_00372_00253,Sandra Martinez,Male,45,Research and Development,Product Manager,3,1,3,1,2,9607,11,1,13,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00372_00254,Jessica Gonzalez,Female,25,Research and Development,Operations Manager,3,3,3,3,3,5070,21,1,10,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00372_00255,Charles Jones,Male,36,Legal,Legal Counsel,5,1,1,2,3,7263,14,3,7,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00256,Betty Thomas,Female,30,Marketing,Marketing Manager,3,2,1,2,4,4529,14,2,5,3,11,14,Non-Travel,No
EMP_COMP_BAD_00372_00257,Sarah Jackson,Male,43,Sales,Sales Representative,4,4,1,4,1,4542,23,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_00372_00258,Joseph Lee,Male,30,IT,Software Engineer,4,2,1,4,1,15167,21,1,15,10,24,29,Non-Travel,Yes
EMP_COMP_BAD_00372_00259,Thomas Harris,Male,24,Human Resources,Product Manager,4,1,3,2,1,11902,15,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00260,Robert Perez,Male,39,Engineering,Financial Analyst,3,1,2,3,4,10374,20,1,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00261,Melissa Ramirez,Male,38,Engineering,Support Specialist,3,2,3,1,4,5270,12,3,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_00372_00262,Matthew Wilson,Male,35,IT,Sales Representative,5,4,4,4,4,10482,21,2,7,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00372_00263,Robert Sanchez,Male,58,Engineering,Operations Manager,2,3,1,2,4,4498,14,3,9,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00264,Kimberly Walker,Female,58,Research and Development,Financial Analyst,2,1,3,3,3,15305,25,2,8,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00372_00265,Elizabeth Johnson,Male,53,IT,Accountant,1,3,2,4,3,5633,24,1,15,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_00372_00266,William Anderson,Female,26,IT,Legal Counsel,2,2,4,1,1,10315,15,1,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00267,Dorothy Thompson,Female,47,Marketing,Legal Counsel,2,4,4,3,3,9986,17,3,12,9,14,12,Non-Travel,No
EMP_COMP_BAD_00372_00268,Elizabeth Walker,Male,29,Marketing,Accountant,5,4,3,3,3,15945,17,0,10,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_00372_00269,Richard Johnson,Male,22,IT,Operations Manager,2,4,4,1,2,14934,13,2,10,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00270,Barbara Thompson,Female,44,IT,IT Administrator,1,2,2,3,1,10508,20,3,12,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_00372_00271,Paul Harris,Male,36,Engineering,Legal Counsel,5,1,3,1,4,8386,19,2,8,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00372_00272,Kenneth Martin,Male,34,Legal,Business Analyst,3,3,2,4,4,8583,11,0,11,9,21,10,Non-Travel,No
EMP_COMP_BAD_00372_00273,Robert White,Female,58,Engineering,Product Manager,3,3,2,4,3,5827,18,2,13,2,22,19,Non-Travel,No
EMP_COMP_BAD_00372_00274,Robert Brown,Female,47,Operations,Product Manager,3,4,3,1,4,10246,25,2,13,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_00372_00275,Kimberly Moore,Male,28,Operations,Marketing Manager,1,3,1,3,3,3780,14,0,14,8,24,8,Non-Travel,Yes
EMP_COMP_BAD_00372_00276,Melissa Anderson,Male,22,Engineering,Research Scientist,5,1,3,1,3,6224,25,2,4,1,14,21,Non-Travel,No
EMP_COMP_BAD_00372_00277,Emily Martinez,Female,32,Sales,Support Specialist,4,2,3,4,1,13093,14,0,6,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_00372_00278,Brian Jones,Male,45,Human Resources,Sales Representative,3,4,1,2,2,5254,19,2,12,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00279,Melissa Williams,Male,22,Marketing,Sales Representative,5,4,4,1,2,5515,14,2,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00372_00280,Ashley Walker,Male,23,Finance,Operations Manager,3,2,2,1,4,9678,15,2,3,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00281,Thomas Martinez,Female,30,Engineering,Sales Representative,5,3,1,1,2,5561,20,3,10,10,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00282,Kenneth Ramirez,Male,35,Engineering,Legal Counsel,3,4,4,3,4,4303,13,0,15,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00283,Andrew White,Female,34,Sales,Legal Counsel,4,1,1,3,3,10561,25,1,4,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00372_00284,John Brown,Female,29,Sales,Legal Counsel,3,1,4,1,1,13413,22,2,4,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_00372_00285,Kevin Taylor,Female,38,Operations,Product Manager,2,3,2,2,3,8722,18,0,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_00372_00286,Jessica Garcia,Female,44,Sales,HR Manager,5,1,1,4,3,4383,12,3,14,5,24,16,Travel_Frequently,No
EMP_COMP_BAD_00372_00287,Susan Anderson,Female,32,IT,Sales Representative,3,4,4,2,4,5429,11,3,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_00372_00288,Mark Perez,Male,54,Operations,Financial Analyst,5,3,1,3,2,10981,21,2,9,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00289,Sandra Robinson,Female,26,Support,Data Scientist,2,1,2,4,4,7980,13,2,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_00372_00290,Christopher Williams,Female,43,Finance,IT Administrator,4,1,2,2,1,6956,25,0,7,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00372_00291,Sarah Jones,Female,29,IT,Software Engineer,1,4,4,3,3,5783,24,2,5,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_00372_00292,Melissa Ramirez,Female,43,Research and Development,Product Manager,1,2,3,1,2,15635,25,1,10,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_00372_00293,Emily Robinson,Female,43,IT,Operations Manager,1,1,3,2,4,4423,18,3,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_00372_00294,Carol Robinson,Male,42,Engineering,Research Scientist,4,3,4,4,4,10562,16,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_00372_00295,Richard Williams,Female,31,Legal,HR Manager,5,3,4,2,4,3918,19,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00296,Brian Thomas,Female,49,Operations,Product Manager,3,3,1,3,1,13469,14,2,15,1,22,21,Non-Travel,Yes
EMP_COMP_BAD_00372_00297,Michael Harris,Female,42,Finance,Research Scientist,1,4,1,4,3,6491,21,0,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00372_00298,Dorothy Lopez,Male,54,Sales,Legal Counsel,1,1,1,4,4,5138,20,3,11,6,13,6,Non-Travel,No
EMP_COMP_BAD_00372_00299,Michelle Garcia,Female,51,Sales,Sales Representative,4,1,3,2,2,5620,13,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00300,Susan Taylor,Female,24,IT,Data Scientist,1,4,2,2,2,8976,20,1,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00372_00301,Michael Taylor,Male,22,Sales,Research Scientist,3,3,4,4,4,6374,15,2,13,7,14,9,Non-Travel,No
EMP_COMP_BAD_00372_00302,Robert Thomas,Female,43,Legal,Software Engineer,5,3,3,3,4,7007,24,2,14,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00372_00303,Mark Wilson,Female,26,Marketing,Product Manager,2,4,4,1,1,6181,23,0,15,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00304,Steven Taylor,Male,33,Human Resources,Operations Manager,4,1,4,1,3,10943,15,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_00372_00305,Charles Miller,Male,37,Finance,Legal Counsel,2,4,4,4,3,15502,20,3,1,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00306,Kenneth Miller,Male,52,Engineering,IT Administrator,3,3,2,1,2,9256,24,2,13,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00307,Michelle Lee,Male,33,Marketing,Business Analyst,1,3,4,2,1,5994,15,1,13,8,13,8,Non-Travel,No
EMP_COMP_BAD_00372_00308,Melissa White,Male,46,Legal,Operations Manager,5,3,4,2,1,11348,25,1,10,9,10,3,Travel_Frequently,No
EMP_COMP_BAD_00372_00309,Daniel Brown,Female,37,Operations,Marketing Manager,3,4,3,2,1,5058,18,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00310,Melissa Thomas,Female,54,Legal,Financial Analyst,4,1,4,4,2,8266,18,3,15,7,25,26,Travel_Rarely,No
EMP_COMP_BAD_00372_00311,Emily Wilson,Female,42,Research and Development,Business Analyst,5,2,4,3,1,12506,16,1,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_00372_00312,Emily Miller,Female,42,Human Resources,Business Analyst,5,1,3,3,3,11893,24,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_00372_00313,Nancy Gonzalez,Female,30,IT,Business Analyst,5,3,3,4,3,7545,16,2,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00372_00314,Emily Brown,Female,27,Sales,HR Manager,5,2,1,4,2,9005,21,2,11,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_00372_00315,Michael Clark,Female,35,Marketing,HR Manager,1,1,3,4,4,7012,25,2,3,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00372_00316,Carol Williams,Male,24,Legal,Support Specialist,3,1,2,1,1,16094,24,1,12,4,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00317,Sandra Johnson,Female,50,Marketing,Research Scientist,5,2,4,4,1,14503,17,1,11,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00318,Kimberly Garcia,Male,38,Support,Sales Representative,5,3,4,1,3,13011,21,0,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_00372_00319,Betty Garcia,Male,40,IT,Marketing Manager,3,2,3,2,2,16025,15,2,11,7,13,16,Non-Travel,No
EMP_COMP_BAD_00372_00320,Joshua Martin,Male,48,Operations,Product Manager,3,3,2,2,1,11943,18,1,6,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00321,Karen Thompson,Female,53,Engineering,Software Engineer,2,2,4,1,2,6288,23,0,12,10,22,5,Non-Travel,No
EMP_COMP_BAD_00372_00322,Jennifer Ramirez,Female,27,Sales,Financial Analyst,1,2,4,3,4,9229,20,3,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00372_00323,Robert Miller,Female,49,Research and Development,HR Manager,3,2,3,2,4,10345,23,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00372_00324,Thomas Brown,Female,40,Sales,Support Specialist,3,3,3,1,4,7166,13,2,6,5,8,11,Non-Travel,No
EMP_COMP_BAD_00372_00325,Ashley Garcia,Male,27,Marketing,Business Analyst,5,3,2,3,2,10105,22,1,11,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_00372_00326,Joseph Moore,Female,27,Marketing,Support Specialist,5,2,3,1,4,6885,20,3,6,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_00372_00327,Joseph Hernandez,Female,42,Marketing,Research Scientist,3,1,2,2,2,9969,25,1,9,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_00372_00328,George Martin,Male,38,Finance,Data Scientist,4,1,4,4,4,8934,16,2,1,0,7,15,Non-Travel,No
EMP_COMP_BAD_00372_00329,Robert Ramirez,Female,41,Support,Product Manager,5,3,4,3,3,4733,11,2,10,9,20,18,Travel_Rarely,No
EMP_COMP_BAD_00372_00330,Charles Clark,Male,24,Engineering,Sales Representative,3,3,2,3,1,10234,12,3,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00331,Susan Gonzalez,Female,24,Engineering,Software Engineer,3,2,1,4,4,6385,11,1,12,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_00372_00332,Emily Sanchez,Male,24,Operations,Business Analyst,1,3,3,2,1,3867,21,3,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00372_00333,Kevin Moore,Female,58,Research and Development,Research Scientist,3,4,4,1,4,4595,11,0,14,6,22,24,Travel_Rarely,No
EMP_COMP_BAD_00372_00334,James Walker,Female,23,Research and Development,Product Manager,2,4,2,1,2,6968,24,3,4,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00372_00335,Mary Ramirez,Male,40,Marketing,IT Administrator,1,3,4,2,2,4267,25,0,14,0,21,20,Non-Travel,Yes
EMP_COMP_BAD_00372_00336,Thomas Miller,Female,42,Legal,Legal Counsel,1,3,3,3,4,9734,15,1,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_00372_00337,Sarah Smith,Male,45,Operations,HR Manager,5,4,2,3,3,10607,14,1,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_00372_00338,Barbara Anderson,Female,50,Operations,Research Scientist,4,2,4,1,3,5703,16,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_00372_00339,Kimberly Clark,Male,50,Human Resources,Marketing Manager,3,1,3,3,3,3605,17,1,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00340,Daniel Johnson,Male,45,Legal,Legal Counsel,5,1,4,4,4,4976,12,3,13,9,23,29,Travel_Frequently,No
EMP_COMP_BAD_00372_00341,Robert Lee,Female,41,Research and Development,Data Scientist,1,1,4,4,3,8138,16,2,10,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00342,Patricia Lopez,Female,47,Operations,Support Specialist,3,3,4,4,4,9255,14,2,13,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00343,Paul Harris,Female,46,Sales,IT Administrator,4,2,1,3,1,5712,23,2,15,0,24,6,Non-Travel,No
EMP_COMP_BAD_00372_00344,Donna Jackson,Male,24,Legal,Operations Manager,2,2,2,3,3,11580,13,0,13,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_00372_00345,Joshua Lewis,Female,55,Human Resources,Software Engineer,4,4,3,1,3,9753,12,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00346,Michelle Anderson,Male,24,Marketing,Research Scientist,5,3,2,1,1,5640,20,1,4,0,5,22,Non-Travel,No
EMP_COMP_BAD_00372_00347,John Wilson,Male,56,Operations,Product Manager,4,1,2,4,1,4747,23,0,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00348,Michael White,Male,54,Human Resources,Research Scientist,2,4,3,1,3,4935,24,3,12,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_00372_00349,Emily Williams,Female,39,Research and Development,Data Scientist,5,4,1,1,4,13004,11,2,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_00372_00350,Ashley Lee,Female,34,Legal,Research Scientist,4,1,1,2,3,4712,23,0,6,6,11,6,Travel_Rarely,Yes
