employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00285_00351,Donna Martin,Male,55,Legal,Data Scientist,5,1,3,2,4,8833,18,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_00285_00352,Mary Perez,Male,28,Marketing,Legal Counsel,2,3,3,1,1,5768,19,0,11,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00285_00353,Donald Miller,Female,28,Marketing,Software Engineer,3,2,1,3,1,16242,15,2,11,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00354,Robert White,Female,46,Support,IT Administrator,2,1,4,4,1,4839,23,1,9,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00355,Sarah White,Female,39,Human Resources,Operations Manager,5,4,4,1,4,9536,19,3,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00285_00356,Daniel Perez,Female,37,Human Resources,Software Engineer,4,3,4,2,2,6039,18,3,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00285_00357,Melissa White,Male,23,Human Resources,Data Scientist,1,2,2,3,2,5726,21,3,14,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_00285_00358,Christopher Thomas,Male,43,Sales,Support Specialist,4,3,2,4,1,15373,21,1,11,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_00285_00359,Robert Miller,Male,44,Support,Financial Analyst,1,1,4,2,3,5000,20,3,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_00285_00360,Barbara Davis,Female,56,Marketing,HR Manager,3,3,1,3,2,6722,16,1,13,7,14,10,Non-Travel,No
EMP_COMP_BAD_00285_00361,Margaret Lopez,Female,55,IT,Operations Manager,4,3,4,4,4,5683,19,2,7,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_00285_00362,Donald Lopez,Female,33,Finance,Product Manager,1,2,2,1,2,4064,21,0,15,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_00285_00363,Christopher Harris,Male,53,Engineering,Marketing Manager,3,1,4,4,3,4749,14,3,9,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_00285_00364,Amanda Garcia,Male,27,Legal,Software Engineer,3,2,3,1,2,4942,19,2,5,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00365,Dorothy Lopez,Female,43,IT,Product Manager,5,4,4,2,4,8846,16,3,7,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_00285_00366,David Brown,Female,34,Research and Development,Accountant,4,2,1,2,2,10657,19,2,7,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_00285_00367,Jessica Robinson,Female,39,Support,Operations Manager,3,2,2,3,4,3781,23,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00368,Dorothy Martinez,Female,36,Sales,Accountant,4,1,1,3,2,7032,25,1,14,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_00285_00369,Lisa Ramirez,Male,55,IT,Financial Analyst,1,2,3,3,2,11509,21,3,12,7,12,10,Non-Travel,No
EMP_COMP_BAD_00285_00370,Steven Sanchez,Female,35,Sales,Research Scientist,5,2,3,1,1,6680,11,0,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_00285_00371,Michelle Martin,Male,44,IT,Research Scientist,1,3,1,2,2,11044,22,3,14,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00372,Margaret Ramirez,Male,38,Operations,Support Specialist,3,3,3,2,3,13351,14,3,9,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_00285_00373,Joshua Wilson,Male,57,Research and Development,HR Manager,2,2,2,4,4,12615,13,2,9,9,18,12,Non-Travel,No
EMP_COMP_BAD_00285_00374,Michelle Brown,Male,50,Finance,IT Administrator,5,4,3,3,1,5557,24,3,6,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_00285_00375,Susan Moore,Female,40,Research and Development,Support Specialist,2,2,3,1,1,7658,18,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_00285_00376,William Lewis,Female,31,Research and Development,Legal Counsel,2,1,3,1,1,6182,23,3,12,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00377,Michelle Miller,Male,31,IT,Legal Counsel,2,3,1,1,2,3662,20,3,8,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00378,Mary Garcia,Male,54,Sales,Data Scientist,2,2,4,2,4,4266,23,0,3,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_00285_00379,Sarah Thompson,Male,42,Support,Accountant,2,1,3,4,1,8378,13,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00285_00380,Donald Sanchez,Female,38,Sales,Legal Counsel,4,3,4,2,3,7242,18,1,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00285_00381,Brian Gonzalez,Female,55,IT,Accountant,1,3,3,2,2,12104,20,1,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_00285_00382,Amanda Jones,Female,41,Operations,IT Administrator,4,4,3,4,1,9659,21,2,11,9,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00383,Joseph Gonzalez,Male,25,Engineering,Financial Analyst,2,1,1,4,4,9377,25,2,5,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_00285_00384,Jennifer Perez,Male,41,Human Resources,Data Scientist,1,1,2,1,2,16031,17,1,15,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00385,Elizabeth Brown,Female,49,Legal,Legal Counsel,4,3,1,2,2,4158,18,0,15,8,23,12,Non-Travel,Yes
EMP_COMP_BAD_00285_00386,Joshua Martin,Male,27,Support,Operations Manager,2,4,1,4,3,7870,17,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_00285_00387,Linda Robinson,Male,25,Finance,Sales Representative,1,1,2,4,3,11202,15,3,11,9,21,18,Non-Travel,No
EMP_COMP_BAD_00285_00388,Daniel Martin,Female,46,Operations,Marketing Manager,1,3,1,1,3,6506,11,1,11,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_00285_00389,Kimberly Robinson,Female,33,Legal,Data Scientist,4,1,3,4,1,8202,25,0,10,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00390,James Ramirez,Male,53,Finance,Accountant,3,2,3,2,4,10370,22,3,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00285_00391,Andrew Hernandez,Male,39,Finance,Operations Manager,5,3,3,3,1,9575,14,3,14,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00392,Elizabeth Davis,Male,35,Human Resources,Operations Manager,2,3,3,3,1,5465,18,1,11,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00393,Karen Smith,Male,50,Legal,Business Analyst,1,1,2,2,3,8853,20,3,7,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_00285_00394,Carol Harris,Female,43,Operations,Product Manager,5,4,2,4,2,5777,17,0,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_00285_00395,Karen Thompson,Female,53,Operations,Product Manager,5,2,1,3,4,6410,12,3,14,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00396,Anthony Clark,Male,33,Marketing,Support Specialist,1,3,4,4,3,7139,15,3,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_00285_00397,Kevin Jones,Male,55,Marketing,Support Specialist,5,1,4,4,3,7145,25,0,9,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00398,Mark Lewis,Male,26,Support,Product Manager,5,3,4,3,4,8184,14,1,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00399,Carol Gonzalez,Female,58,Operations,Financial Analyst,3,3,3,1,3,9049,19,1,11,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00400,Daniel Taylor,Female,46,IT,Data Scientist,5,4,1,4,2,15293,16,0,7,7,7,23,Non-Travel,Yes
EMP_COMP_BAD_00285_00401,Lisa Gonzalez,Female,46,Marketing,Sales Representative,1,4,2,2,2,9730,18,0,7,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_00285_00402,George Moore,Female,51,Legal,Research Scientist,1,4,1,4,3,7184,14,0,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00285_00403,Susan Sanchez,Female,39,Marketing,Support Specialist,4,4,3,1,4,4420,24,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00404,Elizabeth Lee,Male,36,Legal,Product Manager,4,1,4,3,2,7478,14,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00285_00405,Robert Thomas,Female,48,Support,Operations Manager,5,3,2,3,4,3532,11,1,10,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_00285_00406,Brian Anderson,Male,40,Finance,Marketing Manager,3,1,1,4,1,9224,16,1,12,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00407,Dorothy Sanchez,Male,32,Finance,Data Scientist,2,1,1,4,4,9094,14,1,11,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00408,Margaret Jones,Male,48,Legal,IT Administrator,5,4,4,2,1,12848,17,1,3,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00285_00409,Kenneth Johnson,Female,55,Finance,Legal Counsel,4,2,1,1,1,8432,19,0,6,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_00285_00410,Daniel Jones,Female,54,Sales,Legal Counsel,4,2,1,2,4,7055,20,1,13,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_00285_00411,Margaret Brown,Female,31,Sales,Business Analyst,2,4,1,1,4,14719,15,1,13,3,18,25,Travel_Frequently,No
EMP_COMP_BAD_00285_00412,William Davis,Female,32,IT,Data Scientist,1,4,4,1,3,6803,16,0,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_00285_00413,Thomas Lopez,Male,32,Human Resources,Data Scientist,5,3,4,2,3,3930,24,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00285_00414,Patricia Thomas,Male,49,Marketing,Legal Counsel,5,2,4,3,1,12385,17,0,15,7,24,27,Non-Travel,No
EMP_COMP_BAD_00285_00415,Jennifer Wilson,Female,56,Research and Development,Software Engineer,1,2,2,3,3,7036,25,0,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_00285_00416,Matthew Walker,Female,43,Operations,Research Scientist,1,3,1,4,4,9162,22,1,6,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_00285_00417,John Martin,Male,43,Sales,Operations Manager,1,1,2,4,1,9504,25,3,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_00285_00418,Kimberly Jackson,Female,46,Operations,Legal Counsel,1,1,1,1,1,6085,19,2,10,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_00285_00419,John Taylor,Female,28,Finance,Sales Representative,5,2,2,2,1,14921,23,0,11,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00420,Betty Gonzalez,Male,56,Finance,Legal Counsel,5,3,3,3,2,10890,24,3,11,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00421,Emily Anderson,Female,34,Marketing,Data Scientist,3,2,4,2,1,7320,12,3,7,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00422,Linda Ramirez,Female,43,Marketing,HR Manager,1,3,2,3,1,8084,16,3,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_00285_00423,Barbara Brown,Female,55,Finance,Data Scientist,1,4,2,2,4,8239,18,1,10,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00285_00424,Daniel Robinson,Female,38,IT,Accountant,3,2,1,1,3,10763,25,1,3,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_00285_00425,Carol Wilson,Male,39,Marketing,Sales Representative,3,1,3,3,3,13140,24,2,13,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_00285_00426,Robert Brown,Male,56,Engineering,Product Manager,3,1,4,1,1,9843,19,3,11,2,17,4,Non-Travel,No
EMP_COMP_BAD_00285_00427,Betty Lewis,Female,49,Support,Data Scientist,3,4,4,4,2,16067,25,0,2,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00428,Ashley Lee,Female,32,Operations,Product Manager,5,1,4,3,4,6615,17,0,9,1,15,11,Non-Travel,No
EMP_COMP_BAD_00285_00429,Paul Anderson,Male,39,Support,IT Administrator,1,1,3,3,4,8484,12,2,13,9,16,8,Non-Travel,No
EMP_COMP_BAD_00285_00430,George Williams,Female,27,Legal,Product Manager,5,3,2,2,2,11319,25,1,5,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_00285_00431,Michelle Hernandez,Female,31,Human Resources,HR Manager,3,3,2,1,3,10231,15,1,15,2,19,28,Non-Travel,No
EMP_COMP_BAD_00285_00432,Michael Perez,Male,39,Legal,Data Scientist,3,2,1,4,4,16023,17,0,14,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_00285_00433,Andrew Anderson,Male,48,Support,HR Manager,1,2,1,1,3,7327,12,1,9,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00434,Patricia Jones,Male,55,Marketing,Product Manager,5,1,2,4,4,9459,25,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00435,Nancy Thompson,Female,42,IT,Operations Manager,2,3,2,3,4,8404,18,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00436,Joshua Jones,Female,49,Legal,Operations Manager,2,1,2,3,2,10017,19,0,10,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_00285_00437,Dorothy Gonzalez,Male,35,Legal,Product Manager,3,3,1,1,4,14937,16,3,13,0,23,18,Travel_Rarely,No
EMP_COMP_BAD_00285_00438,Joshua Martin,Female,33,Marketing,HR Manager,1,3,1,1,2,11784,20,0,12,2,20,22,Non-Travel,No
EMP_COMP_BAD_00285_00439,Andrew Walker,Male,43,Research and Development,Financial Analyst,3,4,1,4,2,6424,18,2,12,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_00285_00440,James Lopez,Male,57,Research and Development,Research Scientist,1,3,2,1,3,6829,21,1,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00285_00441,Paul Perez,Male,58,Research and Development,Sales Representative,5,1,3,3,2,9229,22,1,15,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_00285_00442,Elizabeth Smith,Male,25,Support,Accountant,2,3,2,3,2,10934,25,1,7,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00443,Richard Perez,Female,51,IT,Research Scientist,4,2,3,3,4,8496,25,0,4,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00444,Betty Perez,Male,49,Legal,Product Manager,2,1,4,3,2,3587,14,0,7,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00445,Donald Lee,Female,46,Legal,Marketing Manager,5,3,3,3,2,8967,21,0,3,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_00285_00446,Ashley Martinez,Male,47,Finance,Research Scientist,2,3,4,1,4,8144,18,0,3,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_00285_00447,Karen Lewis,Female,24,Support,Support Specialist,3,3,3,4,3,13043,15,0,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_00285_00448,William Martinez,Male,46,Legal,IT Administrator,4,4,3,2,1,7933,20,2,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00285_00449,Karen Moore,Female,39,Engineering,HR Manager,2,3,4,2,2,7268,21,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00450,Kenneth Anderson,Female,45,Engineering,Software Engineer,1,3,2,3,3,8613,18,3,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_00285_00451,Elizabeth Clark,Male,57,Support,Accountant,5,1,1,1,3,8782,21,1,11,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00452,Donald Thomas,Female,41,Human Resources,Product Manager,3,4,4,4,2,5565,23,1,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00453,Andrew White,Female,42,Human Resources,Data Scientist,5,3,3,3,4,4126,21,1,6,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00285_00454,Linda Gonzalez,Female,34,Finance,Business Analyst,2,3,3,3,4,11164,16,3,6,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_00285_00455,Donald Sanchez,Male,57,Operations,Sales Representative,1,1,1,3,4,4808,20,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00456,Jessica Thompson,Female,46,IT,Support Specialist,3,2,2,3,2,8350,11,1,2,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00457,Nancy Jackson,Female,31,Finance,Sales Representative,2,3,4,1,4,8208,17,3,8,5,13,27,Non-Travel,No
EMP_COMP_BAD_00285_00458,Brian Davis,Male,27,Engineering,Data Scientist,5,3,2,3,2,4513,16,0,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_00285_00459,Charles Johnson,Male,42,Legal,Accountant,1,3,2,1,2,6792,13,2,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00285_00460,Donald Davis,Male,23,Sales,HR Manager,4,4,3,4,3,10903,12,0,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00461,Mary Garcia,Female,47,Legal,Financial Analyst,5,2,2,2,1,6912,19,2,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_00285_00462,Linda Wilson,Female,47,Operations,Business Analyst,3,1,2,2,2,5479,20,1,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00463,Kimberly Anderson,Male,46,Operations,HR Manager,2,2,3,3,2,5922,19,2,5,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00464,William Wilson,Female,51,Sales,Software Engineer,5,4,2,3,4,11124,19,3,5,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00285_00465,Margaret Perez,Male,39,Support,Data Scientist,4,1,3,2,1,7417,22,0,6,6,10,11,Non-Travel,No
EMP_COMP_BAD_00285_00466,William Rodriguez,Female,36,Sales,Financial Analyst,2,2,1,4,1,6282,14,0,14,7,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00467,Anthony Walker,Female,26,Finance,Sales Representative,5,1,3,4,4,16205,20,2,12,10,18,1,Travel_Rarely,No
EMP_COMP_BAD_00285_00468,Paul Davis,Male,46,Finance,Product Manager,2,1,1,4,2,7348,20,1,6,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_00285_00469,William Jackson,Female,40,Research and Development,Marketing Manager,3,1,3,4,3,15997,11,3,10,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_00285_00470,Betty Rodriguez,Female,22,Legal,Financial Analyst,2,2,3,4,1,5244,24,3,12,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_00285_00471,Richard Davis,Female,30,Human Resources,Legal Counsel,5,2,1,3,2,11840,16,2,14,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00472,John Taylor,Female,37,Legal,Product Manager,1,2,3,1,2,7259,16,0,14,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00473,Linda Harris,Female,53,Marketing,Product Manager,5,3,1,1,2,12049,21,1,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00474,Richard Clark,Female,22,Sales,Marketing Manager,2,2,3,4,1,9562,17,1,14,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_00285_00475,Joseph Thompson,Female,28,Legal,Business Analyst,4,1,1,3,4,15456,23,3,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_00285_00476,Patricia Clark,Female,54,Human Resources,Sales Representative,5,1,3,2,4,8836,13,2,11,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00477,Betty Thompson,Female,58,Finance,Legal Counsel,1,1,1,2,1,11791,24,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_00285_00478,Linda Taylor,Female,36,IT,Business Analyst,1,1,1,1,3,15189,19,1,4,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00479,Ashley Martinez,Female,43,Engineering,Legal Counsel,3,1,4,2,2,7508,11,3,15,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00480,Anthony Brown,Male,50,Research and Development,HR Manager,4,3,3,4,2,9715,19,2,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_00285_00481,Amanda Miller,Male,28,Engineering,Financial Analyst,4,1,1,1,4,7021,19,0,11,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00482,Robert Thomas,Female,25,Research and Development,HR Manager,4,1,3,1,1,5155,25,3,11,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_00285_00483,Matthew Thompson,Female,25,Finance,Data Scientist,4,4,1,2,3,13251,19,0,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_00285_00484,Joshua Martinez,Male,54,Human Resources,IT Administrator,4,2,3,2,4,11458,20,2,10,10,16,4,Non-Travel,Yes
EMP_COMP_BAD_00285_00485,Joseph Miller,Male,39,Operations,Financial Analyst,1,3,2,2,1,15429,14,1,2,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00486,Barbara Garcia,Male,39,Operations,Product Manager,2,4,4,3,2,9133,16,0,13,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_00285_00487,Dorothy Martin,Female,57,Support,Product Manager,1,4,4,4,1,12144,16,1,13,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_00285_00488,Daniel Perez,Female,35,Sales,IT Administrator,2,4,2,3,3,4686,12,3,12,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00285_00489,Margaret Martinez,Female,39,Sales,Financial Analyst,1,3,1,4,4,11912,11,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00490,Elizabeth Perez,Female,44,Marketing,IT Administrator,5,1,1,1,4,4150,21,2,8,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00491,Ashley Anderson,Female,37,Operations,Accountant,1,2,2,3,1,11529,20,2,2,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00492,Mary Lopez,Male,53,Human Resources,Business Analyst,5,1,1,4,2,8784,15,0,10,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00493,Kevin Brown,Female,46,Support,HR Manager,2,4,1,3,2,12357,19,0,6,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_00285_00494,Sandra Ramirez,Female,30,Operations,IT Administrator,3,1,3,1,2,16227,19,0,15,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_00285_00495,Carol Moore,Male,51,Finance,Data Scientist,2,4,2,1,4,5753,14,1,11,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_00285_00496,Sandra Wilson,Female,53,Operations,Sales Representative,5,3,4,2,1,6424,24,0,9,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_00285_00497,Kevin Wilson,Female,48,IT,Financial Analyst,1,4,2,1,1,6620,20,0,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00498,Donald Lopez,Male,56,Support,Sales Representative,3,4,3,3,2,4816,23,0,7,7,7,4,Non-Travel,Yes
EMP_COMP_BAD_00285_00499,Ashley Smith,Male,29,Marketing,Business Analyst,2,4,1,3,3,7053,19,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00500,Anthony Walker,Female,33,Marketing,Marketing Manager,5,4,2,1,2,7920,16,1,6,6,16,13,Non-Travel,No
EMP_COMP_BAD_00285_00501,Dorothy Lee,Female,38,Support,Legal Counsel,4,1,4,4,1,4815,20,1,11,8,14,2,Non-Travel,No
EMP_COMP_BAD_00285_00502,Robert Garcia,Female,50,Sales,Financial Analyst,1,3,2,2,3,8338,19,1,14,1,23,6,Non-Travel,Yes
EMP_COMP_BAD_00285_00503,Elizabeth Lopez,Female,40,Research and Development,Business Analyst,4,4,3,3,2,5696,16,2,11,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00285_00504,Emily Lewis,Female,48,Legal,Research Scientist,5,3,3,2,3,12315,25,1,2,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_00285_00505,Kenneth Walker,Female,34,Legal,Sales Representative,5,3,4,2,1,15318,20,0,14,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_00285_00506,Jennifer Perez,Male,37,Marketing,Data Scientist,4,4,4,2,1,7995,18,0,6,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_00285_00507,Donald Anderson,Male,24,IT,HR Manager,3,2,3,2,2,3528,11,2,9,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_00285_00508,Thomas Harris,Male,45,Marketing,Legal Counsel,1,2,1,2,1,10527,25,2,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_00285_00509,Christopher Miller,Female,46,Legal,Software Engineer,5,3,1,3,2,13056,22,0,5,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_00285_00510,Emily Wilson,Male,53,Human Resources,Marketing Manager,2,4,4,2,1,6002,11,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00511,Jessica Garcia,Male,23,Legal,Financial Analyst,1,2,4,3,2,8272,15,1,3,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00512,Emily Jones,Male,37,Sales,Product Manager,1,2,3,3,2,9338,14,2,3,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00285_00513,Margaret Sanchez,Male,27,Engineering,Research Scientist,1,1,1,1,4,9263,18,1,13,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00514,Elizabeth Williams,Female,46,Finance,Legal Counsel,1,1,4,4,4,8227,16,2,11,8,17,16,Non-Travel,No
EMP_COMP_BAD_00285_00515,John Ramirez,Female,23,Research and Development,Product Manager,1,2,1,4,1,7557,13,1,6,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_00285_00516,Anthony Moore,Male,46,Human Resources,Sales Representative,1,2,3,2,1,15510,21,0,13,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00517,Kevin Johnson,Female,27,Engineering,HR Manager,2,4,1,1,2,9364,20,3,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00518,Robert Taylor,Male,53,Sales,Accountant,3,2,1,3,3,5569,11,3,7,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00519,Lisa Martin,Male,26,Human Resources,Product Manager,3,4,2,1,4,6204,11,2,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00520,Melissa Jackson,Male,57,Sales,Business Analyst,4,2,4,1,3,9930,14,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_00285_00521,Susan Davis,Male,33,Research and Development,Research Scientist,4,2,2,2,2,7590,14,3,6,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_00285_00522,James Walker,Female,50,Research and Development,Research Scientist,2,4,2,1,4,8016,15,0,5,2,9,5,Non-Travel,No
EMP_COMP_BAD_00285_00523,Amanda Davis,Female,54,Human Resources,Support Specialist,4,3,3,1,2,5895,12,1,7,1,11,22,Non-Travel,No
EMP_COMP_BAD_00285_00524,Jennifer Moore,Female,22,Research and Development,Accountant,2,1,4,2,4,7157,25,0,14,10,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00525,Richard Hernandez,Female,43,Sales,Financial Analyst,4,1,4,2,1,6791,12,2,3,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_00285_00526,Paul Harris,Female,57,Human Resources,Legal Counsel,1,3,4,1,2,5175,24,2,0,0,6,11,Non-Travel,Yes
