employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01762_00173,Donald Jones,Male,44,Research and Development,Financial Analyst,1,4,2,1,3,9381,19,0,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00174,Kenneth Martin,Male,51,Support,Data Scientist,4,4,3,2,3,9454,18,2,5,5,15,28,Non-Travel,No
EMP_COMP_GOOD_01762_00175,Elizabeth Lopez,Female,36,Operations,Operations Manager,1,4,1,1,2,5476,14,0,10,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00176,Emily Jones,Male,46,Legal,Business Analyst,5,3,2,1,3,8796,20,2,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01762_00177,Elizabeth Robinson,Male,33,Sales,Sales Representative,4,1,2,4,2,15983,12,2,5,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01762_00178,Robert Thomas,Female,53,Sales,Business Analyst,2,4,1,2,1,9193,14,0,7,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01762_00179,Kimberly Martinez,Female,50,IT,Data Scientist,2,3,3,2,2,12406,25,3,11,3,17,23,Non-Travel,No
EMP_COMP_GOOD_01762_00180,Daniel Lee,Male,37,Engineering,Marketing Manager,1,3,3,2,4,8543,18,2,8,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00181,Nancy Perez,Female,33,Support,Data Scientist,1,4,3,4,2,14738,25,2,11,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01762_00182,Elizabeth Moore,Male,47,Human Resources,Operations Manager,4,1,3,3,1,11145,19,1,14,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01762_00183,Thomas Jackson,Male,23,Sales,Financial Analyst,3,2,3,4,3,6259,19,3,3,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01762_00184,David Anderson,Female,53,Sales,Accountant,4,2,3,3,3,6277,20,2,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00185,Kenneth Walker,Male,32,Marketing,Accountant,3,4,3,1,3,7667,14,2,14,4,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00186,Charles Clark,Male,45,Human Resources,Financial Analyst,3,3,4,2,2,9564,12,0,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01762_00187,Dorothy Anderson,Male,29,Operations,Operations Manager,4,2,4,3,4,10916,11,2,9,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01762_00188,Joseph Gonzalez,Male,22,Marketing,HR Manager,5,2,2,1,3,12925,17,0,13,0,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01762_00189,George Smith,Male,40,Legal,Product Manager,1,4,2,1,2,7725,15,0,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00190,Melissa Brown,Male,57,Engineering,Operations Manager,4,2,4,4,4,9552,12,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01762_00191,Joshua Perez,Female,25,Operations,Product Manager,1,4,2,4,2,14961,16,0,5,4,15,15,Non-Travel,No
EMP_COMP_GOOD_01762_00192,Robert Moore,Female,23,Marketing,Accountant,4,3,2,2,4,5562,15,1,13,9,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01762_00193,Amanda Thomas,Female,56,Engineering,Legal Counsel,3,3,4,4,1,9910,14,3,4,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01762_00194,Mary Martinez,Female,31,Research and Development,Research Scientist,1,4,2,2,3,14732,17,2,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01762_00195,Donna Taylor,Female,23,Engineering,IT Administrator,4,4,3,3,4,12236,23,0,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01762_00196,Joseph White,Female,37,Research and Development,Data Scientist,2,3,4,4,4,16182,14,1,14,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00197,Dorothy Ramirez,Male,29,Marketing,Financial Analyst,2,1,2,4,3,9988,21,1,2,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01762_00198,Mary Smith,Male,29,Finance,Marketing Manager,3,1,3,1,3,5620,13,0,12,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00199,Joshua Lewis,Male,41,Operations,HR Manager,3,3,4,3,1,6444,19,2,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01762_00200,Kimberly Hernandez,Male,57,IT,Software Engineer,4,3,2,1,3,8345,13,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01762_00201,Barbara Sanchez,Female,52,Operations,Financial Analyst,3,2,3,4,3,8876,14,3,11,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01762_00202,Anthony Thomas,Female,42,IT,Support Specialist,2,3,2,2,3,5255,11,1,13,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00203,Donna Smith,Male,23,Sales,Software Engineer,4,1,4,1,4,9014,22,2,15,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01762_00204,Paul Lee,Male,48,Human Resources,Business Analyst,1,3,2,3,2,6051,20,2,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01762_00205,Jessica Ramirez,Male,26,IT,HR Manager,4,4,4,1,4,7499,17,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00206,Elizabeth Martin,Male,32,Finance,Sales Representative,4,2,2,2,2,8009,11,0,5,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00207,Michelle Brown,Female,42,Sales,Accountant,4,4,2,2,2,11804,18,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01762_00208,Emily Garcia,Female,57,Operations,Marketing Manager,4,1,1,3,1,8495,21,0,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00209,Mark Miller,Male,31,Human Resources,Sales Representative,3,4,1,4,3,5915,21,0,15,7,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01762_00210,Kevin Thomas,Male,31,IT,HR Manager,5,3,3,3,1,9827,19,0,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01762_00211,Anthony Harris,Female,23,Marketing,Support Specialist,5,4,2,2,3,4875,11,0,8,8,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00212,Daniel Harris,Female,30,Engineering,Business Analyst,1,1,3,1,1,8289,20,2,10,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00213,Thomas Gonzalez,Male,57,Research and Development,Operations Manager,4,4,4,3,2,6316,18,3,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01762_00214,Nancy Lee,Female,49,Sales,IT Administrator,2,2,1,2,1,5451,21,3,9,0,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01762_00215,Matthew Moore,Male,55,Finance,Research Scientist,3,1,2,3,2,8838,12,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01762_00216,Christopher Garcia,Male,23,Operations,Accountant,2,4,2,1,1,6949,12,2,13,10,13,7,Non-Travel,No
EMP_COMP_GOOD_01762_00217,Susan Hernandez,Female,28,Research and Development,Software Engineer,1,2,4,4,4,9474,19,1,15,7,22,4,Non-Travel,No
EMP_COMP_GOOD_01762_00218,Elizabeth Rodriguez,Male,44,Human Resources,Software Engineer,4,1,2,1,4,11192,22,3,14,8,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01762_00219,Amanda Martin,Male,41,Finance,Legal Counsel,2,2,1,3,4,14672,14,2,13,4,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00220,Sarah Robinson,Male,42,Operations,Support Specialist,1,3,4,1,1,6284,13,3,11,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00221,Linda Rodriguez,Male,53,Human Resources,Legal Counsel,2,4,4,3,4,5275,24,3,4,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01762_00222,David Ramirez,Male,47,Legal,HR Manager,1,3,3,1,4,6792,11,3,11,10,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00223,Daniel Moore,Male,34,IT,Research Scientist,2,1,4,2,2,13457,23,3,14,6,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01762_00224,Michelle Moore,Male,54,IT,Business Analyst,2,3,2,4,3,15537,25,3,6,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01762_00225,Betty Davis,Female,53,Engineering,Business Analyst,3,2,3,4,1,9287,13,3,15,10,24,23,Travel_Rarely,No
EMP_COMP_GOOD_01762_00226,Barbara Harris,Female,57,Finance,Software Engineer,2,2,4,4,2,10919,23,0,6,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01762_00227,Sandra Lee,Male,49,IT,Data Scientist,5,3,1,3,4,6151,21,0,11,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01762_00228,Michael Gonzalez,Female,53,Legal,Legal Counsel,4,4,3,4,3,11832,16,0,15,4,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01762_00229,Karen Lewis,Female,23,Marketing,Marketing Manager,1,4,4,2,3,12259,14,1,13,3,21,7,Non-Travel,No
EMP_COMP_GOOD_01762_00230,Sandra Miller,Female,32,Engineering,Operations Manager,2,1,2,1,3,4582,12,0,12,10,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00231,Michael Jones,Female,29,Finance,Operations Manager,3,4,2,4,1,12922,12,2,10,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01762_00232,Andrew Jackson,Female,52,Support,Data Scientist,5,4,3,1,4,7376,13,0,5,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00233,Dorothy Wilson,Male,22,Sales,Operations Manager,4,1,1,1,3,10757,12,0,10,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00234,Anthony Clark,Female,36,Human Resources,Operations Manager,5,3,4,3,4,7343,16,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01762_00235,Sarah Gonzalez,Female,28,Engineering,Financial Analyst,1,4,3,3,4,7936,14,1,4,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01762_00236,Donna Sanchez,Female,31,Support,Support Specialist,1,2,4,4,3,4928,14,3,13,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00237,Kevin Thompson,Male,53,Finance,Business Analyst,4,3,4,1,2,14733,15,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00238,Carol Moore,Male,57,Engineering,Software Engineer,3,4,3,1,1,6008,14,1,7,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00239,Robert Smith,Female,56,Operations,Data Scientist,3,1,4,3,2,15320,20,1,6,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01762_00240,Kenneth Jackson,Female,58,Legal,Operations Manager,2,4,3,3,2,14708,11,2,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01762_00241,Sarah Walker,Male,42,Legal,Financial Analyst,4,3,3,3,3,4503,17,1,7,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01762_00242,Jennifer Ramirez,Male,41,Operations,Product Manager,5,1,2,2,2,9487,13,1,14,8,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01762_00243,Anthony Ramirez,Male,55,Operations,Operations Manager,1,3,1,2,2,12695,24,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00244,Paul Lee,Female,57,Engineering,Software Engineer,5,3,4,3,2,16114,25,0,15,2,25,6,Travel_Frequently,No
EMP_COMP_GOOD_01762_00245,Sarah Davis,Female,51,Legal,Support Specialist,5,2,1,3,3,8083,23,1,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00246,Patricia Jones,Male,37,Operations,Financial Analyst,1,4,1,2,3,9081,19,2,13,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01762_00247,Mary Clark,Female,43,Marketing,Data Scientist,5,2,4,3,2,9009,14,0,15,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01762_00248,Sarah Lopez,Male,23,Sales,Sales Representative,5,4,1,4,2,15044,17,0,13,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01762_00249,Jessica Hernandez,Female,45,Finance,Legal Counsel,3,2,1,1,3,9900,23,3,4,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01762_00250,Jessica Sanchez,Female,43,Research and Development,Accountant,1,3,1,3,4,15638,17,2,4,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00251,Emily Miller,Male,25,Finance,Product Manager,2,1,2,3,1,9240,24,0,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01762_00252,Susan Martin,Male,33,Finance,Accountant,5,4,3,2,1,9340,14,2,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_01762_00253,Amanda Johnson,Male,54,Support,Legal Counsel,4,3,2,2,1,6701,25,2,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01762_00254,Melissa Martinez,Male,25,Research and Development,Product Manager,1,2,1,1,4,12887,19,3,2,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01762_00255,Ashley Harris,Female,37,Research and Development,Software Engineer,3,4,3,1,3,5025,15,0,14,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01762_00256,Jennifer Sanchez,Male,44,Engineering,Legal Counsel,2,2,4,1,1,14593,18,1,14,2,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00257,Lisa Anderson,Female,39,Sales,Support Specialist,1,1,3,2,4,8688,12,2,10,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01762_00258,Carol Garcia,Female,32,Operations,Legal Counsel,1,3,2,2,2,7866,16,0,12,10,17,24,Non-Travel,No
EMP_COMP_GOOD_01762_00259,Kimberly Williams,Male,53,Support,Software Engineer,1,2,2,4,1,6787,24,2,9,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01762_00260,Richard Wilson,Female,29,Operations,Software Engineer,1,2,2,2,4,4482,21,2,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00261,Mary Johnson,Female,44,Engineering,Operations Manager,5,3,3,4,1,16272,14,1,10,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01762_00262,William Sanchez,Male,45,Sales,Legal Counsel,4,2,2,3,4,5937,14,3,3,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00263,Barbara Thompson,Female,24,Sales,Legal Counsel,5,3,1,3,3,10873,20,0,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00264,Nancy Gonzalez,Male,29,Human Resources,Operations Manager,1,1,2,2,3,9771,22,2,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01762_00265,Mark Sanchez,Female,45,IT,Legal Counsel,2,4,1,3,2,13251,20,3,6,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01762_00266,Matthew Clark,Male,43,Operations,Accountant,1,2,4,2,4,11494,15,3,6,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01762_00267,Daniel Perez,Male,54,Marketing,Marketing Manager,4,1,4,4,4,4899,19,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01762_00268,Donna Robinson,Male,30,Engineering,Research Scientist,3,1,3,3,4,7518,14,0,7,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00269,Susan Clark,Male,53,Legal,Data Scientist,4,2,4,3,3,9613,15,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01762_00270,Emily Jones,Male,34,Research and Development,Operations Manager,3,3,2,1,3,12196,20,2,15,10,17,21,Non-Travel,No
EMP_COMP_GOOD_01762_00271,George Taylor,Female,26,Sales,Data Scientist,4,1,2,1,3,8734,20,3,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00272,Ashley Williams,Female,39,Finance,Support Specialist,5,2,2,1,4,8102,12,0,14,2,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01762_00273,Richard Jackson,Male,37,Operations,IT Administrator,3,4,3,4,1,9038,23,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01762_00274,Jennifer Rodriguez,Female,35,Engineering,Research Scientist,3,1,3,1,3,7278,19,2,13,1,14,2,Non-Travel,No
EMP_COMP_GOOD_01762_00275,Kimberly Smith,Male,23,Operations,Operations Manager,1,4,2,2,3,4207,25,0,5,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00276,Richard Gonzalez,Female,48,Operations,Accountant,5,2,4,3,2,13062,13,3,9,9,13,26,Non-Travel,No
EMP_COMP_GOOD_01762_00277,Jessica Walker,Male,51,Engineering,Sales Representative,1,1,1,2,4,8721,21,3,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00278,Emily Williams,Male,33,Human Resources,Research Scientist,4,1,2,3,2,3678,12,1,13,8,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01762_00279,Linda Jackson,Male,46,Legal,IT Administrator,2,2,1,4,2,6713,23,0,10,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00280,Anthony Garcia,Female,33,Finance,HR Manager,1,2,1,3,2,5506,14,0,14,0,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00281,Christopher Brown,Male,37,Engineering,Financial Analyst,2,4,4,4,2,9608,15,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01762_00282,James Thompson,Male,50,Support,HR Manager,3,4,4,4,2,9709,18,3,11,4,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01762_00283,Steven Smith,Female,52,Operations,IT Administrator,5,4,4,1,2,13474,19,0,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00284,Emily Davis,Female,31,Research and Development,Sales Representative,5,1,1,2,4,11177,14,2,3,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01762_00285,William Thomas,Male,37,Operations,Operations Manager,2,2,3,3,3,7783,19,1,14,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00286,Margaret Thomas,Male,29,Marketing,Legal Counsel,3,1,1,3,3,6235,19,2,7,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01762_00287,Paul Lopez,Male,47,Engineering,Legal Counsel,5,1,2,1,4,5759,25,3,10,8,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00288,Lisa Moore,Male,46,Operations,Financial Analyst,4,4,3,1,2,6531,16,2,4,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01762_00289,Michael Thompson,Female,40,Marketing,Product Manager,3,2,2,2,2,6771,25,2,4,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01762_00290,George Robinson,Female,29,Finance,Software Engineer,2,3,3,3,3,5723,25,3,15,0,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01762_00291,Paul Lopez,Female,50,Support,Legal Counsel,4,1,1,1,2,9834,20,3,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_01762_00292,Patricia Williams,Male,58,IT,Support Specialist,3,4,2,4,1,4764,23,1,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00293,William Miller,Female,55,Finance,Product Manager,3,3,4,4,4,8440,19,1,3,3,4,21,Non-Travel,No
EMP_COMP_GOOD_01762_00294,Andrew Sanchez,Female,30,Operations,HR Manager,3,2,3,3,3,7496,18,1,15,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00295,Andrew Miller,Male,36,Sales,Legal Counsel,5,2,2,1,3,4317,17,1,5,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00296,Carol Anderson,Male,23,Finance,Support Specialist,1,3,2,4,2,14588,11,2,13,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01762_00297,Michael Miller,Male,32,Human Resources,Marketing Manager,3,3,1,1,3,4370,23,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00298,Melissa Jones,Male,38,Legal,Operations Manager,3,1,3,2,1,10616,23,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00299,Matthew Williams,Male,23,Sales,HR Manager,4,1,3,1,3,7797,12,3,10,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00300,Patricia Jackson,Male,58,IT,Marketing Manager,1,1,4,1,2,11301,20,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00301,Susan Miller,Male,52,Operations,Business Analyst,2,4,4,3,3,14661,12,0,6,2,15,24,Non-Travel,No
EMP_COMP_GOOD_01762_00302,Sarah Smith,Female,38,Engineering,IT Administrator,2,2,1,1,3,16424,19,0,10,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01762_00303,Michelle Thomas,Female,43,Human Resources,IT Administrator,1,1,3,4,2,8167,16,1,12,3,13,11,Non-Travel,No
EMP_COMP_GOOD_01762_00304,Amanda Smith,Male,53,Support,HR Manager,3,2,4,4,4,11780,11,0,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01762_00305,Betty Moore,Female,32,Research and Development,HR Manager,5,2,1,1,1,4936,22,2,8,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01762_00306,Richard Walker,Male,47,Marketing,Accountant,1,1,2,1,3,10410,17,2,15,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01762_00307,Margaret Lee,Male,45,Human Resources,Business Analyst,5,1,2,4,3,6747,20,3,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01762_00308,Kenneth Hernandez,Male,30,Legal,Sales Representative,1,1,1,3,1,9967,13,1,8,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01762_00309,Daniel Anderson,Female,52,Operations,Legal Counsel,4,4,2,3,4,8991,25,2,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_01762_00310,Karen Taylor,Male,24,Human Resources,Data Scientist,3,1,3,1,4,7220,17,2,12,0,21,22,Non-Travel,No
EMP_COMP_GOOD_01762_00311,Betty Sanchez,Female,28,Operations,Financial Analyst,1,4,2,1,3,6484,24,0,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00312,Jessica Ramirez,Male,36,Engineering,Operations Manager,5,4,4,1,2,6387,15,2,14,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00313,Ashley Johnson,Female,54,Marketing,Product Manager,1,1,4,4,1,13407,22,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01762_00314,Christopher Johnson,Female,36,Support,Research Scientist,2,1,3,4,2,8959,24,2,8,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00315,Michelle Anderson,Male,24,Legal,Data Scientist,1,4,3,1,2,12726,18,1,14,0,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01762_00316,Elizabeth Smith,Female,58,Finance,Operations Manager,5,1,1,1,1,5014,17,0,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00317,Patricia Smith,Male,58,Finance,Operations Manager,4,1,3,2,1,4549,19,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01762_00318,John Jones,Female,38,Marketing,Product Manager,3,3,2,4,4,9383,21,3,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01762_00319,Kenneth White,Male,37,Operations,Financial Analyst,4,1,1,2,2,9643,22,2,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00320,Melissa Jackson,Female,31,Research and Development,Marketing Manager,4,4,2,2,4,6608,15,0,5,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00321,Richard Perez,Female,31,Research and Development,Research Scientist,5,4,2,1,2,6305,25,3,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00322,Jennifer Hernandez,Male,49,Legal,Product Manager,3,3,3,4,2,9867,11,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01762_00323,Nancy Lopez,Female,23,Legal,HR Manager,5,4,1,4,3,15476,22,2,9,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00324,Nancy Harris,Male,58,Support,IT Administrator,2,1,2,2,3,8498,25,2,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01762_00325,Dorothy Sanchez,Male,27,Engineering,Operations Manager,3,1,1,2,4,7937,20,3,7,7,16,28,Non-Travel,No
EMP_COMP_GOOD_01762_00326,Nancy Garcia,Male,48,Marketing,HR Manager,4,4,2,4,1,9849,21,1,7,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01762_00327,Nancy Thomas,Male,28,Research and Development,Marketing Manager,2,4,2,2,3,7800,15,2,7,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01762_00328,Anthony Hernandez,Male,40,Engineering,Sales Representative,2,1,2,1,4,6604,14,1,6,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01762_00329,Charles Martin,Female,48,Operations,Accountant,4,2,3,1,1,9759,14,0,15,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01762_00330,Nancy Anderson,Female,30,Engineering,Sales Representative,4,2,1,1,1,4025,12,0,12,1,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00331,Melissa Rodriguez,Male,25,Finance,Research Scientist,4,4,2,2,4,8854,21,0,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01762_00332,Anthony Jones,Female,52,Sales,Software Engineer,5,3,3,3,4,10800,19,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01762_00333,Linda Perez,Female,36,Support,Legal Counsel,5,4,3,2,3,3516,19,0,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01762_00334,Kenneth White,Male,38,Engineering,Legal Counsel,4,4,4,2,1,12575,13,1,13,8,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01762_00335,Sandra Perez,Male,41,Engineering,Marketing Manager,5,2,1,3,4,7228,18,3,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01762_00336,Sandra Miller,Male,43,Human Resources,Support Specialist,4,1,3,2,4,7716,16,2,7,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00337,Donald Robinson,Male,40,IT,Data Scientist,5,2,3,3,4,6147,24,2,12,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01762_00338,Charles Davis,Male,43,Human Resources,Product Manager,2,4,1,1,3,6827,15,3,6,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01762_00339,Mark Sanchez,Male,55,Engineering,Data Scientist,3,3,1,1,3,10475,22,3,11,10,18,17,Non-Travel,No
EMP_COMP_GOOD_01762_00340,Kimberly Lewis,Female,41,Research and Development,HR Manager,4,2,4,2,2,12745,21,2,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01762_00341,Elizabeth White,Male,58,Operations,Sales Representative,5,3,1,2,1,6390,14,0,14,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00342,Matthew Moore,Male,31,Human Resources,Accountant,3,1,1,2,2,15655,21,1,9,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00343,James Davis,Female,40,Marketing,Accountant,1,4,3,1,1,8595,16,0,9,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01762_00344,Matthew Moore,Male,30,Support,Marketing Manager,1,3,3,4,4,9163,20,0,2,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01762_00345,Lisa Lee,Female,31,Sales,Research Scientist,5,2,3,2,2,6332,16,0,9,7,9,16,Travel_Rarely,No
