employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02080_00348,Karen Robinson,Female,28,Human Resources,Research Scientist,4,1,3,4,4,4913,19,2,11,2,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00349,Amanda Davis,Female,28,Sales,Sales Representative,2,2,3,1,4,15086,21,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00350,Linda Lopez,Male,35,Human Resources,Marketing Manager,5,2,1,4,3,12175,19,2,11,7,19,14,Non-Travel,No
EMP_COMP_GOOD_02080_00351,Susan Sanchez,Female,46,Operations,HR Manager,4,2,4,3,2,7422,12,1,5,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00352,Thomas Clark,Male,24,Research and Development,Operations Manager,1,4,2,2,4,4799,14,1,11,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00353,Sarah Robinson,Female,35,Human Resources,Product Manager,2,2,3,1,3,6046,17,2,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02080_00354,David Davis,Male,53,Finance,Legal Counsel,5,1,2,3,2,16362,24,0,13,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00355,Sarah Hernandez,Female,56,Finance,IT Administrator,4,4,2,3,2,5972,11,2,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02080_00356,Michael Taylor,Female,49,Finance,HR Manager,4,1,3,2,2,5443,15,3,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00357,Mark Martinez,Male,45,Marketing,IT Administrator,3,4,3,1,1,11712,23,0,11,7,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00358,Richard Thompson,Male,36,Research and Development,Research Scientist,4,1,1,2,1,11414,21,0,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00359,Richard Martinez,Male,25,IT,Business Analyst,1,3,4,1,1,10895,25,2,15,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02080_00360,Joseph Garcia,Male,49,Operations,Business Analyst,1,3,4,3,3,9618,20,1,1,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02080_00361,Sandra Brown,Male,50,Support,Product Manager,4,4,3,4,4,16361,15,0,9,9,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02080_00362,Patricia Williams,Male,56,Legal,Support Specialist,1,2,1,4,2,8249,17,3,15,0,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02080_00363,Jessica Lee,Female,58,Sales,IT Administrator,3,2,3,3,4,6954,25,2,7,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02080_00364,Mary Anderson,Female,32,Research and Development,Business Analyst,3,4,2,1,4,16226,25,0,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02080_00365,Anthony Ramirez,Male,26,Marketing,Software Engineer,3,4,1,4,4,8315,20,3,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00366,Brian Davis,Female,39,Support,IT Administrator,2,3,3,4,4,9992,23,2,10,10,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02080_00367,Dorothy Rodriguez,Female,36,Sales,IT Administrator,3,1,3,2,2,11854,25,3,13,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00368,Sarah Rodriguez,Male,26,Engineering,HR Manager,4,3,2,1,3,3828,20,1,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00369,William Williams,Male,31,IT,Sales Representative,1,4,1,4,4,10942,20,3,2,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02080_00370,Thomas Harris,Female,50,Marketing,Research Scientist,4,1,1,4,3,10408,12,0,13,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02080_00371,Michelle Williams,Female,37,Engineering,Software Engineer,1,2,4,4,2,11690,16,0,7,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02080_00372,Karen Jones,Female,47,Support,Data Scientist,4,4,1,1,4,11047,25,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02080_00373,Andrew Lewis,Female,34,IT,Operations Manager,2,3,3,2,4,7772,18,1,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_02080_00374,James Gonzalez,Female,28,Support,IT Administrator,4,4,2,4,2,11083,21,0,12,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02080_00375,Jessica Moore,Male,22,Support,Product Manager,2,3,2,1,4,12533,11,1,3,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02080_00376,Nancy Walker,Female,34,Finance,Accountant,1,4,2,1,4,11696,22,2,10,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02080_00377,Mary Jones,Female,51,Legal,Business Analyst,4,1,3,1,4,6366,24,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00378,Daniel Davis,Female,22,Legal,IT Administrator,1,2,2,4,2,9712,12,3,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02080_00379,Jennifer Thompson,Female,54,Legal,Accountant,2,1,2,3,3,15561,17,3,14,8,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02080_00380,Michelle Lopez,Female,40,IT,Legal Counsel,5,2,4,2,4,16354,13,0,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02080_00381,Donald White,Female,37,Finance,Legal Counsel,5,3,2,1,2,5266,24,2,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00382,Michael Ramirez,Male,49,Support,Data Scientist,5,3,3,3,4,16327,12,1,13,8,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02080_00383,Mark Harris,Male,56,Operations,Financial Analyst,1,3,3,4,2,7227,19,1,3,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02080_00384,Paul Williams,Male,54,Operations,Software Engineer,1,1,1,3,3,7180,16,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02080_00385,Robert Anderson,Male,45,Research and Development,Sales Representative,4,4,1,2,2,7572,23,2,9,9,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00386,Sandra Davis,Male,28,Finance,Business Analyst,1,4,3,2,2,12379,13,0,10,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02080_00387,Charles Smith,Female,39,Marketing,Data Scientist,3,2,2,4,4,4737,22,0,12,7,14,28,Non-Travel,No
EMP_COMP_GOOD_02080_00388,Donald Hernandez,Male,57,Sales,HR Manager,1,3,1,4,2,9646,23,2,5,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02080_00389,Karen Johnson,Male,51,Research and Development,Sales Representative,2,2,3,2,1,8945,19,3,11,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00390,Sarah Martin,Female,34,Human Resources,Financial Analyst,2,4,1,2,3,7115,11,2,11,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00391,Charles Jones,Female,53,Operations,Accountant,1,4,4,3,3,8254,20,0,13,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02080_00392,George White,Male,57,Operations,Accountant,1,1,3,1,2,11493,12,3,9,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02080_00393,Amanda Clark,Female,55,Sales,Software Engineer,2,3,2,4,2,7602,12,0,9,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02080_00394,George Lopez,Male,54,Operations,Software Engineer,1,3,1,1,2,14954,17,3,14,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00395,John Taylor,Male,49,IT,Sales Representative,1,2,4,1,2,6779,15,3,8,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00396,Amanda Taylor,Male,37,Engineering,Product Manager,2,1,3,2,2,5998,14,2,11,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02080_00397,Barbara Smith,Female,31,Sales,Operations Manager,1,3,4,3,1,11400,21,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_02080_00398,Mary Brown,Male,24,Research and Development,Legal Counsel,1,4,4,4,3,8099,18,3,9,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02080_00399,Kevin Smith,Male,26,Finance,HR Manager,1,4,2,4,2,9341,12,2,4,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02080_00400,Elizabeth Clark,Female,41,IT,Product Manager,3,2,4,1,3,9084,15,0,13,0,15,24,Non-Travel,No
EMP_COMP_GOOD_02080_00401,Daniel Walker,Female,44,Legal,Sales Representative,2,3,1,4,3,15033,15,0,11,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00402,Richard Moore,Female,33,Support,Research Scientist,4,1,2,1,3,16443,12,3,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02080_00403,Thomas Perez,Male,31,Human Resources,IT Administrator,5,4,1,3,3,11134,24,0,11,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00404,Michelle Davis,Female,54,Engineering,HR Manager,2,2,2,3,2,14825,20,0,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_02080_00405,Betty Gonzalez,Female,56,Human Resources,Support Specialist,5,4,4,4,1,8569,19,2,10,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02080_00406,Amanda Gonzalez,Male,42,Marketing,Research Scientist,2,4,4,3,3,5718,22,1,15,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00407,Donald Johnson,Female,28,Support,IT Administrator,5,2,3,3,2,5545,13,1,11,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02080_00408,Richard Ramirez,Female,39,Engineering,IT Administrator,3,4,2,2,1,15454,14,1,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02080_00409,Susan Thomas,Male,37,Human Resources,Legal Counsel,4,2,1,1,2,6666,18,2,14,2,21,15,Non-Travel,No
EMP_COMP_GOOD_02080_00410,Donna Thomas,Male,38,Human Resources,HR Manager,5,3,1,2,1,5366,14,2,15,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02080_00411,Susan Thomas,Female,58,Legal,Software Engineer,3,4,1,3,1,5009,23,0,3,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00412,Kevin Lee,Male,54,Marketing,Financial Analyst,2,2,4,3,4,6039,23,0,6,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02080_00413,Anthony Williams,Male,40,Sales,Business Analyst,3,2,3,4,4,9137,22,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02080_00414,Robert Lewis,Male,40,Legal,Business Analyst,2,3,3,2,4,7336,20,2,9,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00415,Joseph Rodriguez,Female,30,Finance,Research Scientist,3,2,3,2,3,11129,19,2,13,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02080_00416,Linda Jones,Female,49,Sales,Product Manager,2,3,3,4,1,12090,22,3,12,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00417,Betty Lewis,Male,34,Engineering,Legal Counsel,3,2,4,1,4,6079,11,2,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02080_00418,Donald Lopez,Female,44,Sales,Sales Representative,3,4,2,4,2,6523,23,1,4,4,13,20,Non-Travel,No
EMP_COMP_GOOD_02080_00419,Jessica Perez,Female,40,Marketing,Sales Representative,3,2,2,2,4,9035,24,3,6,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02080_00420,Brian Johnson,Male,57,Legal,Sales Representative,2,4,2,4,1,13267,20,2,12,9,18,7,Travel_Rarely,Yes
