employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02268_00173,Donald Ramirez,Male,33,Human Resources,Data Scientist,5,3,4,1,4,7051,17,2,9,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00174,Kimberly Wilson,Male,57,IT,Accountant,2,3,2,2,1,11248,20,0,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02268_00175,Barbara Jones,Female,25,Marketing,HR Manager,2,3,2,1,2,4794,17,2,12,2,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00176,Jennifer Johnson,Female,22,Legal,Operations Manager,1,2,1,3,1,14623,18,3,6,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02268_00177,Richard Williams,Male,33,Marketing,Accountant,2,3,1,2,1,12890,18,0,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02268_00178,Linda Miller,Male,29,Research and Development,Accountant,2,3,1,3,1,3541,18,0,14,6,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00179,Linda Taylor,Female,37,Operations,Sales Representative,2,4,3,1,2,11659,21,3,9,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02268_00180,Donna Smith,Male,54,IT,Software Engineer,2,4,3,3,3,10535,23,2,14,0,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02268_00181,Steven Hernandez,Female,30,Marketing,Financial Analyst,5,1,4,3,2,4597,24,0,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_02268_00182,Anthony Anderson,Male,44,Marketing,Support Specialist,2,4,1,2,2,12765,24,2,14,5,20,4,Non-Travel,No
EMP_COMP_GOOD_02268_00183,Thomas Wilson,Female,44,Support,Marketing Manager,4,4,3,2,3,7464,17,3,5,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00184,Andrew Johnson,Female,57,Finance,Financial Analyst,3,3,1,2,1,5181,17,2,6,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02268_00185,Michelle Ramirez,Male,32,Human Resources,Financial Analyst,5,4,1,3,2,7291,20,2,12,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02268_00186,Michael Walker,Male,45,Operations,Legal Counsel,4,1,3,3,2,6255,23,1,11,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02268_00187,Michael Thomas,Female,52,Sales,Product Manager,4,1,2,3,3,8978,16,3,9,9,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02268_00188,Melissa Lopez,Female,57,Operations,Operations Manager,4,1,1,2,4,7233,18,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00189,Richard Taylor,Female,48,Operations,Product Manager,5,4,1,2,4,4720,16,3,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00190,Christopher Gonzalez,Male,43,Legal,Operations Manager,1,1,2,2,2,9772,21,1,4,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00191,Linda Garcia,Male,28,Finance,Data Scientist,4,4,1,1,4,11525,15,2,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00192,Dorothy Harris,Female,28,Operations,Software Engineer,1,4,2,4,2,5758,14,2,15,1,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00193,Sandra Lee,Female,47,Legal,Financial Analyst,1,2,4,1,4,6120,25,0,5,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02268_00194,Kenneth Brown,Female,53,Legal,Support Specialist,5,4,3,4,4,12756,14,3,13,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02268_00195,Emily Taylor,Female,40,Engineering,Support Specialist,5,3,1,3,4,4348,20,3,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00196,Lisa Harris,Female,28,Research and Development,Research Scientist,5,1,4,4,2,6010,13,2,11,10,11,4,Non-Travel,No
EMP_COMP_GOOD_02268_00197,Barbara Davis,Male,58,Operations,Support Specialist,5,4,4,1,2,16109,20,0,10,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00198,George Martin,Male,47,Human Resources,Business Analyst,5,4,2,1,4,7739,18,3,13,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02268_00199,Paul Lopez,Male,29,IT,Sales Representative,5,3,4,2,2,8381,25,2,9,9,14,7,Non-Travel,No
EMP_COMP_GOOD_02268_00200,Charles Lee,Female,27,Research and Development,Marketing Manager,3,2,4,3,1,14571,16,0,8,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02268_00201,Sandra Davis,Male,28,Sales,Business Analyst,2,3,3,4,1,15856,25,2,4,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02268_00202,James Moore,Female,25,Legal,Legal Counsel,1,4,3,2,4,9319,21,2,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02268_00203,Jessica Brown,Female,45,Sales,Sales Representative,2,4,2,3,2,8721,25,3,10,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00204,Paul Gonzalez,Female,31,Human Resources,Product Manager,2,2,4,1,3,6307,25,1,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00205,Linda Williams,Male,37,Engineering,IT Administrator,4,4,3,1,2,8554,13,0,15,3,18,13,Non-Travel,No
EMP_COMP_GOOD_02268_00206,Susan Perez,Female,49,Legal,Product Manager,2,2,4,2,3,13280,21,3,1,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00207,Sarah Clark,Female,36,Marketing,Data Scientist,1,1,2,2,3,10482,21,0,10,8,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00208,Kenneth Wilson,Female,32,Sales,Support Specialist,1,2,4,2,2,6799,20,0,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00209,Thomas Lopez,Male,23,Legal,Accountant,3,3,4,4,3,9204,21,1,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00210,Barbara Thomas,Female,35,Research and Development,Marketing Manager,3,4,3,1,3,12690,20,3,13,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02268_00211,Emily Clark,Female,27,IT,Business Analyst,5,1,1,4,1,11776,19,3,8,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02268_00212,Amanda Thomas,Male,29,Finance,Accountant,3,2,2,1,4,8546,14,0,9,9,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00213,Dorothy Williams,Male,49,Engineering,Research Scientist,4,1,1,1,1,5197,15,2,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02268_00214,Michael Lopez,Female,51,Finance,IT Administrator,4,4,2,3,4,9474,12,3,10,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00215,Karen Lee,Female,44,Operations,Accountant,1,2,4,3,2,9298,15,3,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00216,Brian Lopez,Male,24,IT,Marketing Manager,2,1,4,3,3,10689,25,0,7,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02268_00217,Donna Williams,Male,44,Finance,Legal Counsel,1,2,3,4,3,10496,16,0,14,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02268_00218,Carol Clark,Female,57,Legal,Sales Representative,2,3,1,1,2,8928,16,3,13,8,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02268_00219,Richard Brown,Female,41,Research and Development,Software Engineer,2,3,1,2,2,15567,12,1,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02268_00220,Andrew Anderson,Male,28,IT,Business Analyst,3,1,1,3,4,10189,12,3,7,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02268_00221,Betty Gonzalez,Male,27,Sales,IT Administrator,3,4,3,3,1,3924,18,2,8,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00222,Michael Martin,Female,47,Marketing,Research Scientist,1,1,4,4,3,6819,23,0,14,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00223,Joshua Thompson,Female,28,IT,Product Manager,5,2,2,2,1,6525,15,0,9,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00224,Nancy Davis,Male,49,IT,Operations Manager,4,1,2,1,2,10234,12,3,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_02268_00225,John Jones,Female,57,IT,Business Analyst,1,2,4,4,3,5970,18,0,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_02268_00226,Elizabeth Anderson,Male,54,Human Resources,IT Administrator,2,2,3,2,2,5292,13,0,7,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00227,Brian Harris,Female,25,IT,Support Specialist,3,3,4,4,3,6313,22,2,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00228,Joseph Thompson,Female,37,Marketing,Sales Representative,5,4,1,2,2,7673,25,1,13,2,19,6,Non-Travel,No
EMP_COMP_GOOD_02268_00229,Carol Sanchez,Male,34,Sales,Software Engineer,5,4,1,1,3,7602,22,1,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00230,James Thompson,Male,22,Human Resources,Accountant,3,3,2,4,2,7523,24,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02268_00231,John Sanchez,Female,43,Sales,Business Analyst,5,4,3,3,3,6954,21,1,8,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02268_00232,Carol Williams,Male,50,Human Resources,Data Scientist,3,2,3,1,3,15208,24,1,5,5,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02268_00233,Amanda Wilson,Male,52,Finance,Product Manager,1,3,2,3,4,6674,14,1,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00234,Karen Miller,Male,34,IT,Accountant,5,4,4,1,1,11386,14,3,15,3,19,23,Non-Travel,No
EMP_COMP_GOOD_02268_00235,Betty Hernandez,Female,23,Human Resources,Financial Analyst,4,3,3,3,3,4902,11,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02268_00236,Melissa Jones,Male,23,Engineering,Financial Analyst,4,2,4,3,3,7438,16,1,9,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02268_00237,Emily Williams,Female,25,Sales,Data Scientist,2,2,3,3,2,10339,11,1,4,4,5,21,Non-Travel,No
EMP_COMP_GOOD_02268_00238,Melissa Wilson,Female,53,Engineering,HR Manager,1,1,2,3,3,8834,12,0,6,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00239,Richard Walker,Male,46,Legal,Operations Manager,3,2,2,3,4,6658,17,3,12,6,18,10,Non-Travel,No
EMP_COMP_GOOD_02268_00240,Margaret Anderson,Female,45,Finance,Accountant,5,1,3,1,3,5400,17,1,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00241,Sandra Miller,Female,47,Legal,Product Manager,4,2,4,4,2,7178,19,3,8,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02268_00242,Anthony Thomas,Male,51,Legal,HR Manager,3,3,1,3,2,9741,11,2,9,8,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02268_00243,John Lewis,Male,49,Engineering,Data Scientist,2,3,3,1,1,10920,17,1,13,8,13,20,Non-Travel,No
EMP_COMP_GOOD_02268_00244,Brian Sanchez,Male,44,IT,IT Administrator,3,2,4,3,3,5281,17,1,10,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02268_00245,Dorothy Smith,Female,32,Marketing,Sales Representative,4,1,3,1,4,4800,17,1,3,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00246,Ashley Martin,Male,52,Sales,Support Specialist,5,3,2,1,1,3798,16,2,3,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02268_00247,Daniel Anderson,Male,31,Research and Development,HR Manager,1,1,2,1,1,8060,11,1,8,8,10,7,Non-Travel,No
EMP_COMP_GOOD_02268_00248,Elizabeth Jackson,Male,35,Operations,IT Administrator,5,3,2,3,3,13460,13,1,14,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02268_00249,Amanda Robinson,Female,26,Sales,Operations Manager,4,2,3,1,1,7305,20,3,13,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02268_00250,Amanda Taylor,Female,47,Sales,Accountant,2,2,1,2,2,6244,14,1,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02268_00251,David Sanchez,Female,34,Legal,Marketing Manager,1,2,2,2,1,4630,23,2,10,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02268_00252,Sandra Garcia,Female,51,Support,Legal Counsel,2,1,3,4,2,8583,23,1,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00253,William Walker,Female,47,Sales,Product Manager,2,2,3,1,3,7788,17,1,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00254,Linda Williams,Female,34,Engineering,IT Administrator,2,1,1,3,2,12228,17,3,6,0,13,9,Non-Travel,No
EMP_COMP_GOOD_02268_00255,Richard Davis,Male,31,Engineering,Software Engineer,4,1,1,4,4,8823,12,2,7,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02268_00256,Robert Miller,Male,37,Human Resources,HR Manager,3,2,1,4,3,8436,23,0,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00257,Donna Walker,Female,43,Support,Accountant,2,3,2,4,4,10141,17,2,1,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00258,Nancy Jackson,Male,57,Human Resources,Research Scientist,1,1,4,3,1,3833,13,2,8,8,13,18,Non-Travel,No
EMP_COMP_GOOD_02268_00259,Karen Rodriguez,Female,54,IT,Software Engineer,3,3,1,4,2,15676,22,1,4,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02268_00260,Charles White,Female,52,Finance,IT Administrator,3,1,3,3,2,4523,16,2,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00261,Michael Perez,Female,39,Research and Development,HR Manager,5,1,2,3,3,11006,14,1,11,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02268_00262,Ashley Ramirez,Male,58,Research and Development,Software Engineer,5,2,2,3,2,7175,19,1,13,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00263,Joshua Johnson,Male,57,Human Resources,Support Specialist,1,1,2,4,4,16407,15,0,7,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02268_00264,Robert Miller,Female,31,Finance,Financial Analyst,5,3,3,3,3,3685,21,0,5,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02268_00265,Mark Ramirez,Male,36,Operations,IT Administrator,5,4,2,3,2,15797,17,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02268_00266,Joshua Taylor,Male,27,Human Resources,Support Specialist,2,3,4,3,2,5753,23,0,13,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00267,Jessica Lee,Female,25,Human Resources,IT Administrator,4,2,2,2,1,9371,24,0,15,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02268_00268,Carol Walker,Male,37,Human Resources,IT Administrator,4,4,2,4,3,9858,17,0,8,0,15,17,Non-Travel,No
EMP_COMP_GOOD_02268_00269,Emily Williams,Male,28,Human Resources,Product Manager,4,2,4,2,1,8680,25,3,15,10,17,1,Non-Travel,No
EMP_COMP_GOOD_02268_00270,Barbara Davis,Female,30,Research and Development,IT Administrator,5,2,4,1,3,16324,21,3,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02268_00271,John Ramirez,Female,38,Sales,IT Administrator,3,2,3,2,4,8171,19,3,14,8,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02268_00272,Daniel Martinez,Male,37,IT,Financial Analyst,1,1,3,4,3,8081,11,3,10,5,19,6,Non-Travel,No
EMP_COMP_GOOD_02268_00273,Matthew Thomas,Male,30,Support,Research Scientist,3,3,2,4,4,10420,20,2,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02268_00274,Kenneth Smith,Female,26,Finance,Research Scientist,3,2,3,1,2,5538,16,1,7,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00275,Margaret Martin,Female,32,Sales,Financial Analyst,4,2,3,1,4,9698,23,1,7,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02268_00276,Patricia Ramirez,Female,51,Finance,Financial Analyst,5,2,1,4,4,12653,21,1,8,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02268_00277,Richard Lee,Female,32,Research and Development,Sales Representative,3,3,3,1,3,11385,19,2,15,3,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02268_00278,Margaret Thompson,Female,32,Marketing,IT Administrator,5,4,1,2,3,14727,21,3,13,3,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02268_00279,Robert Jackson,Male,26,Legal,Legal Counsel,4,3,4,2,4,3679,21,1,13,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00280,Barbara Lopez,Male,40,IT,Business Analyst,1,2,1,4,1,9881,16,0,6,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02268_00281,Donald Robinson,Male,35,Finance,Sales Representative,4,3,4,2,2,12748,16,1,12,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02268_00282,Joseph Harris,Female,27,Finance,Financial Analyst,4,3,1,1,2,16445,23,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02268_00283,Donald Ramirez,Male,47,Operations,HR Manager,1,3,3,4,2,6920,21,1,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00284,Emily Walker,Female,44,Operations,IT Administrator,4,3,4,1,2,8261,21,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00285,Matthew Williams,Female,29,Legal,Business Analyst,1,4,2,3,4,6189,19,3,4,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02268_00286,Andrew Wilson,Female,47,IT,IT Administrator,3,1,3,2,1,4315,13,1,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00287,Donna Taylor,Female,36,Marketing,Research Scientist,5,2,2,1,3,7311,13,2,3,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02268_00288,William Robinson,Male,43,Sales,Support Specialist,1,1,1,4,4,8749,15,3,9,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00289,Jennifer Ramirez,Female,23,Research and Development,Accountant,1,3,3,4,4,9481,20,1,13,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02268_00290,David Moore,Female,24,Engineering,HR Manager,1,1,1,4,1,11407,14,2,15,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00291,Linda Robinson,Female,55,Engineering,Software Engineer,3,3,2,3,4,10369,15,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00292,Jennifer Jackson,Male,53,Research and Development,Support Specialist,1,1,3,3,1,11496,11,3,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02268_00293,Lisa Lopez,Male,37,Research and Development,Financial Analyst,2,2,1,2,2,5255,13,1,13,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00294,Donald Moore,Male,52,Marketing,Business Analyst,3,2,4,3,1,13085,11,3,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00295,John Moore,Female,49,Human Resources,Data Scientist,2,3,4,3,2,5279,13,2,11,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00296,Richard Lewis,Female,47,Legal,HR Manager,5,1,1,2,2,7833,16,3,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02268_00297,Joshua Perez,Female,22,Operations,Sales Representative,4,1,2,4,1,12849,22,2,11,4,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02268_00298,David Davis,Male,30,Operations,HR Manager,4,3,3,1,1,5771,22,1,9,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00299,Margaret Harris,Male,51,Research and Development,Support Specialist,1,2,4,4,1,6289,24,3,10,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00300,Linda Garcia,Female,53,Sales,IT Administrator,5,1,4,1,3,7342,13,0,14,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02268_00301,Donald Thomas,Female,55,Human Resources,Research Scientist,5,4,4,2,1,6438,21,0,11,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02268_00302,Matthew Ramirez,Female,32,Operations,HR Manager,5,2,4,3,4,5572,14,3,15,1,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02268_00303,James Harris,Male,58,IT,Product Manager,3,1,2,2,2,4957,19,0,5,3,10,18,Non-Travel,No
EMP_COMP_GOOD_02268_00304,Joshua Harris,Male,45,Operations,Operations Manager,4,4,1,1,3,9197,18,1,6,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02268_00305,Ashley Anderson,Female,30,Engineering,Research Scientist,1,4,4,3,4,9550,12,0,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_02268_00306,Barbara Thomas,Male,25,Operations,Sales Representative,1,1,4,2,1,7965,12,2,15,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02268_00307,Emily Harris,Male,25,Support,Data Scientist,1,2,2,4,2,5066,16,1,13,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02268_00308,Betty Jackson,Female,35,Engineering,Research Scientist,4,2,2,4,4,8004,13,2,13,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02268_00309,Kenneth White,Male,55,Marketing,Software Engineer,4,3,1,3,2,4701,23,2,4,3,14,21,Non-Travel,No
EMP_COMP_GOOD_02268_00310,Thomas Taylor,Female,27,Research and Development,Business Analyst,5,4,2,2,2,10317,23,1,12,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00311,Steven Thompson,Female,58,Legal,Marketing Manager,2,3,4,3,4,6882,12,1,11,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02268_00312,Susan Harris,Female,22,IT,Research Scientist,1,1,1,4,2,9851,17,2,13,1,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02268_00313,Matthew Jones,Male,53,Sales,Software Engineer,4,2,4,1,3,15749,20,2,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02268_00314,Kevin Thomas,Male,26,Support,Support Specialist,1,3,2,4,3,9750,21,2,8,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02268_00315,Betty Jackson,Female,33,IT,Accountant,3,3,4,4,2,7468,23,2,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00316,Kevin Jackson,Male,33,IT,Accountant,3,3,4,1,1,7808,17,0,12,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00317,Paul Hernandez,Male,49,Human Resources,Marketing Manager,3,4,3,3,4,3991,21,3,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02268_00318,Patricia Walker,Female,34,Finance,Legal Counsel,4,2,2,1,1,12054,15,3,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02268_00319,Betty Lee,Male,23,Human Resources,Sales Representative,4,2,4,4,3,8571,12,0,8,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02268_00320,Melissa Williams,Male,50,Sales,Software Engineer,3,2,1,4,2,13209,24,3,15,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02268_00321,Joshua White,Female,28,Engineering,Financial Analyst,4,1,1,3,4,3970,25,3,13,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02268_00322,James Hernandez,Female,58,Human Resources,Data Scientist,3,3,2,2,3,9041,13,2,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00323,Paul Robinson,Male,26,Operations,Legal Counsel,4,2,4,1,4,5015,23,2,4,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02268_00324,Sarah Thomas,Female,36,IT,HR Manager,3,1,2,4,3,16301,16,2,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02268_00325,Thomas Sanchez,Female,37,Support,Business Analyst,5,2,2,1,3,10950,11,1,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00326,Betty Thomas,Female,54,Finance,Legal Counsel,1,3,1,4,4,5127,16,1,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_02268_00327,Nancy Wilson,Female,57,Operations,HR Manager,1,3,3,3,3,7565,16,3,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00328,Emily Lee,Female,28,Operations,Accountant,4,3,1,4,4,12322,16,0,14,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00329,Paul Walker,Male,34,Legal,Legal Counsel,3,3,3,4,1,11580,16,2,8,8,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00330,Steven Ramirez,Female,27,Support,Support Specialist,1,1,4,4,3,5929,17,3,11,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02268_00331,Betty Sanchez,Male,37,Marketing,IT Administrator,2,1,2,1,4,6713,12,1,14,7,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02268_00332,Joseph Taylor,Female,32,Finance,IT Administrator,1,2,1,1,4,9857,20,2,14,4,23,24,Non-Travel,No
EMP_COMP_GOOD_02268_00333,Joseph Lopez,Male,51,Engineering,Product Manager,4,2,2,2,3,14644,25,0,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00334,Kimberly Jones,Female,41,Human Resources,Data Scientist,3,2,1,2,2,5036,15,3,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02268_00335,Ashley Ramirez,Female,25,Marketing,Data Scientist,3,3,2,2,2,5954,15,3,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02268_00336,Sarah Rodriguez,Female,41,Marketing,Sales Representative,5,1,2,4,3,11138,23,3,12,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02268_00337,Kevin Thomas,Female,58,Legal,HR Manager,5,3,4,1,2,16279,12,0,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02268_00338,Donna Moore,Male,36,Marketing,Financial Analyst,1,2,4,2,1,8454,24,2,13,9,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02268_00339,Nancy Martin,Male,38,Human Resources,Business Analyst,5,2,2,3,1,11964,25,2,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02268_00340,Linda Lewis,Female,47,Research and Development,Marketing Manager,1,1,1,4,2,5621,23,2,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_02268_00341,Kevin Williams,Male,23,Human Resources,Data Scientist,5,1,2,3,4,6016,11,3,12,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02268_00342,Michelle Davis,Female,34,Sales,Software Engineer,3,4,3,4,1,10328,24,0,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00343,Richard Thompson,Male,49,Marketing,Financial Analyst,4,2,4,1,2,5761,22,2,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00344,Steven Jones,Male,57,Support,Data Scientist,4,4,3,3,3,14943,15,3,13,1,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02268_00345,Richard Smith,Male,41,Finance,Research Scientist,3,1,2,4,2,14866,19,3,10,6,16,3,Non-Travel,No
EMP_COMP_GOOD_02268_00346,Donna White,Male,46,Research and Development,Operations Manager,4,3,4,3,2,6904,18,0,13,4,15,25,Travel_Frequently,Yes
