employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00524_00175,Melissa Johnson,Female,46,Legal,Data Scientist,5,2,2,3,2,6798,19,2,12,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_00524_00176,Margaret Gonzalez,Male,30,Sales,Business Analyst,3,2,2,2,1,4355,11,1,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00177,Anthony Ramirez,Male,33,Sales,Marketing Manager,1,2,1,2,4,15667,18,2,14,0,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00178,Robert Brown,Female,41,Engineering,Operations Manager,4,4,3,3,2,6929,22,3,7,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_00524_00179,Melissa Martin,Female,22,Research and Development,Data Scientist,4,4,2,4,3,8673,23,2,9,9,10,6,Travel_Frequently,No
EMP_COMP_BAD_00524_00180,Patricia Clark,Male,29,Support,Sales Representative,5,3,3,4,1,14573,18,0,9,5,9,11,Non-Travel,No
EMP_COMP_BAD_00524_00181,Amanda Jones,Female,54,Operations,Operations Manager,5,2,4,4,4,13040,23,0,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_00524_00182,Donald Ramirez,Male,38,Engineering,Sales Representative,2,2,4,4,2,4551,18,2,8,8,11,4,Travel_Frequently,No
EMP_COMP_BAD_00524_00183,Susan White,Female,48,Human Resources,IT Administrator,1,2,4,3,3,7835,22,2,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_00524_00184,Donna Jackson,Male,49,Finance,Sales Representative,5,3,4,3,3,6940,16,1,12,3,19,3,Travel_Frequently,No
EMP_COMP_BAD_00524_00185,Jessica Lee,Male,28,Finance,Data Scientist,4,3,3,1,3,8989,21,3,5,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00186,Daniel Taylor,Male,26,IT,Business Analyst,4,1,4,1,2,13227,20,1,13,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_00524_00187,Lisa Lee,Female,45,Engineering,HR Manager,1,2,4,2,3,8519,24,0,13,10,15,17,Travel_Rarely,No
EMP_COMP_BAD_00524_00188,Ashley Taylor,Female,30,Operations,Financial Analyst,5,4,1,3,2,10680,21,3,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00524_00189,Ashley Clark,Female,31,Finance,Financial Analyst,5,1,3,2,3,11363,23,0,13,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00524_00190,Karen Jones,Male,46,Human Resources,Sales Representative,5,1,3,4,1,4523,17,1,13,10,17,24,Non-Travel,No
EMP_COMP_BAD_00524_00191,Thomas Perez,Female,24,Legal,IT Administrator,4,1,3,1,4,8589,12,0,2,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_00524_00192,Paul Lee,Male,50,Legal,Research Scientist,3,3,4,3,2,5309,23,3,14,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_00524_00193,Joshua Lewis,Female,41,IT,Software Engineer,2,1,2,4,4,9476,13,0,10,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00194,Carol Rodriguez,Female,22,Finance,Software Engineer,3,2,1,4,4,7656,18,1,10,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_00524_00195,Amanda Walker,Female,26,Human Resources,Marketing Manager,4,2,2,4,3,12935,20,2,8,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00196,Patricia Lewis,Male,43,Finance,Support Specialist,3,2,1,4,2,4854,14,0,15,2,24,29,Travel_Rarely,No
EMP_COMP_BAD_00524_00197,Michelle Taylor,Female,23,Marketing,Marketing Manager,3,4,2,3,1,7911,18,0,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00198,Jessica Gonzalez,Male,37,Human Resources,Product Manager,4,2,2,2,3,5769,22,2,7,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00524_00199,Emily Miller,Female,52,Sales,Research Scientist,2,4,1,4,1,10476,19,0,10,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_00524_00200,Dorothy Ramirez,Male,22,IT,Business Analyst,3,4,3,4,3,7692,15,3,15,4,25,29,Non-Travel,Yes
EMP_COMP_BAD_00524_00201,Thomas Thompson,Male,57,Engineering,Accountant,3,1,3,2,1,14835,16,3,13,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00202,Betty Lewis,Male,57,Legal,Marketing Manager,5,4,2,3,2,5801,11,3,9,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_00524_00203,Donna Anderson,Female,55,Marketing,IT Administrator,3,3,3,3,4,11919,17,0,2,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00524_00204,James Wilson,Male,45,Research and Development,Business Analyst,3,4,1,4,2,5971,22,2,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_00524_00205,Michelle Hernandez,Male,58,Operations,Financial Analyst,3,4,2,2,3,7195,25,3,8,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00206,George Sanchez,Female,23,Finance,Accountant,2,2,2,1,2,3506,15,1,9,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00524_00207,Joseph Lee,Female,28,Operations,Sales Representative,1,3,4,3,3,6731,20,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00208,Joshua Brown,Male,54,Finance,Research Scientist,4,3,2,3,4,11139,21,0,12,8,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00209,Donald Thompson,Female,38,Engineering,Business Analyst,3,1,2,3,2,8100,14,1,15,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00524_00210,Emily Perez,Female,55,Support,IT Administrator,2,4,2,2,3,9352,18,0,5,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00211,Dorothy Jackson,Male,50,Finance,Operations Manager,1,2,2,4,2,8397,21,0,7,7,7,1,Non-Travel,Yes
EMP_COMP_BAD_00524_00212,Donald Lopez,Female,42,Marketing,Data Scientist,4,3,4,1,3,16146,15,2,12,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_00524_00213,John Clark,Male,51,Research and Development,Marketing Manager,1,1,1,1,3,6017,12,3,11,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00214,Joseph Lee,Male,35,Support,Sales Representative,1,1,4,2,1,9568,17,2,8,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00215,Donald Thomas,Male,55,Operations,Accountant,1,2,3,2,4,6577,13,1,12,9,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00216,Richard Garcia,Female,57,Support,Data Scientist,4,2,3,2,2,9279,25,3,15,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_00524_00217,Melissa Miller,Female,57,Marketing,Accountant,1,4,2,1,4,8732,12,0,12,6,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00218,Elizabeth Harris,Female,58,Support,Data Scientist,3,1,1,3,4,5223,16,0,12,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00219,Barbara Perez,Male,36,Engineering,IT Administrator,2,3,3,3,1,15972,13,1,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00220,Donald Clark,Male,43,IT,Financial Analyst,5,1,3,3,1,15149,25,1,10,6,11,16,Non-Travel,No
EMP_COMP_BAD_00524_00221,Donald Brown,Male,33,Operations,Support Specialist,5,1,4,3,4,11123,14,1,14,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_00524_00222,Michael Jackson,Male,26,Human Resources,Marketing Manager,2,4,2,1,1,9353,24,2,9,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_00524_00223,William Lopez,Female,32,Operations,IT Administrator,4,4,1,1,2,7130,13,0,7,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00524_00224,Dorothy Jones,Female,54,Research and Development,Sales Representative,5,3,4,3,2,6358,12,1,13,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_00524_00225,Andrew Hernandez,Female,22,Engineering,Operations Manager,2,4,3,2,4,12762,19,0,11,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00226,Daniel Smith,Male,35,Marketing,Operations Manager,1,2,3,2,1,7753,11,1,8,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_00524_00227,Andrew Lewis,Male,23,Finance,Sales Representative,5,1,4,2,4,4388,15,0,15,10,23,13,Travel_Rarely,No
EMP_COMP_BAD_00524_00228,George Smith,Female,53,Human Resources,IT Administrator,2,4,3,4,4,5914,18,2,9,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00229,Thomas Lewis,Female,35,Sales,Product Manager,3,2,1,1,3,4123,14,0,8,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_00524_00230,Ashley Lewis,Male,54,Support,Support Specialist,2,1,1,2,3,5638,16,1,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_00524_00231,George Johnson,Female,49,Operations,Support Specialist,5,1,2,2,2,14555,22,1,10,2,20,21,Travel_Rarely,No
EMP_COMP_BAD_00524_00232,Kevin Lopez,Female,24,Human Resources,Marketing Manager,4,4,1,3,3,10389,15,0,10,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00233,Donald Garcia,Female,56,Engineering,Business Analyst,1,3,1,4,1,6753,23,2,12,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_00524_00234,Michael Hernandez,Female,45,Human Resources,Support Specialist,5,2,4,1,3,6865,20,1,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00235,Jennifer Moore,Female,34,Sales,IT Administrator,5,4,1,4,1,7549,15,0,8,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00236,Brian Lewis,Male,57,Human Resources,Legal Counsel,4,2,3,2,1,5742,22,0,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00237,Elizabeth Smith,Male,39,Human Resources,Sales Representative,3,2,4,3,3,4835,17,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00524_00238,Elizabeth Smith,Female,30,Support,IT Administrator,3,2,4,3,1,8950,15,3,11,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_00524_00239,Elizabeth Perez,Male,22,Finance,Data Scientist,2,3,1,1,3,11136,15,2,13,3,22,25,Travel_Frequently,No
EMP_COMP_BAD_00524_00240,Matthew Jackson,Male,49,Human Resources,IT Administrator,4,3,4,1,4,5878,24,2,11,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_00524_00241,Patricia Ramirez,Male,42,Legal,Data Scientist,1,3,1,2,3,8193,15,1,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00242,Steven Walker,Male,52,Legal,Data Scientist,5,3,2,3,3,12151,19,2,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00524_00243,Anthony Lewis,Female,34,Operations,Software Engineer,1,4,1,2,3,15695,13,0,6,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_00524_00244,George Wilson,Female,52,Marketing,Operations Manager,3,3,4,3,3,9241,24,1,3,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00245,Karen Anderson,Male,37,IT,Legal Counsel,3,4,1,1,2,10403,17,2,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00246,Steven Harris,Female,58,Sales,Research Scientist,3,4,4,3,1,3587,25,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00247,Linda White,Female,28,Sales,Business Analyst,5,3,4,4,1,14551,19,0,14,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00248,Lisa Miller,Female,26,Marketing,Legal Counsel,4,2,4,3,2,9358,24,0,13,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_00524_00249,Nancy Harris,Male,45,Support,Software Engineer,3,3,1,3,4,4744,20,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00250,Kimberly Perez,Female,31,Operations,Data Scientist,4,2,1,3,4,7354,17,2,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_00524_00251,Betty Smith,Female,37,Sales,Financial Analyst,5,3,1,1,2,5879,21,0,4,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_00524_00252,Ashley Smith,Male,57,Sales,Financial Analyst,4,3,1,3,2,8782,21,3,5,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00253,Patricia Gonzalez,Female,28,IT,Product Manager,2,1,4,1,1,14759,23,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_00524_00254,Amanda Moore,Female,34,Legal,IT Administrator,1,2,1,4,4,3659,22,0,13,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_00524_00255,Sarah Clark,Female,22,Marketing,Business Analyst,3,3,2,1,4,7652,18,1,12,0,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00256,Donna Johnson,Male,47,Legal,Legal Counsel,5,3,1,4,4,10562,12,3,9,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_00524_00257,Mark Hernandez,Female,25,Legal,IT Administrator,4,1,4,2,1,11877,18,1,12,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00258,Elizabeth Davis,Female,31,Operations,IT Administrator,3,4,4,3,4,12624,20,0,5,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_00524_00259,Barbara Perez,Female,22,Sales,Software Engineer,4,3,4,2,4,9264,15,3,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00524_00260,Michelle Williams,Female,55,Human Resources,Support Specialist,1,3,3,3,4,3718,16,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00524_00261,Nancy Garcia,Male,24,Support,Support Specialist,3,1,2,1,2,6707,16,0,11,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00262,Thomas Moore,Male,40,IT,Software Engineer,2,1,1,3,4,8617,14,2,8,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00524_00263,Michelle Robinson,Female,57,Engineering,IT Administrator,1,2,1,3,1,7686,17,2,15,1,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00264,Karen Harris,Female,37,Marketing,Financial Analyst,4,3,2,4,1,4014,14,0,4,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_00524_00265,Joseph Wilson,Female,46,Finance,Accountant,2,3,2,1,4,8704,12,2,11,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_00524_00266,Jessica Lewis,Female,52,Operations,Operations Manager,5,1,4,1,2,5928,21,1,2,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00267,George Jones,Male,27,Finance,Operations Manager,4,2,2,3,4,8734,18,2,10,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_00524_00268,James Smith,Male,25,Research and Development,Research Scientist,1,1,1,4,4,5602,12,2,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_00524_00269,Michelle Thomas,Male,56,IT,Support Specialist,2,1,4,4,2,7490,14,2,7,7,9,6,Non-Travel,No
EMP_COMP_BAD_00524_00270,Kevin Martin,Male,48,Research and Development,Support Specialist,1,3,1,1,4,11875,15,2,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_00524_00271,Karen Harris,Male,39,Legal,Accountant,2,2,3,3,4,8383,13,0,6,1,9,2,Non-Travel,No
EMP_COMP_BAD_00524_00272,Kenneth Rodriguez,Male,49,Human Resources,IT Administrator,2,2,2,2,4,8750,25,3,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_00524_00273,Margaret Smith,Female,23,Sales,IT Administrator,2,1,4,3,2,6396,15,3,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00524_00274,Thomas Jackson,Female,44,Legal,Accountant,4,4,3,4,4,5567,25,1,13,1,23,24,Non-Travel,Yes
EMP_COMP_BAD_00524_00275,Matthew Ramirez,Male,47,Research and Development,Software Engineer,4,1,2,3,1,5944,17,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00524_00276,Christopher Thompson,Female,57,Engineering,Accountant,5,2,4,3,2,9785,20,0,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_00524_00277,Charles Clark,Female,41,Support,Product Manager,5,2,1,3,3,4362,14,0,7,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00524_00278,Joseph Lopez,Male,41,Research and Development,Software Engineer,1,1,1,1,1,9237,21,0,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_00524_00279,Daniel Jackson,Female,26,Operations,Research Scientist,2,2,3,3,2,11924,25,2,10,8,10,22,Travel_Rarely,No
EMP_COMP_BAD_00524_00280,Susan Williams,Female,53,Research and Development,Marketing Manager,1,1,2,1,2,5171,13,2,9,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00281,Melissa Clark,Male,46,Finance,Support Specialist,4,3,1,2,1,8686,12,2,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_00524_00282,Thomas Thompson,Male,42,Finance,Sales Representative,5,1,4,3,1,13182,24,3,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_00524_00283,Michelle Smith,Female,52,Engineering,HR Manager,4,3,1,1,3,5429,25,2,6,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00284,Lisa Moore,Female,27,Research and Development,Software Engineer,2,2,2,4,4,6724,20,2,4,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00285,Betty Anderson,Male,35,Finance,Software Engineer,3,3,3,3,4,8377,19,2,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00524_00286,Lisa Jackson,Female,38,IT,Product Manager,5,4,1,3,2,7456,18,1,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_00524_00287,Karen Smith,Female,43,Research and Development,Product Manager,2,2,4,1,4,7320,17,1,5,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_00524_00288,Elizabeth Smith,Male,43,Operations,Marketing Manager,1,3,2,2,2,12789,25,2,5,3,5,3,Non-Travel,No
EMP_COMP_BAD_00524_00289,Matthew Martin,Female,54,Legal,Business Analyst,1,3,3,3,1,5629,23,3,12,4,22,12,Travel_Rarely,No
EMP_COMP_BAD_00524_00290,Dorothy Thompson,Male,26,Legal,IT Administrator,1,4,4,3,1,3869,25,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00524_00291,Mark Robinson,Male,38,Support,Financial Analyst,2,3,2,2,1,9646,14,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00292,Michelle Davis,Male,28,Legal,Research Scientist,5,3,4,4,3,8830,19,2,8,4,18,9,Travel_Frequently,No
EMP_COMP_BAD_00524_00293,Daniel Johnson,Male,46,Operations,Operations Manager,4,3,4,4,1,9901,18,2,12,0,15,16,Non-Travel,No
EMP_COMP_BAD_00524_00294,David Harris,Female,41,Sales,Legal Counsel,1,3,2,3,2,15917,13,0,13,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_00524_00295,Sarah Harris,Male,25,Operations,Financial Analyst,1,3,4,2,4,10033,21,3,14,2,21,10,Travel_Frequently,No
EMP_COMP_BAD_00524_00296,Ashley Lee,Female,48,Operations,Legal Counsel,2,1,1,2,1,6637,15,0,10,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_00524_00297,Brian Hernandez,Male,45,Sales,Research Scientist,3,1,2,2,1,9224,22,0,2,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00298,Jessica Anderson,Male,58,Finance,Legal Counsel,2,2,4,4,3,9714,14,2,10,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_00524_00299,Donna Lopez,Female,38,Support,Legal Counsel,2,3,3,4,1,10472,13,2,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00300,Brian Wilson,Male,52,Operations,Legal Counsel,5,3,2,1,3,11168,22,0,6,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00301,Jessica Ramirez,Male,22,Human Resources,Sales Representative,2,1,3,4,1,8117,24,2,8,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_00524_00302,Steven Davis,Female,52,Legal,Financial Analyst,5,3,2,4,3,15883,14,0,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00303,Sarah Wilson,Male,37,Research and Development,Marketing Manager,2,1,2,2,1,8381,22,3,10,3,17,26,Non-Travel,No
EMP_COMP_BAD_00524_00304,Emily Jones,Male,55,Finance,Research Scientist,4,2,3,1,4,12153,11,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00305,Elizabeth Davis,Male,33,Research and Development,Business Analyst,5,3,3,3,2,7856,15,1,13,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_00524_00306,Melissa Moore,Male,45,Sales,Operations Manager,2,4,3,4,4,7554,14,2,11,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00307,Barbara Anderson,Male,33,Support,HR Manager,4,3,1,1,4,8061,25,1,8,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_00524_00308,Mary Rodriguez,Male,45,Legal,Software Engineer,1,4,3,1,4,9870,25,1,8,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00309,Donna Harris,Male,53,Support,Financial Analyst,5,4,4,4,2,16386,16,1,11,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00310,Barbara Hernandez,Male,40,Support,Marketing Manager,5,4,1,2,2,14640,12,0,15,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_00524_00311,Michael Jackson,Female,30,Sales,HR Manager,1,3,3,3,1,9785,21,1,9,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00312,Joshua Smith,Male,43,IT,Software Engineer,3,4,3,2,2,7482,18,3,7,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00313,Matthew Hernandez,Female,35,Research and Development,Product Manager,1,2,2,4,4,10527,20,1,4,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00524_00314,Mary Thompson,Female,35,Engineering,Financial Analyst,3,4,2,4,2,9524,14,2,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00524_00315,Jessica White,Female,46,Support,Software Engineer,1,1,1,1,1,12862,11,3,15,9,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00316,Emily Clark,Male,34,Finance,Financial Analyst,2,4,1,1,3,8072,21,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00524_00317,Carol Robinson,Female,46,Marketing,Accountant,4,2,2,4,1,9247,19,1,7,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_00524_00318,Charles Brown,Female,55,Engineering,Financial Analyst,5,1,1,2,1,16177,12,0,9,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_00524_00319,Donald Walker,Male,25,Sales,Data Scientist,2,2,2,4,3,11567,23,3,6,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00320,William Anderson,Male,52,Legal,Operations Manager,3,1,3,2,2,5969,20,3,5,3,7,7,Non-Travel,No
EMP_COMP_BAD_00524_00321,Linda Clark,Male,40,Support,Business Analyst,2,3,3,3,3,8967,20,2,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00322,Steven Rodriguez,Male,37,Sales,Support Specialist,4,1,4,2,2,14830,15,0,8,8,9,22,Non-Travel,Yes
EMP_COMP_BAD_00524_00323,Kenneth Rodriguez,Male,41,Human Resources,Accountant,1,2,3,4,4,10312,20,0,10,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_00524_00324,Anthony Smith,Female,40,Human Resources,Financial Analyst,3,3,1,1,4,5853,14,2,13,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_00524_00325,Carol Walker,Female,37,Engineering,Accountant,4,1,2,4,4,9789,16,1,10,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_00524_00326,Brian Moore,Female,25,Marketing,Operations Manager,5,3,2,2,4,8387,22,0,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_00524_00327,Mark Jones,Male,53,Sales,Business Analyst,4,3,1,1,2,7830,17,2,6,3,8,2,Non-Travel,No
EMP_COMP_BAD_00524_00328,Matthew Lewis,Male,26,Finance,Business Analyst,1,2,1,3,4,6298,20,3,12,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00329,Daniel Garcia,Female,57,Research and Development,Marketing Manager,1,3,3,1,2,4900,19,1,11,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_00524_00330,Anthony Perez,Female,47,Sales,Business Analyst,4,1,4,1,3,5450,15,1,11,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_00524_00331,Carol Jackson,Female,44,Research and Development,Sales Representative,4,1,4,3,1,6630,25,3,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00524_00332,William Perez,Male,53,IT,Research Scientist,2,2,2,4,3,10667,16,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00524_00333,John Rodriguez,Male,47,Engineering,Support Specialist,4,4,2,4,4,11361,24,0,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00524_00334,Christopher Moore,Male,56,IT,Support Specialist,1,4,1,3,4,6409,13,0,12,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00335,Joseph Davis,Male,41,Sales,Product Manager,1,1,2,4,3,6193,15,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00524_00336,Susan Harris,Female,38,Finance,Operations Manager,1,4,3,2,2,11089,11,2,7,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_00524_00337,Margaret Smith,Female,33,Research and Development,Legal Counsel,2,4,1,1,3,9157,19,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_00524_00338,Ashley Lopez,Female,39,IT,Business Analyst,3,1,3,4,4,6401,18,3,5,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_00524_00339,Thomas Harris,Female,30,Operations,Support Specialist,3,4,1,4,4,9790,14,2,15,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00524_00340,Michelle Lewis,Female,39,Research and Development,Data Scientist,4,4,4,1,2,5438,23,3,15,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00341,Kenneth Harris,Male,57,IT,Product Manager,4,4,4,4,4,11055,20,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00524_00342,Brian Harris,Male,26,Sales,Support Specialist,2,2,3,3,1,7521,19,0,9,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00524_00343,David Jones,Male,54,Marketing,Financial Analyst,4,3,2,4,4,14920,12,3,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00524_00344,Jessica Lopez,Male,51,Operations,Operations Manager,5,4,2,3,1,9593,12,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_00524_00345,John Martinez,Female,39,Engineering,Sales Representative,1,3,1,3,4,7865,15,3,10,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00524_00346,William Jackson,Female,50,Sales,Financial Analyst,3,4,1,4,3,10427,25,3,11,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_00524_00347,Robert Lopez,Female,40,Support,Marketing Manager,3,2,3,2,4,15010,21,0,8,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_00524_00348,Karen Hernandez,Female,54,Engineering,IT Administrator,2,3,4,1,4,11730,11,1,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_00524_00349,William Lee,Male,37,Support,Financial Analyst,4,1,1,2,4,4653,11,3,4,4,5,16,Travel_Rarely,No
