employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01719_00174,Matthew Hernandez,Male,57,Legal,HR Manager,3,3,3,4,4,9390,20,0,9,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00175,Karen Martinez,Female,26,Marketing,Data Scientist,5,4,3,4,1,15631,19,2,10,10,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01719_00176,Barbara Brown,Female,23,Marketing,Sales Representative,1,1,4,3,2,10467,14,3,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_01719_00177,William Brown,Female,33,Sales,Data Scientist,2,3,1,1,2,8825,14,3,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01719_00178,Robert Garcia,Female,42,Marketing,Product Manager,2,3,4,4,3,5099,16,2,7,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01719_00179,Mary White,Male,51,Support,Data Scientist,3,4,1,4,1,12925,16,2,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01719_00180,Richard Gonzalez,Male,27,Legal,Data Scientist,5,3,2,3,2,8500,24,1,12,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01719_00181,Donald Martinez,Male,45,Engineering,IT Administrator,5,4,1,1,2,13035,18,1,13,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00182,Donald Miller,Female,46,Human Resources,Accountant,3,1,2,2,1,10354,25,3,6,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01719_00183,Jennifer Davis,Male,54,Support,Accountant,2,1,2,1,4,8259,11,3,11,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01719_00184,Brian Lee,Male,43,Research and Development,IT Administrator,3,3,1,4,1,10449,25,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01719_00185,Richard Davis,Male,39,Engineering,HR Manager,4,2,4,1,3,9430,20,2,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01719_00186,Jessica Lee,Male,33,Legal,Operations Manager,4,1,3,4,2,5988,11,2,13,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01719_00187,William Lee,Female,38,Human Resources,Sales Representative,1,3,4,4,4,5378,11,1,15,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01719_00188,John Sanchez,Male,35,Human Resources,Data Scientist,5,1,4,4,1,16300,17,2,15,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00189,Anthony Lee,Female,41,Support,IT Administrator,4,1,4,4,3,9860,12,0,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01719_00190,Barbara Lee,Female,52,Legal,IT Administrator,2,1,2,4,1,5855,19,3,6,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00191,Charles Ramirez,Male,39,Human Resources,Operations Manager,3,3,3,4,3,15785,11,2,14,10,17,6,Non-Travel,No
EMP_COMP_GOOD_01719_00192,James Robinson,Male,56,Legal,Sales Representative,1,3,4,3,2,4612,23,3,7,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01719_00193,Sandra Hernandez,Male,46,Human Resources,Product Manager,4,3,1,3,1,14961,14,3,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01719_00194,Sarah Martin,Female,29,Research and Development,Research Scientist,1,2,1,1,4,7929,21,1,12,5,12,24,Non-Travel,No
EMP_COMP_GOOD_01719_00195,Mary Wilson,Female,45,Legal,IT Administrator,4,1,2,3,4,5867,15,1,11,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00196,Matthew White,Female,50,Operations,Legal Counsel,2,3,4,4,4,7603,16,1,13,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00197,Donna Davis,Female,36,Human Resources,Sales Representative,1,3,4,1,2,9276,25,2,8,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00198,Dorothy Walker,Male,35,Engineering,Software Engineer,4,1,1,3,4,6808,15,1,9,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00199,Donna Davis,Male,50,Sales,Support Specialist,2,1,2,1,2,7938,19,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00200,Jennifer Gonzalez,Male,28,Research and Development,Financial Analyst,4,3,4,2,1,7688,13,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01719_00201,Sandra Clark,Female,55,Engineering,IT Administrator,1,1,2,4,2,8882,25,3,9,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01719_00202,Joseph Martin,Female,49,Operations,Marketing Manager,3,3,2,1,4,4025,18,1,8,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01719_00203,Amanda Lopez,Male,30,Sales,Data Scientist,1,1,3,1,4,4541,22,3,10,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00204,Emily Rodriguez,Female,34,Finance,Accountant,3,4,4,3,2,3717,23,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01719_00205,Donna Hernandez,Male,44,Operations,Financial Analyst,1,3,2,2,3,13008,17,3,7,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00206,Lisa White,Male,26,Finance,HR Manager,2,3,4,3,3,7812,13,1,11,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01719_00207,Donald Moore,Male,26,Operations,Product Manager,4,3,4,4,2,7876,22,1,4,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00208,Jessica Rodriguez,Female,22,Support,Accountant,3,2,4,1,2,7835,18,0,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00209,Donna Smith,Male,47,Operations,Financial Analyst,3,1,3,1,4,10553,17,0,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00210,George Sanchez,Female,29,Engineering,Product Manager,2,1,3,4,1,8040,16,2,14,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01719_00211,Michael Davis,Male,41,Finance,Product Manager,5,3,4,1,4,11366,12,2,6,0,7,12,Non-Travel,No
EMP_COMP_GOOD_01719_00212,Carol Harris,Female,41,Sales,Accountant,2,2,2,1,4,14771,21,1,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00213,Amanda Hernandez,Male,57,Support,Marketing Manager,4,1,2,2,3,14851,12,2,14,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01719_00214,Matthew Johnson,Male,41,Operations,Operations Manager,4,1,2,2,4,12157,21,3,15,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00215,Betty Lewis,Male,41,Human Resources,Marketing Manager,1,2,2,3,2,5591,22,0,11,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01719_00216,David Miller,Male,48,Engineering,Marketing Manager,3,1,2,1,3,7220,22,3,13,7,15,12,Non-Travel,No
EMP_COMP_GOOD_01719_00217,Steven Lewis,Male,40,Marketing,IT Administrator,5,1,2,4,1,6167,21,1,8,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00218,Dorothy Brown,Male,42,Engineering,Software Engineer,4,1,1,1,3,15410,22,1,13,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01719_00219,John Robinson,Female,56,IT,Financial Analyst,1,3,2,4,2,11645,11,1,2,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00220,Karen Lee,Male,36,Research and Development,Accountant,2,1,3,1,1,11650,14,2,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01719_00221,Michelle Lopez,Male,40,Operations,Product Manager,2,2,4,2,3,8085,11,0,11,4,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01719_00222,Karen Perez,Female,38,Sales,HR Manager,4,1,3,3,4,11428,12,0,7,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00223,Melissa Clark,Female,55,Marketing,Data Scientist,4,2,3,1,3,7543,13,2,2,2,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01719_00224,Amanda Sanchez,Female,57,Marketing,Software Engineer,4,2,4,3,4,5439,15,3,12,10,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01719_00225,William Wilson,Male,41,Operations,Marketing Manager,5,3,3,3,3,10321,24,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01719_00226,Donald Jackson,Female,36,Engineering,Sales Representative,4,4,1,3,3,11750,25,1,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01719_00227,Kimberly Thomas,Male,49,Research and Development,Software Engineer,3,2,4,3,1,5225,21,1,11,1,13,8,Non-Travel,No
EMP_COMP_GOOD_01719_00228,Joseph Jones,Male,23,Operations,Software Engineer,3,1,2,4,2,7806,22,2,6,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01719_00229,Donna Sanchez,Female,57,IT,Product Manager,1,1,2,2,4,10277,15,3,13,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00230,Betty Moore,Male,49,IT,Business Analyst,3,1,3,3,3,5402,12,2,15,2,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01719_00231,Barbara Martinez,Male,55,Operations,Sales Representative,4,1,2,2,1,5603,18,1,6,6,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01719_00232,Barbara Johnson,Female,47,Human Resources,Marketing Manager,5,1,3,2,3,11156,11,0,7,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01719_00233,Daniel Taylor,Female,58,IT,Support Specialist,1,2,4,2,3,12538,24,2,11,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01719_00234,Elizabeth Jackson,Male,44,Human Resources,Marketing Manager,5,2,1,2,1,14592,11,1,2,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01719_00235,Kimberly Robinson,Female,44,Support,Software Engineer,1,4,3,4,4,16244,22,3,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01719_00236,Kimberly Martin,Female,58,Support,Accountant,1,4,2,4,4,4934,15,2,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01719_00237,Jessica Johnson,Male,41,Research and Development,Operations Manager,5,3,4,3,1,4131,23,1,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00238,William Sanchez,Male,22,Research and Development,Business Analyst,1,4,3,3,2,6351,25,3,14,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00239,Donald Wilson,Male,42,Finance,HR Manager,5,4,1,1,4,9741,11,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01719_00240,Robert Thomas,Female,25,Sales,Sales Representative,5,3,4,2,1,9937,13,3,4,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00241,Nancy Ramirez,Male,40,IT,Research Scientist,2,3,1,1,3,10060,16,2,1,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01719_00242,Amanda Moore,Female,36,Human Resources,Accountant,2,4,4,3,4,4537,12,3,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01719_00243,Mary Walker,Male,35,Operations,IT Administrator,3,2,4,2,1,5508,17,0,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01719_00244,Elizabeth Anderson,Female,45,Human Resources,Software Engineer,4,2,3,1,3,14548,21,0,10,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00245,Mark Robinson,Female,38,IT,Research Scientist,2,3,1,1,2,12197,22,0,13,1,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01719_00246,Mary Taylor,Male,37,Engineering,Operations Manager,1,4,3,1,1,8273,16,0,6,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01719_00247,Michelle Garcia,Female,33,Sales,Product Manager,1,3,2,1,3,3858,15,2,13,9,19,7,Non-Travel,No
EMP_COMP_GOOD_01719_00248,Sarah Perez,Female,33,Marketing,Marketing Manager,5,3,1,3,2,8093,13,3,8,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01719_00249,Donald Wilson,Female,50,Human Resources,Legal Counsel,2,1,4,2,2,7639,25,3,12,5,14,24,Non-Travel,No
EMP_COMP_GOOD_01719_00250,Joshua Thomas,Male,45,Legal,Research Scientist,1,4,1,1,4,7683,23,3,13,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00251,Mary Jones,Male,43,Legal,Support Specialist,1,2,4,3,4,5681,25,2,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00252,David Jones,Female,52,Support,Data Scientist,3,3,3,2,4,12360,12,0,11,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01719_00253,Dorothy Davis,Male,33,Research and Development,Data Scientist,3,1,3,4,3,11261,14,3,13,8,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00254,Jessica Wilson,Female,46,Operations,IT Administrator,4,3,3,4,1,9209,14,2,6,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01719_00255,Michelle Anderson,Male,40,Engineering,Product Manager,2,3,1,3,2,7104,22,3,9,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00256,Linda Sanchez,Female,55,Finance,Software Engineer,1,3,2,4,4,15825,14,2,6,6,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01719_00257,Susan Brown,Female,53,Research and Development,Business Analyst,4,3,1,4,4,6893,24,1,10,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01719_00258,Karen Smith,Male,35,Legal,Support Specialist,2,2,4,4,2,9850,24,1,15,4,15,15,Non-Travel,No
EMP_COMP_GOOD_01719_00259,Emily Ramirez,Male,23,Human Resources,Research Scientist,5,1,2,1,4,6850,16,1,9,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01719_00260,Jessica Williams,Male,23,Sales,Data Scientist,3,3,2,2,2,8438,25,0,4,4,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01719_00261,Christopher Jackson,Female,56,Operations,Sales Representative,3,3,1,4,4,16351,15,1,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01719_00262,Lisa Brown,Male,54,Sales,Product Manager,3,1,1,4,2,6329,24,2,5,0,11,27,Non-Travel,No
EMP_COMP_GOOD_01719_00263,Dorothy Miller,Female,42,Research and Development,Accountant,2,1,3,3,1,8471,23,0,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01719_00264,Patricia Perez,Female,47,Engineering,HR Manager,3,1,3,4,2,5217,16,1,8,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00265,Betty Gonzalez,Female,32,Support,Data Scientist,5,4,4,2,2,7711,18,3,15,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00266,Sandra Williams,Female,50,Human Resources,Product Manager,4,2,4,1,4,4730,19,2,13,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01719_00267,Donald Thompson,Male,38,Support,Marketing Manager,1,4,2,4,2,6463,25,1,12,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00268,Michael Thomas,Female,34,Marketing,Legal Counsel,4,2,3,4,1,7594,22,1,14,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01719_00269,Anthony Martinez,Male,47,Legal,Operations Manager,3,1,1,1,2,8189,18,3,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_01719_00270,Linda Lee,Female,22,Engineering,Research Scientist,1,4,2,2,4,9685,25,0,5,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01719_00271,David Jackson,Male,52,Sales,Business Analyst,5,1,2,3,2,6228,14,2,3,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00272,Donna Martin,Female,44,Engineering,Sales Representative,4,2,1,2,4,11536,16,2,15,9,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01719_00273,Donna Hernandez,Female,28,Finance,Sales Representative,3,1,2,2,2,16299,13,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_01719_00274,Brian Walker,Female,54,Research and Development,Marketing Manager,4,2,1,2,4,7230,20,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01719_00275,George Moore,Male,35,Finance,Marketing Manager,1,3,2,3,4,15940,17,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01719_00276,Linda Lopez,Female,26,Research and Development,Marketing Manager,3,1,3,1,4,8973,17,1,8,8,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01719_00277,Linda Wilson,Female,34,Finance,Legal Counsel,2,1,3,2,1,12854,20,2,9,9,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01719_00278,Lisa Moore,Female,32,Research and Development,Software Engineer,5,2,1,2,1,7781,21,1,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01719_00279,John Walker,Female,29,Human Resources,Accountant,3,2,1,3,3,9582,13,0,9,8,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00280,James Moore,Male,51,Human Resources,Support Specialist,2,1,2,1,1,5191,20,0,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00281,Anthony Davis,Female,31,Sales,Marketing Manager,4,2,1,3,2,5769,20,3,9,9,17,20,Non-Travel,No
EMP_COMP_GOOD_01719_00282,Sandra Clark,Female,30,Sales,Support Specialist,2,4,1,4,1,16419,12,3,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01719_00283,Robert Anderson,Female,58,Research and Development,Sales Representative,5,3,3,4,4,7855,21,2,8,0,15,19,Non-Travel,No
EMP_COMP_GOOD_01719_00284,Anthony Taylor,Male,49,Operations,Business Analyst,2,2,2,2,4,6111,11,3,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01719_00285,Andrew Brown,Female,52,IT,IT Administrator,4,1,3,4,1,7756,13,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00286,Karen Martinez,Female,25,Finance,Marketing Manager,2,3,4,2,3,10361,21,1,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00287,Joshua Sanchez,Male,33,Marketing,Data Scientist,2,4,2,1,1,5436,16,3,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01719_00288,John Harris,Male,58,Finance,Financial Analyst,3,1,1,3,4,3981,18,2,14,0,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01719_00289,Mary Taylor,Female,38,Operations,Data Scientist,5,2,1,3,1,5320,16,0,4,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00290,George Thompson,Female,26,Operations,Financial Analyst,5,4,4,1,1,4608,19,1,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01719_00291,Donna Lopez,Female,28,Human Resources,Business Analyst,3,3,1,2,1,8266,15,3,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00292,George Ramirez,Female,35,Marketing,Support Specialist,5,3,3,1,4,6619,23,3,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_01719_00293,Susan Robinson,Male,34,Operations,Sales Representative,1,2,4,3,2,8041,15,1,8,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01719_00294,Melissa Martin,Male,26,Sales,Data Scientist,4,1,1,4,2,6276,24,1,5,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00295,Robert Williams,Male,37,Research and Development,Business Analyst,4,4,2,2,1,15633,12,1,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01719_00296,Melissa Robinson,Male,35,Operations,Business Analyst,5,3,4,4,1,4820,16,0,8,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01719_00297,Melissa Clark,Female,48,Research and Development,Software Engineer,1,4,4,2,2,6525,21,1,13,4,19,22,Non-Travel,No
EMP_COMP_GOOD_01719_00298,Michelle Robinson,Male,38,Marketing,Accountant,5,2,3,1,3,13328,22,1,3,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01719_00299,Margaret Jones,Male,29,Marketing,Research Scientist,1,1,3,4,2,14835,13,3,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01719_00300,Nancy Anderson,Female,52,Support,Accountant,5,1,1,2,2,4622,21,1,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01719_00301,Betty Smith,Male,49,Support,Legal Counsel,5,3,2,1,1,15730,25,0,7,4,15,9,Non-Travel,No
EMP_COMP_GOOD_01719_00302,Anthony Miller,Male,23,Human Resources,HR Manager,2,3,1,4,4,10484,16,3,15,5,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01719_00303,Paul Garcia,Male,22,Sales,Financial Analyst,4,3,4,4,4,7237,18,0,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00304,Emily Hernandez,Male,47,Sales,Product Manager,4,2,3,4,4,9525,20,3,15,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00305,Christopher Lee,Male,33,Sales,Business Analyst,1,3,3,1,4,7318,24,2,3,0,4,3,Non-Travel,No
EMP_COMP_GOOD_01719_00306,Nancy Sanchez,Male,55,Legal,Product Manager,5,1,3,1,1,12052,14,1,14,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01719_00307,Melissa Gonzalez,Male,41,Operations,HR Manager,3,2,3,3,1,4598,15,0,15,1,25,1,Travel_Rarely,No
EMP_COMP_GOOD_01719_00308,Christopher Jones,Female,53,Support,Marketing Manager,4,4,3,3,1,9506,21,1,11,4,12,2,Non-Travel,No
EMP_COMP_GOOD_01719_00309,Sandra Thompson,Female,47,Legal,Product Manager,4,2,1,4,4,9106,23,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00310,Andrew Smith,Female,34,Support,Product Manager,1,4,2,3,2,16309,20,1,7,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01719_00311,Amanda Sanchez,Female,58,Research and Development,Marketing Manager,4,2,4,3,2,11554,22,2,11,0,15,13,Non-Travel,No
EMP_COMP_GOOD_01719_00312,Anthony Wilson,Male,47,Support,IT Administrator,5,4,4,1,4,6677,21,3,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01719_00313,Matthew Williams,Male,45,IT,HR Manager,3,4,1,1,2,6903,16,2,13,7,16,12,Non-Travel,No
EMP_COMP_GOOD_01719_00314,Michael Williams,Male,33,Operations,Operations Manager,3,4,2,3,1,8444,24,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00315,Donna Martin,Female,43,Engineering,Accountant,3,2,3,1,2,9869,24,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01719_00316,Melissa Williams,Male,41,Finance,Support Specialist,2,4,4,4,1,12806,17,0,12,5,18,22,Non-Travel,No
EMP_COMP_GOOD_01719_00317,Kevin Lewis,Male,55,Sales,Accountant,2,4,4,3,4,9801,25,0,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01719_00318,Donna Garcia,Male,33,Marketing,Marketing Manager,1,2,3,3,4,14812,17,0,9,8,12,13,Non-Travel,No
EMP_COMP_GOOD_01719_00319,Linda Clark,Female,58,Human Resources,IT Administrator,2,2,4,4,2,15114,17,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00320,Kevin Rodriguez,Male,24,Research and Development,Sales Representative,1,3,4,3,3,7016,12,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00321,Donna Johnson,Female,55,Finance,Legal Counsel,2,4,1,1,1,8903,12,3,7,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01719_00322,Daniel Perez,Male,48,Finance,Sales Representative,4,1,4,1,3,7090,23,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01719_00323,Andrew Garcia,Female,51,Legal,Financial Analyst,4,4,1,3,1,5127,15,0,10,1,15,10,Non-Travel,No
EMP_COMP_GOOD_01719_00324,Patricia Thompson,Female,41,Operations,Software Engineer,4,4,4,3,3,14909,13,1,12,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00325,Andrew Garcia,Male,38,Engineering,Support Specialist,3,2,4,4,1,7512,12,3,9,8,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00326,Daniel Ramirez,Male,29,Finance,Marketing Manager,5,1,3,1,4,5669,16,2,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00327,Paul Robinson,Female,31,Engineering,IT Administrator,1,3,2,4,3,11439,21,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01719_00328,William Lewis,Male,27,Sales,Support Specialist,5,4,1,4,2,7583,22,1,5,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01719_00329,Kevin Davis,Male,56,Marketing,IT Administrator,2,3,2,2,4,4310,11,3,10,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01719_00330,Lisa Thompson,Male,56,Finance,Software Engineer,4,2,3,4,4,6260,18,0,11,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00331,Jessica Harris,Female,29,Operations,Product Manager,3,4,1,1,4,7062,25,0,9,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01719_00332,Steven Rodriguez,Male,33,Operations,Accountant,4,2,1,3,4,4775,24,1,14,8,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01719_00333,Nancy Harris,Male,39,Legal,Research Scientist,5,3,2,1,2,5983,17,3,15,9,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00334,Thomas Thompson,Female,26,Support,Research Scientist,5,4,3,1,3,6027,24,1,10,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01719_00335,Ashley Johnson,Male,51,Engineering,IT Administrator,1,2,2,1,4,10063,14,3,12,10,18,25,Non-Travel,No
EMP_COMP_GOOD_01719_00336,James Lewis,Female,46,Marketing,Software Engineer,3,2,3,2,3,10215,22,1,15,3,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00337,Susan Thompson,Male,29,Legal,Marketing Manager,4,3,3,2,1,15445,21,0,10,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01719_00338,Richard Brown,Female,49,Legal,IT Administrator,4,3,2,1,1,9642,19,3,13,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01719_00339,Kevin Taylor,Female,27,Engineering,Operations Manager,4,1,4,4,3,9872,20,3,6,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01719_00340,Jennifer Moore,Male,37,Legal,IT Administrator,1,2,3,2,4,9060,20,1,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00341,Jessica Williams,Male,53,Engineering,Accountant,4,1,3,1,4,11941,20,2,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01719_00342,George Miller,Male,52,Human Resources,Research Scientist,2,1,3,4,4,10684,15,0,9,9,18,13,Non-Travel,No
EMP_COMP_GOOD_01719_00343,Lisa Davis,Male,35,Finance,Accountant,1,3,1,2,3,10328,25,1,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_01719_00344,John Jones,Female,23,Marketing,IT Administrator,5,2,4,3,1,3682,17,1,13,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00345,Donna Jones,Male,24,Sales,Research Scientist,1,3,4,3,1,6501,19,0,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00346,Susan Ramirez,Male,30,Sales,Accountant,2,3,1,4,4,9066,18,0,4,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01719_00347,Paul Garcia,Female,43,Engineering,Marketing Manager,4,1,3,4,3,12251,21,2,13,9,21,21,Travel_Frequently,Yes
