employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02420_00175,David Jackson,Male,40,Research and Development,Product Manager,4,3,1,3,3,10816,20,1,9,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00176,Karen Lopez,Male,48,Legal,Accountant,5,2,3,2,1,8801,14,1,13,6,21,6,Non-Travel,Yes
EMP_COMP_BAD_02420_00177,Paul Hernandez,Male,42,Research and Development,Legal Counsel,4,4,2,3,2,6723,22,0,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02420_00178,Christopher Hernandez,Male,24,Legal,Software Engineer,4,3,2,2,3,13449,11,3,14,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00179,Betty Jackson,Male,22,Research and Development,Accountant,2,3,1,2,4,9011,12,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00180,James Smith,Female,49,Support,Support Specialist,2,4,1,4,1,3811,24,2,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_02420_00181,Kenneth Hernandez,Female,23,Research and Development,Legal Counsel,1,4,3,2,1,7060,24,1,11,10,11,16,Non-Travel,Yes
EMP_COMP_BAD_02420_00182,Michael Williams,Female,25,Research and Development,Data Scientist,2,1,3,1,2,6227,13,0,11,0,11,7,Non-Travel,No
EMP_COMP_BAD_02420_00183,Margaret Davis,Female,50,Research and Development,Business Analyst,2,3,3,1,2,5679,11,3,10,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00184,Elizabeth Lewis,Female,34,Engineering,Software Engineer,3,1,4,2,1,8154,14,2,12,0,21,24,Non-Travel,Yes
EMP_COMP_BAD_02420_00185,Steven Wilson,Female,22,Engineering,Product Manager,1,2,3,2,4,7869,23,3,7,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_02420_00186,William Hernandez,Male,49,Human Resources,Legal Counsel,5,1,2,3,3,4157,15,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02420_00187,Sarah Jackson,Male,22,Operations,Research Scientist,2,1,4,2,4,7788,17,0,12,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_02420_00188,Barbara Williams,Female,26,Finance,Accountant,3,3,4,2,4,6064,20,3,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_02420_00189,Betty Rodriguez,Male,39,IT,Software Engineer,4,1,3,3,3,7376,17,2,4,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00190,Matthew Harris,Male,33,Legal,Legal Counsel,4,1,4,3,4,8450,23,3,6,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02420_00191,Kimberly Thomas,Male,53,Finance,Legal Counsel,5,3,1,2,1,5531,23,2,5,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02420_00192,Joshua Thompson,Male,36,Finance,Sales Representative,5,2,3,2,4,8255,24,2,15,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_02420_00193,Richard Lee,Male,27,Operations,Marketing Manager,2,1,1,2,2,13223,21,1,11,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00194,Kenneth Clark,Male,22,Legal,Legal Counsel,3,2,4,4,1,4329,17,2,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02420_00195,Melissa Martinez,Male,58,Support,Sales Representative,5,1,3,4,3,9204,16,2,7,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02420_00196,Nancy Smith,Male,56,Support,Legal Counsel,4,3,2,1,2,9878,18,1,13,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00197,Margaret Martin,Female,47,Marketing,Accountant,4,2,3,4,2,14700,24,3,14,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00198,Amanda Thompson,Male,58,Human Resources,Business Analyst,4,2,3,4,2,9553,12,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00199,Patricia Gonzalez,Female,45,IT,Legal Counsel,5,1,2,3,4,4810,17,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00200,Thomas Lopez,Male,57,Research and Development,Accountant,2,4,2,4,1,5712,16,3,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_02420_00201,Karen Davis,Male,46,Finance,IT Administrator,2,4,1,1,1,11674,12,0,10,8,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00202,George Perez,Male,36,IT,Operations Manager,4,4,1,1,2,4955,16,1,4,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02420_00203,Joshua Miller,Female,47,Research and Development,Marketing Manager,2,4,4,2,2,5415,15,3,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_02420_00204,Amanda Sanchez,Male,22,Legal,Product Manager,3,4,2,4,4,6898,17,2,14,8,24,16,Travel_Rarely,No
EMP_COMP_BAD_02420_00205,Margaret Lee,Male,55,IT,Operations Manager,3,2,4,2,1,6048,20,2,7,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_02420_00206,Lisa Lee,Male,45,IT,IT Administrator,1,2,3,1,3,8699,20,2,13,2,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00207,Michael Harris,Male,58,Finance,HR Manager,2,3,2,4,1,9718,21,0,15,0,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00208,Margaret Thompson,Female,35,Human Resources,Research Scientist,5,1,3,1,2,8331,15,1,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02420_00209,Margaret White,Male,56,Finance,Business Analyst,3,4,1,3,2,9869,13,3,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00210,Barbara Walker,Male,32,Legal,Software Engineer,4,2,4,2,3,10006,11,0,15,7,16,27,Non-Travel,No
EMP_COMP_BAD_02420_00211,Jennifer Sanchez,Female,31,IT,Accountant,5,1,1,3,1,6722,14,2,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_02420_00212,Thomas Johnson,Female,48,IT,Software Engineer,4,4,4,4,3,5705,21,3,15,3,23,4,Travel_Frequently,No
EMP_COMP_BAD_02420_00213,James Martin,Male,51,Engineering,Financial Analyst,2,1,1,4,4,16218,25,0,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_02420_00214,Patricia Ramirez,Female,34,Sales,IT Administrator,3,2,3,2,4,9364,15,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02420_00215,Anthony Robinson,Female,35,Research and Development,Marketing Manager,3,1,2,3,3,9121,11,2,14,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_02420_00216,Barbara Thomas,Male,33,Human Resources,Legal Counsel,2,3,1,1,3,6111,20,0,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00217,Mary Smith,Male,32,IT,Business Analyst,4,4,3,4,3,9247,17,1,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_02420_00218,Donald Davis,Female,37,Research and Development,Marketing Manager,1,4,1,3,4,5051,16,2,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_02420_00219,Nancy Thompson,Male,36,Support,Sales Representative,5,2,3,3,3,6730,13,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02420_00220,Matthew White,Female,34,Research and Development,HR Manager,5,2,3,1,2,14797,24,1,7,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_02420_00221,Anthony Thompson,Female,34,Legal,HR Manager,5,4,4,2,1,12514,12,3,14,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_02420_00222,Joseph Ramirez,Male,48,Engineering,Support Specialist,4,2,1,4,1,12075,14,0,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00223,Susan Rodriguez,Male,44,Sales,Support Specialist,3,4,2,4,2,8748,19,0,14,8,23,28,Travel_Rarely,No
EMP_COMP_BAD_02420_00224,Joshua Rodriguez,Female,50,Marketing,Data Scientist,3,1,2,3,1,8297,23,2,15,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_02420_00225,James Walker,Male,42,IT,Product Manager,3,3,1,3,2,4017,25,1,13,6,21,19,Non-Travel,No
EMP_COMP_BAD_02420_00226,Joseph Miller,Female,49,Operations,Software Engineer,4,1,4,2,1,6559,22,3,14,10,24,19,Non-Travel,No
EMP_COMP_BAD_02420_00227,Sandra Brown,Male,46,Sales,IT Administrator,3,2,3,3,4,8520,18,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02420_00228,Michelle Jackson,Female,24,Research and Development,Financial Analyst,3,1,2,4,3,13138,23,3,9,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_02420_00229,Nancy Walker,Female,58,Legal,Marketing Manager,3,3,3,1,4,12472,21,1,15,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_02420_00230,Christopher Jones,Female,26,Finance,Research Scientist,2,3,4,3,3,4692,14,1,13,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_02420_00231,Ashley Walker,Female,38,Legal,Financial Analyst,3,1,1,1,4,5833,25,3,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00232,George Martinez,Male,30,Research and Development,Product Manager,5,2,3,2,2,7080,17,1,10,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_02420_00233,Charles Martinez,Male,33,Finance,Sales Representative,5,3,2,2,1,4325,19,2,8,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02420_00234,Ashley Anderson,Female,38,Finance,Business Analyst,1,2,3,1,4,14848,18,1,10,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00235,Andrew Thomas,Female,58,Sales,Financial Analyst,1,4,2,1,3,16472,23,3,10,3,17,5,Non-Travel,No
EMP_COMP_BAD_02420_00236,James Martin,Female,49,Operations,IT Administrator,3,2,1,4,3,12155,16,2,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02420_00237,Joshua Thompson,Male,54,Engineering,Operations Manager,2,3,3,3,3,15874,22,2,3,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02420_00238,Carol Sanchez,Male,23,Support,HR Manager,4,1,4,3,3,4961,22,3,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02420_00239,Richard Martinez,Male,36,Sales,Sales Representative,3,2,4,4,1,7312,14,2,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_02420_00240,Susan Hernandez,Female,50,Sales,Accountant,4,2,4,3,1,4881,21,1,12,1,19,7,Non-Travel,No
EMP_COMP_BAD_02420_00241,Jessica Davis,Female,54,Finance,Legal Counsel,2,2,3,3,3,5087,11,3,9,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00242,Amanda Moore,Male,25,Engineering,Product Manager,2,3,3,3,2,7645,18,3,2,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00243,Mark Davis,Female,55,Operations,Marketing Manager,3,1,4,3,4,15321,21,0,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00244,David Jones,Female,39,Sales,Software Engineer,5,1,4,3,1,14777,16,2,3,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00245,Melissa Lewis,Male,26,IT,Sales Representative,4,4,3,4,1,13255,25,1,10,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_02420_00246,Ashley Taylor,Male,41,Legal,Marketing Manager,4,3,1,1,3,11474,24,1,13,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_02420_00247,Sarah Garcia,Male,45,Sales,Data Scientist,1,4,2,2,4,9885,25,0,11,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02420_00248,Amanda Brown,Male,36,Engineering,Operations Manager,1,1,3,1,2,6134,21,1,11,10,11,16,Travel_Rarely,No
EMP_COMP_BAD_02420_00249,Melissa Lopez,Male,51,Legal,Legal Counsel,5,4,1,4,1,6959,15,0,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00250,David Robinson,Female,52,Engineering,Data Scientist,5,2,4,1,2,14690,11,0,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00251,Kevin Lewis,Male,45,Operations,Sales Representative,5,1,2,1,3,12714,23,3,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_02420_00252,Margaret Lopez,Male,57,Marketing,Business Analyst,5,1,3,2,4,5501,11,2,6,0,11,15,Non-Travel,No
EMP_COMP_BAD_02420_00253,Jessica Martin,Male,55,Marketing,Marketing Manager,5,4,3,3,3,6016,22,1,15,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00254,Mary Moore,Male,57,IT,Data Scientist,4,4,2,3,4,9876,13,2,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00255,Melissa Harris,Male,28,Operations,Product Manager,5,3,3,4,4,11743,16,3,5,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02420_00256,Sandra Martinez,Female,36,Legal,Operations Manager,2,2,1,4,4,8465,19,2,14,5,23,16,Non-Travel,No
EMP_COMP_BAD_02420_00257,Donna Williams,Female,23,Sales,Research Scientist,5,1,2,3,2,15614,12,2,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00258,Mark Johnson,Male,45,Sales,Software Engineer,3,2,1,4,4,8698,18,0,14,1,23,23,Non-Travel,No
EMP_COMP_BAD_02420_00259,Joseph Thomas,Male,22,Marketing,Software Engineer,3,4,2,2,4,5456,15,2,14,10,15,1,Non-Travel,No
EMP_COMP_BAD_02420_00260,Linda Martinez,Female,48,Human Resources,Accountant,4,2,2,1,3,6453,21,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_02420_00261,Christopher Hernandez,Female,39,Operations,Marketing Manager,3,3,2,3,2,14927,15,0,10,1,10,2,Non-Travel,No
EMP_COMP_BAD_02420_00262,George Lee,Female,47,Human Resources,Business Analyst,1,3,4,4,2,10237,20,3,8,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_02420_00263,Sandra Brown,Male,47,Human Resources,Marketing Manager,1,2,1,4,4,15329,23,0,5,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02420_00264,Barbara Martin,Male,46,Legal,Legal Counsel,1,2,1,2,3,15074,11,0,9,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00265,David Lopez,Male,54,Engineering,Financial Analyst,1,2,2,2,2,7366,25,2,9,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00266,Christopher Davis,Male,40,Engineering,HR Manager,2,3,4,4,2,7589,20,1,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_02420_00267,Patricia Hernandez,Female,52,Finance,Legal Counsel,5,1,4,2,1,7485,13,1,10,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00268,Anthony Smith,Male,52,Support,Research Scientist,5,1,4,2,3,5818,17,3,10,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00269,Sandra Ramirez,Female,48,Research and Development,Support Specialist,4,1,1,3,3,12028,15,3,7,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02420_00270,Emily Davis,Male,39,Finance,Sales Representative,2,4,3,4,3,5222,13,0,5,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02420_00271,John Rodriguez,Female,40,Operations,Product Manager,5,2,4,3,1,16017,23,2,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02420_00272,Susan White,Female,54,Human Resources,Research Scientist,5,3,4,1,3,3695,21,3,7,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02420_00273,Lisa Jackson,Male,23,IT,Marketing Manager,4,4,1,3,2,12119,16,2,11,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02420_00274,Andrew Garcia,Female,54,IT,Financial Analyst,4,1,3,4,1,12663,12,1,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02420_00275,Michelle Sanchez,Female,52,IT,Financial Analyst,3,1,4,3,1,11910,20,0,10,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_02420_00276,Daniel Martin,Female,52,Human Resources,Sales Representative,1,3,2,4,4,5306,17,2,13,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00277,Andrew Davis,Male,47,Finance,HR Manager,3,2,3,3,2,6623,21,2,8,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00278,John Davis,Female,56,Sales,Product Manager,1,3,2,1,2,11166,15,2,11,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00279,Ashley White,Female,46,Research and Development,Support Specialist,2,2,1,2,4,14786,18,3,8,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_02420_00280,Emily Thomas,Male,42,Finance,Sales Representative,1,3,3,1,2,8843,20,3,9,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00281,Joseph Thompson,Male,25,Support,Legal Counsel,4,3,4,1,2,5944,18,3,5,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_02420_00282,Kenneth Gonzalez,Male,57,IT,Operations Manager,3,2,4,4,2,11747,12,1,13,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00283,Paul Anderson,Male,27,Support,Marketing Manager,3,4,2,2,1,4835,13,1,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00284,Jessica Martin,Female,42,Marketing,Support Specialist,4,2,1,4,4,4162,25,2,9,6,12,28,Non-Travel,No
EMP_COMP_BAD_02420_00285,Daniel Lee,Male,52,Engineering,Research Scientist,4,3,1,3,3,8290,17,2,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00286,Andrew Davis,Female,44,Marketing,IT Administrator,3,1,3,2,1,5711,24,2,12,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00287,Elizabeth Davis,Male,39,Operations,Research Scientist,1,4,4,3,1,10819,18,1,9,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_02420_00288,Kenneth Sanchez,Female,22,Marketing,Business Analyst,2,2,3,2,1,7460,15,2,14,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00289,Paul Lee,Male,38,Support,Software Engineer,1,1,1,2,1,5551,16,2,14,2,24,19,Non-Travel,No
EMP_COMP_BAD_02420_00290,Anthony Anderson,Female,35,Legal,Financial Analyst,1,4,3,3,1,13441,24,3,14,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00291,Richard Moore,Female,35,Marketing,Legal Counsel,1,1,3,2,1,6359,12,3,15,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00292,Mary Williams,Male,56,Legal,Legal Counsel,5,4,1,2,1,9036,16,0,4,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_02420_00293,Donna Lewis,Female,35,Support,Marketing Manager,3,2,1,3,1,12565,16,2,8,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02420_00294,Thomas Lee,Male,51,Operations,HR Manager,2,3,4,3,2,6644,12,0,2,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02420_00295,Christopher Lee,Female,42,Finance,Financial Analyst,3,4,2,4,4,15790,18,1,10,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00296,Christopher Lewis,Male,58,Human Resources,IT Administrator,3,2,4,4,1,5856,19,2,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_02420_00297,Elizabeth Garcia,Female,45,Finance,Marketing Manager,4,1,2,3,3,6010,17,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00298,Thomas Martinez,Female,23,Human Resources,Operations Manager,4,4,3,4,2,13224,12,0,7,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00299,Sandra Anderson,Female,50,Finance,Sales Representative,4,1,2,1,1,7985,15,3,7,2,11,13,Non-Travel,No
EMP_COMP_BAD_02420_00300,Joshua Garcia,Male,33,Human Resources,Marketing Manager,2,1,2,1,2,15883,12,1,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00301,Melissa Davis,Female,45,Support,Accountant,1,1,2,1,3,8460,15,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00302,Jennifer Thomas,Male,38,Human Resources,Research Scientist,2,1,2,2,1,5943,23,1,15,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_02420_00303,Jessica Martin,Male,36,Research and Development,Data Scientist,2,2,3,1,4,5107,25,3,9,0,19,17,Non-Travel,No
EMP_COMP_BAD_02420_00304,Elizabeth Thomas,Female,38,Sales,Marketing Manager,3,4,3,4,3,5804,22,1,6,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00305,Patricia Rodriguez,Male,57,Operations,HR Manager,3,4,4,3,4,8871,18,3,13,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02420_00306,Jessica Martinez,Female,28,Support,Legal Counsel,3,1,3,4,2,7251,22,0,5,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_02420_00307,Thomas Taylor,Female,35,Research and Development,Operations Manager,3,3,1,1,1,7054,12,0,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_02420_00308,Daniel Harris,Female,27,Research and Development,IT Administrator,5,2,4,1,4,6061,11,3,14,6,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00309,James Jackson,Male,48,Finance,Product Manager,4,3,3,2,2,6311,13,3,11,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_02420_00310,Michael White,Female,57,Finance,Operations Manager,4,1,1,3,3,5766,14,0,8,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_02420_00311,Ashley Gonzalez,Male,34,Engineering,Support Specialist,1,1,1,4,3,8435,18,3,9,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_02420_00312,Charles Lewis,Female,23,Research and Development,IT Administrator,2,3,3,1,3,10445,14,0,10,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02420_00313,Sarah White,Female,52,Research and Development,IT Administrator,5,4,3,3,4,6704,15,3,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00314,Emily Anderson,Male,28,Finance,IT Administrator,1,2,4,4,3,8039,19,0,9,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_02420_00315,Elizabeth Lewis,Male,25,Operations,Sales Representative,1,4,4,2,2,5671,17,0,4,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_02420_00316,Dorothy Brown,Male,31,Research and Development,Accountant,2,2,4,1,4,5169,12,3,6,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_02420_00317,Brian Walker,Male,56,Human Resources,IT Administrator,2,3,3,4,3,13081,14,1,6,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_02420_00318,Emily Smith,Female,36,Finance,Accountant,3,3,3,1,3,5717,14,0,7,2,14,20,Non-Travel,No
EMP_COMP_BAD_02420_00319,Donald Gonzalez,Male,31,Operations,Accountant,3,2,2,3,2,10313,24,2,15,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00320,Donald Lewis,Male,34,Human Resources,Research Scientist,3,3,4,3,2,13394,15,2,11,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_02420_00321,Carol Smith,Male,55,Engineering,Data Scientist,1,2,3,3,4,7342,11,2,3,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00322,Lisa Ramirez,Female,29,Sales,Research Scientist,3,1,3,1,3,7592,14,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00323,Michael Jones,Male,56,IT,Operations Manager,4,3,2,2,3,7248,18,2,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02420_00324,Jennifer Anderson,Male,46,IT,Support Specialist,5,2,3,2,2,7068,20,1,10,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00325,Michael Brown,Male,32,Support,Software Engineer,3,2,4,1,2,6974,19,2,10,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00326,Michelle Sanchez,Male,48,Finance,Product Manager,4,4,4,4,3,5928,24,3,9,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00327,Joseph Ramirez,Male,41,Human Resources,Support Specialist,3,3,1,2,2,6159,11,3,8,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_02420_00328,Matthew Harris,Female,39,Research and Development,Research Scientist,2,4,3,4,3,3863,17,2,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02420_00329,Anthony Clark,Male,52,Finance,Legal Counsel,1,2,4,3,4,7405,24,3,10,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00330,Joshua Clark,Male,45,Legal,IT Administrator,5,4,4,2,1,15707,20,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00331,Barbara Lee,Female,34,Human Resources,Research Scientist,4,4,1,1,1,15261,17,2,1,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_02420_00332,Elizabeth Robinson,Female,32,Marketing,Support Specialist,1,3,4,3,4,15067,23,3,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02420_00333,Andrew Williams,Male,39,Finance,HR Manager,1,4,2,4,2,14606,14,0,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02420_00334,Melissa Williams,Male,41,Research and Development,Support Specialist,5,2,4,4,4,5624,18,3,10,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00335,Donald White,Female,50,Engineering,Business Analyst,5,2,1,1,2,6714,12,0,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_02420_00336,Kenneth Davis,Male,51,Research and Development,IT Administrator,2,1,4,4,4,6347,24,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02420_00337,Donna Martinez,Male,22,Research and Development,IT Administrator,2,2,4,1,2,8841,13,3,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_02420_00338,Steven Perez,Male,44,Operations,Accountant,1,4,1,3,1,10646,20,1,13,2,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00339,Linda Martin,Female,52,Human Resources,Support Specialist,2,1,1,3,1,3579,22,2,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_02420_00340,Melissa Rodriguez,Male,46,Human Resources,Research Scientist,3,3,3,3,1,15604,25,2,7,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02420_00341,Mark Thomas,Male,41,Research and Development,Operations Manager,2,3,1,3,4,16068,11,3,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02420_00342,Richard White,Female,34,Marketing,Accountant,1,3,4,4,3,7576,14,3,9,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_02420_00343,John Lopez,Male,51,Finance,Legal Counsel,1,1,3,4,1,9532,22,0,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_02420_00344,Jennifer Hernandez,Male,52,Marketing,Financial Analyst,3,1,3,1,2,9283,20,1,6,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_02420_00345,Charles Gonzalez,Female,23,IT,HR Manager,4,3,1,3,4,4043,18,1,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02420_00346,Joshua Wilson,Female,39,Support,Sales Representative,4,1,4,3,3,8021,22,2,11,10,16,11,Non-Travel,No
EMP_COMP_BAD_02420_00347,Charles Anderson,Male,24,IT,Business Analyst,5,1,1,4,1,14970,24,3,10,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02420_00348,Robert Martin,Male,29,Marketing,Software Engineer,2,1,1,4,3,7147,12,1,15,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_02420_00349,Sandra Lopez,Female,42,Marketing,HR Manager,3,4,2,1,3,7147,24,3,8,2,13,23,Travel_Frequently,Yes
