employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02788_00174,Christopher Jackson,Male,45,Operations,Marketing Manager,4,2,3,2,1,4920,24,2,5,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02788_00175,Michelle Sanchez,Male,40,Finance,Accountant,1,4,4,2,4,11563,21,0,5,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02788_00176,Andrew Jackson,Female,57,IT,Operations Manager,4,3,2,3,4,9179,22,1,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00177,Lisa Brown,Male,31,Operations,Operations Manager,1,3,2,3,3,11773,12,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00178,Lisa Smith,Female,35,Legal,Legal Counsel,1,3,3,4,3,16335,19,0,8,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00179,Joshua Rodriguez,Male,50,Operations,Business Analyst,5,1,3,3,1,7542,24,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02788_00180,Charles Lewis,Female,44,Finance,Sales Representative,1,4,1,4,3,12132,20,1,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00181,William Thompson,Female,55,Research and Development,Research Scientist,2,3,3,3,1,9418,14,1,2,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02788_00182,John Brown,Female,44,Marketing,Operations Manager,5,1,3,2,4,7967,23,3,12,6,17,8,Non-Travel,No
EMP_COMP_GOOD_02788_00183,Kevin Lee,Male,51,Human Resources,Product Manager,2,1,4,3,1,6505,11,3,15,5,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00184,John White,Female,27,IT,Operations Manager,5,4,1,3,4,10400,12,1,10,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00185,Charles Lewis,Male,49,Marketing,Marketing Manager,4,3,3,4,1,5005,16,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00186,Thomas Hernandez,Male,22,Operations,Accountant,4,2,3,4,3,12020,24,2,6,6,15,14,Non-Travel,No
EMP_COMP_GOOD_02788_00187,Donna Ramirez,Male,54,Support,IT Administrator,3,3,1,2,3,8973,15,3,10,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02788_00188,Brian Brown,Male,52,Finance,Software Engineer,2,1,1,1,2,14612,17,3,11,9,17,12,Non-Travel,No
EMP_COMP_GOOD_02788_00189,William Rodriguez,Male,52,Engineering,HR Manager,3,2,1,1,2,6495,12,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02788_00190,Kevin Rodriguez,Male,42,Marketing,Support Specialist,2,4,3,2,3,8907,18,1,6,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00191,Paul Davis,Male,35,Support,Legal Counsel,3,2,1,4,1,11178,17,2,14,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00192,Kenneth Ramirez,Male,49,Human Resources,Legal Counsel,2,1,4,1,1,15231,18,1,11,4,20,7,Non-Travel,No
EMP_COMP_GOOD_02788_00193,Steven Johnson,Male,58,Marketing,Marketing Manager,1,1,1,3,4,16241,16,0,13,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02788_00194,Susan Smith,Male,40,Human Resources,IT Administrator,5,2,3,1,3,11197,12,0,8,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02788_00195,Sarah Hernandez,Female,46,Sales,IT Administrator,3,4,4,1,4,4998,13,3,7,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00196,Andrew Harris,Male,28,Operations,Business Analyst,5,4,4,4,1,9299,25,1,7,7,7,28,Non-Travel,No
EMP_COMP_GOOD_02788_00197,Mary Hernandez,Male,37,Engineering,HR Manager,2,3,1,3,4,9802,22,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02788_00198,Robert Lee,Female,54,Engineering,Research Scientist,3,1,1,2,4,6042,19,1,7,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02788_00199,Christopher Ramirez,Male,26,Marketing,Software Engineer,1,1,3,2,3,15393,23,1,7,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02788_00200,Margaret Johnson,Female,48,Operations,Financial Analyst,3,1,2,3,4,10229,18,2,5,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00201,Nancy Lewis,Female,22,Engineering,Software Engineer,3,4,2,3,3,11297,19,1,8,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02788_00202,Linda Lewis,Male,52,IT,Support Specialist,3,1,2,1,2,9694,24,0,8,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00203,Anthony Taylor,Male,28,Research and Development,Software Engineer,4,3,4,2,1,9222,12,1,6,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02788_00204,Joshua Jones,Male,34,Support,IT Administrator,5,1,1,1,4,5574,22,0,10,6,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02788_00205,Charles Thomas,Female,34,IT,Financial Analyst,1,4,1,1,1,6046,24,1,5,2,10,3,Non-Travel,No
EMP_COMP_GOOD_02788_00206,Kimberly Brown,Male,34,Human Resources,Legal Counsel,4,3,2,3,1,16394,22,1,8,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00207,Kevin Garcia,Female,31,Legal,HR Manager,5,3,2,4,2,9073,16,0,11,9,13,15,Non-Travel,No
EMP_COMP_GOOD_02788_00208,Michelle Robinson,Male,29,Legal,Financial Analyst,5,2,2,4,1,11574,24,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02788_00209,Joseph White,Female,41,Support,Support Specialist,5,1,1,2,1,5346,18,1,12,0,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02788_00210,Betty Johnson,Male,46,Sales,Accountant,2,1,2,3,4,13086,13,2,13,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02788_00211,Sarah Jackson,Female,56,Human Resources,Operations Manager,3,2,1,1,3,16301,14,0,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00212,Charles Wilson,Male,49,Research and Development,Accountant,5,2,4,1,2,4877,25,1,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00213,James Miller,Male,50,Marketing,Support Specialist,3,1,2,4,2,8952,25,0,11,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02788_00214,Barbara Taylor,Female,40,IT,Legal Counsel,2,1,3,3,1,9629,15,3,7,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02788_00215,Karen Garcia,Male,35,Marketing,HR Manager,3,2,4,4,3,11278,24,1,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00216,Matthew Sanchez,Female,28,Finance,Accountant,1,2,3,3,2,11069,14,0,8,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00217,Linda Lopez,Female,42,Marketing,IT Administrator,4,2,4,4,4,10089,20,3,11,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02788_00218,Kevin Smith,Female,25,Research and Development,Research Scientist,2,2,3,3,4,11918,18,3,11,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02788_00219,William Anderson,Male,53,Marketing,Research Scientist,4,2,3,4,2,5261,18,0,13,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02788_00220,Andrew Walker,Male,58,IT,Research Scientist,1,4,2,1,3,5399,22,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02788_00221,Margaret Rodriguez,Female,30,Research and Development,Research Scientist,2,4,1,4,2,6597,17,2,9,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00222,Jennifer Jones,Female,40,Support,Data Scientist,3,2,2,1,1,10235,23,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00223,Charles Miller,Male,31,Finance,Software Engineer,1,2,3,4,1,8452,25,1,10,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00224,Michael Lee,Female,39,Finance,HR Manager,3,1,2,2,4,9980,11,2,12,2,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00225,David White,Female,22,Operations,Marketing Manager,4,1,4,4,3,8099,16,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00226,Andrew Walker,Male,27,Human Resources,Data Scientist,2,2,2,2,4,6152,20,1,11,1,21,16,Non-Travel,No
EMP_COMP_GOOD_02788_00227,Jennifer Williams,Female,38,Support,Business Analyst,3,3,4,3,1,10137,14,3,10,8,19,11,Non-Travel,No
EMP_COMP_GOOD_02788_00228,Kenneth Garcia,Male,22,Finance,IT Administrator,1,1,2,3,4,9316,18,1,2,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00229,Kevin Lewis,Male,48,Engineering,Marketing Manager,3,1,1,3,4,9328,14,3,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02788_00230,Donna Lee,Female,50,Operations,Data Scientist,2,3,3,3,3,8102,12,0,13,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00231,Anthony Martinez,Female,54,Human Resources,HR Manager,2,2,1,4,1,4005,24,3,8,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00232,Jessica Garcia,Female,39,IT,Product Manager,1,4,3,1,4,6641,16,2,14,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02788_00233,Melissa Clark,Male,32,Support,Data Scientist,3,4,1,2,1,16219,15,1,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02788_00234,Ashley Wilson,Female,40,Engineering,Financial Analyst,3,3,1,1,1,16230,15,1,13,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02788_00235,Robert Hernandez,Male,55,Support,Legal Counsel,1,4,2,1,2,12599,22,1,13,0,17,2,Non-Travel,No
EMP_COMP_GOOD_02788_00236,Joseph Miller,Female,56,IT,HR Manager,3,1,2,2,1,11546,16,2,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00237,Melissa Walker,Male,40,Legal,HR Manager,4,2,3,2,1,3959,25,1,11,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02788_00238,Joseph Williams,Female,43,IT,Data Scientist,4,4,4,1,4,8702,20,2,11,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02788_00239,Joshua Sanchez,Male,34,Legal,Research Scientist,5,2,4,2,2,8198,14,3,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02788_00240,Charles Robinson,Male,49,Engineering,Research Scientist,5,3,4,4,4,7922,17,3,6,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02788_00241,Elizabeth Smith,Male,25,Engineering,Product Manager,2,3,1,3,1,6386,17,0,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02788_00242,Joseph Jones,Female,25,IT,Operations Manager,2,1,1,3,2,6557,15,3,14,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02788_00243,Kevin Lopez,Female,32,IT,Marketing Manager,1,2,2,2,4,9141,13,3,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02788_00244,Emily Wilson,Female,46,Marketing,Business Analyst,2,2,1,4,2,14773,17,3,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00245,Donald White,Female,25,IT,Legal Counsel,2,4,1,4,2,13405,17,3,12,1,13,19,Non-Travel,No
EMP_COMP_GOOD_02788_00246,Thomas Perez,Female,47,Human Resources,Software Engineer,4,3,2,2,1,8158,17,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02788_00247,Emily Johnson,Female,36,Marketing,Sales Representative,3,3,2,1,1,5818,25,2,6,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02788_00248,Michael Hernandez,Female,44,Sales,Business Analyst,3,4,2,1,2,10425,25,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00249,Elizabeth White,Male,40,IT,Product Manager,4,4,4,4,4,10426,15,2,10,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02788_00250,Steven Brown,Male,58,Engineering,Research Scientist,3,2,4,1,2,11425,24,2,13,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00251,Betty Johnson,Male,41,Human Resources,Marketing Manager,2,3,2,3,4,11179,21,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02788_00252,Betty Davis,Male,37,IT,Research Scientist,5,1,4,3,4,5370,25,1,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02788_00253,Joshua Robinson,Female,23,Marketing,HR Manager,4,3,2,1,4,7116,21,2,6,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02788_00254,Linda Hernandez,Female,52,Marketing,Data Scientist,1,3,4,3,4,13258,23,0,4,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02788_00255,Dorothy Martinez,Male,25,Legal,Sales Representative,5,1,3,3,3,7253,13,3,8,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02788_00256,Elizabeth Jackson,Male,23,Engineering,Research Scientist,1,4,1,3,3,8688,16,3,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00257,Ashley White,Male,53,Legal,Data Scientist,5,3,1,3,1,9905,14,2,12,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02788_00258,Sarah Davis,Female,35,IT,Software Engineer,4,3,1,3,2,5076,25,2,6,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00259,Barbara Davis,Male,58,Research and Development,Software Engineer,3,3,3,3,3,5216,17,1,12,7,20,6,Non-Travel,No
EMP_COMP_GOOD_02788_00260,John Perez,Male,24,Sales,Accountant,3,2,4,4,4,5132,24,2,9,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02788_00261,Michael Harris,Male,51,Sales,Sales Representative,5,2,1,4,4,4842,22,0,3,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02788_00262,Kenneth Miller,Female,37,Operations,Legal Counsel,1,2,2,2,1,8038,12,2,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_02788_00263,Kevin Lee,Female,40,Finance,IT Administrator,2,3,2,1,1,7544,13,1,13,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00264,Donald Gonzalez,Female,49,Sales,Marketing Manager,4,4,1,3,4,12947,21,0,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02788_00265,Anthony Johnson,Male,57,Operations,Operations Manager,3,2,2,3,1,6718,15,1,13,10,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02788_00266,Paul Johnson,Female,46,Support,Accountant,5,4,1,1,3,9103,21,3,2,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02788_00267,Donald Taylor,Female,57,Research and Development,Marketing Manager,3,4,2,4,3,4383,23,0,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02788_00268,Patricia Brown,Male,37,Legal,Software Engineer,3,1,1,2,3,12966,13,0,3,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02788_00269,Sarah Anderson,Female,42,IT,Sales Representative,3,4,1,1,4,16118,15,3,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00270,Michael Harris,Female,24,Support,Support Specialist,1,3,2,1,3,5972,25,3,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_02788_00271,John Harris,Male,39,Operations,Business Analyst,5,2,4,1,4,15153,11,0,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00272,Lisa Taylor,Female,37,IT,IT Administrator,4,1,2,3,4,10254,25,2,7,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02788_00273,Margaret Jackson,Male,53,Support,Marketing Manager,5,3,4,1,3,8813,25,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02788_00274,Robert Perez,Female,24,IT,Research Scientist,5,3,2,2,3,11326,16,2,5,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02788_00275,Carol Rodriguez,Male,44,Sales,Business Analyst,3,4,2,3,2,8127,19,2,14,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02788_00276,Mary Rodriguez,Male,27,Marketing,Legal Counsel,3,1,2,2,1,4615,24,3,5,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02788_00277,Charles Johnson,Male,29,Finance,Software Engineer,1,3,2,3,2,8965,12,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02788_00278,Melissa Jackson,Female,23,Sales,HR Manager,5,3,1,1,3,10116,12,0,15,10,25,20,Non-Travel,No
EMP_COMP_GOOD_02788_00279,Ashley Sanchez,Male,25,Operations,Financial Analyst,4,1,1,3,3,5654,12,2,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00280,Kimberly Miller,Female,55,Legal,Marketing Manager,3,2,3,4,2,16075,17,1,15,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02788_00281,Mary White,Female,35,Operations,Accountant,4,2,2,1,2,6146,12,3,11,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00282,Kimberly Wilson,Male,24,Marketing,Sales Representative,3,2,4,3,1,16499,18,3,9,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00283,Betty Sanchez,Female,47,Finance,Sales Representative,2,4,3,3,3,5182,14,1,13,8,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02788_00284,Sandra Sanchez,Female,26,Support,Operations Manager,5,2,3,3,4,6938,17,0,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00285,Linda Jones,Female,41,Engineering,Support Specialist,2,1,4,1,3,11077,16,2,14,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02788_00286,Amanda Davis,Female,39,Engineering,Research Scientist,5,2,1,2,2,8101,14,0,9,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02788_00287,Nancy Perez,Female,32,Sales,Sales Representative,1,2,2,4,1,5506,20,3,7,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02788_00288,Karen Gonzalez,Male,40,Marketing,Legal Counsel,5,3,1,3,1,4803,15,1,10,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00289,Mary Martinez,Female,50,Legal,Research Scientist,1,4,4,2,2,5760,21,1,11,3,15,26,Non-Travel,No
EMP_COMP_GOOD_02788_00290,James Gonzalez,Male,36,Research and Development,Financial Analyst,2,4,2,2,4,7678,17,1,8,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00291,Paul Rodriguez,Female,33,Operations,Software Engineer,2,4,4,4,3,15770,23,3,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_02788_00292,Karen Moore,Male,31,Support,Business Analyst,4,4,4,1,1,11430,22,0,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02788_00293,Carol Clark,Female,30,IT,Sales Representative,1,1,3,1,3,15022,22,1,5,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02788_00294,Jessica Lopez,Female,40,Support,Financial Analyst,4,3,2,3,1,12920,15,3,15,2,25,25,Travel_Frequently,No
EMP_COMP_GOOD_02788_00295,Melissa Hernandez,Female,37,Human Resources,Financial Analyst,4,3,2,2,4,3714,24,0,12,10,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02788_00296,Elizabeth Garcia,Female,53,Finance,Data Scientist,1,4,2,1,1,5497,13,0,5,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02788_00297,Thomas White,Female,57,Marketing,Research Scientist,1,1,1,4,2,9924,20,0,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00298,Patricia Martinez,Male,36,Sales,Accountant,1,4,4,3,3,9198,11,2,13,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02788_00299,Anthony Harris,Male,23,Legal,Sales Representative,5,2,2,1,1,8463,17,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02788_00300,Thomas Thomas,Male,47,Research and Development,Financial Analyst,2,1,2,1,2,7129,22,0,7,0,12,12,Non-Travel,No
EMP_COMP_GOOD_02788_00301,Emily Jones,Male,29,Operations,IT Administrator,1,4,3,4,2,7312,19,0,8,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02788_00302,Donald Lee,Female,37,Sales,Support Specialist,5,4,1,1,3,6909,15,3,4,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02788_00303,Emily Wilson,Female,47,Operations,HR Manager,1,2,3,2,1,5926,22,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00304,Michael White,Male,51,Support,Data Scientist,1,2,3,4,3,11472,18,2,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02788_00305,Steven Thomas,Male,58,Marketing,Sales Representative,5,2,2,3,3,15312,14,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02788_00306,John Gonzalez,Female,27,IT,Sales Representative,2,3,3,4,3,5257,23,3,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_02788_00307,Karen Taylor,Female,32,Legal,Marketing Manager,1,2,4,2,1,5608,23,3,4,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02788_00308,Charles Jackson,Female,37,Marketing,Support Specialist,5,1,2,3,4,5382,18,1,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_02788_00309,Carol Lopez,Female,49,IT,Marketing Manager,5,1,3,2,1,3965,13,1,5,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02788_00310,Ashley Wilson,Female,35,IT,IT Administrator,3,1,3,3,4,9673,17,1,6,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02788_00311,Mary Thomas,Male,34,Research and Development,Support Specialist,3,2,3,3,2,6664,14,2,12,10,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02788_00312,Michael Thomas,Female,38,Sales,IT Administrator,4,1,2,2,1,15167,24,2,12,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02788_00313,Kenneth Miller,Male,46,Research and Development,Sales Representative,4,1,2,3,3,6135,12,2,14,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02788_00314,Carol Wilson,Male,56,Human Resources,HR Manager,1,2,3,3,2,10223,14,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02788_00315,Karen Miller,Female,27,IT,Sales Representative,3,2,2,2,4,5788,25,1,7,3,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02788_00316,Kimberly White,Female,52,Research and Development,Operations Manager,5,4,3,3,2,6797,22,0,11,10,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02788_00317,Donald Rodriguez,Female,22,Research and Development,Operations Manager,1,4,4,3,2,15900,18,3,9,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02788_00318,Kenneth Clark,Male,44,Sales,HR Manager,5,1,2,2,3,15299,24,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00319,Ashley Gonzalez,Male,43,IT,Research Scientist,1,4,3,4,4,6961,16,1,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00320,Brian Davis,Female,39,Finance,Marketing Manager,5,4,1,4,3,13383,17,2,12,2,17,21,Non-Travel,No
EMP_COMP_GOOD_02788_00321,Steven Perez,Male,49,Engineering,Business Analyst,4,4,4,3,4,7792,20,2,10,8,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02788_00322,Carol Lewis,Male,23,Human Resources,Product Manager,1,4,2,1,4,11231,21,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02788_00323,Amanda Garcia,Male,36,Marketing,IT Administrator,3,3,4,1,2,9901,23,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00324,Sandra Jackson,Female,40,Support,Research Scientist,4,3,1,3,2,8474,12,0,5,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02788_00325,Elizabeth Wilson,Male,26,Legal,Legal Counsel,5,1,1,1,2,9773,17,0,7,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00326,Mark Thomas,Male,55,Operations,Operations Manager,1,3,3,3,4,4963,13,0,13,1,16,24,Non-Travel,No
EMP_COMP_GOOD_02788_00327,Andrew Brown,Female,27,Research and Development,Software Engineer,1,1,4,3,3,12141,11,0,14,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02788_00328,Sarah Brown,Male,49,Research and Development,Sales Representative,5,2,4,1,2,6664,16,1,12,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00329,Elizabeth Walker,Male,38,Legal,Sales Representative,5,3,2,2,3,11490,21,2,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00330,Daniel Johnson,Female,50,Human Resources,Data Scientist,5,2,1,2,2,9200,21,1,12,6,21,17,Non-Travel,No
EMP_COMP_GOOD_02788_00331,Joshua Lewis,Female,27,Support,Financial Analyst,5,3,2,3,4,4072,12,1,12,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00332,Jessica Thomas,Male,40,Marketing,Data Scientist,1,2,2,2,4,5446,20,1,8,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02788_00333,Donna Lopez,Male,24,Support,Operations Manager,5,1,4,4,4,5398,24,0,15,1,25,21,Non-Travel,No
EMP_COMP_GOOD_02788_00334,Jennifer Hernandez,Male,53,Engineering,Sales Representative,4,2,3,2,2,8845,15,0,11,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02788_00335,Charles Jones,Female,40,Operations,Financial Analyst,1,1,3,2,4,7900,12,2,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00336,Carol Thomas,Female,25,Operations,Research Scientist,1,2,1,2,2,11875,17,3,3,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00337,Kimberly Thompson,Female,53,IT,Accountant,3,3,4,4,3,6878,17,0,7,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00338,Joshua Lewis,Female,26,Support,Sales Representative,4,3,2,4,2,7480,18,1,9,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02788_00339,Richard Lewis,Female,55,Support,Legal Counsel,3,4,4,4,3,8952,18,2,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02788_00340,Mary Lopez,Female,56,Human Resources,Software Engineer,5,1,1,2,2,12240,24,0,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02788_00341,Susan Brown,Female,38,Support,Accountant,3,4,3,3,2,14976,12,0,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_02788_00342,Michael Walker,Female,46,Operations,Financial Analyst,2,3,2,4,1,8018,16,3,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02788_00343,Kevin Brown,Male,28,Support,Sales Representative,5,4,1,1,4,13453,16,3,11,9,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02788_00344,Kevin Smith,Male,42,Finance,Data Scientist,2,1,3,3,2,8966,19,2,8,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02788_00345,Nancy Lopez,Male,26,IT,Marketing Manager,1,1,3,1,1,9263,18,2,14,2,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02788_00346,Daniel Thomas,Male,56,Marketing,Financial Analyst,2,2,3,4,4,7242,24,3,10,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02788_00347,Thomas Moore,Female,40,Operations,Operations Manager,4,1,2,3,2,7941,23,2,11,4,14,26,Travel_Frequently,Yes
