employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01164_00173,Steven Clark,Male,55,Legal,Business Analyst,3,3,1,4,2,3948,17,0,11,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01164_00174,Michael Rodriguez,Male,25,Support,Sales Representative,5,3,1,3,4,7904,25,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00175,David White,Female,26,Operations,Support Specialist,5,2,4,2,4,6101,12,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01164_00176,William Anderson,Female,30,Marketing,Research Scientist,5,4,2,2,3,12035,12,2,4,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00177,Sandra Clark,Male,25,IT,Support Specialist,1,2,1,2,4,6495,19,0,5,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01164_00178,Lisa Lee,Female,38,Sales,Software Engineer,2,3,1,4,1,7520,21,1,15,10,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01164_00179,Susan Lee,Male,49,Human Resources,Financial Analyst,3,1,4,2,1,9877,11,3,11,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01164_00180,Joshua Lopez,Female,35,Operations,Financial Analyst,3,3,1,4,3,11117,17,0,5,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01164_00181,James Lopez,Male,28,Human Resources,Research Scientist,4,3,4,2,4,9739,25,3,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01164_00182,Michelle Thomas,Female,50,Research and Development,Data Scientist,2,1,1,4,4,7580,20,0,10,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01164_00183,Paul Williams,Male,22,Marketing,IT Administrator,4,2,4,1,4,7707,14,1,9,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01164_00184,Brian Jackson,Female,54,IT,IT Administrator,4,1,4,3,1,11610,19,2,7,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01164_00185,David Martin,Female,32,Engineering,Financial Analyst,1,3,3,1,1,6565,23,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00186,Donna Jackson,Female,26,IT,Sales Representative,5,4,2,1,1,7819,22,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01164_00187,Margaret Johnson,Female,58,Finance,Software Engineer,4,3,2,3,2,11413,20,0,5,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00188,Michelle Brown,Male,27,Support,Data Scientist,1,3,2,3,2,14939,23,2,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01164_00189,Andrew Perez,Female,37,Research and Development,Sales Representative,4,4,3,4,4,9877,24,1,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01164_00190,Steven Robinson,Female,53,Operations,Operations Manager,3,1,2,4,3,6500,24,0,11,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00191,Paul Martin,Male,44,Research and Development,Data Scientist,3,3,4,2,2,9700,22,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01164_00192,Karen Lopez,Male,44,Support,Support Specialist,5,4,3,4,4,6973,25,1,7,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01164_00193,Robert Martin,Male,57,Engineering,Accountant,4,4,3,2,4,12800,21,3,8,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01164_00194,Susan Clark,Female,49,Marketing,Financial Analyst,1,4,4,1,2,11881,16,2,14,9,24,20,Non-Travel,No
EMP_COMP_GOOD_01164_00195,Patricia Garcia,Male,55,Marketing,Operations Manager,1,1,4,1,1,13423,15,0,2,1,3,19,Non-Travel,No
EMP_COMP_GOOD_01164_00196,Jennifer Garcia,Male,42,Marketing,Support Specialist,5,4,2,3,1,3645,18,0,15,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01164_00197,Daniel Lewis,Male,57,Finance,Support Specialist,1,4,2,1,1,7040,25,1,14,8,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00198,Michael Miller,Female,52,Legal,Business Analyst,3,1,4,1,1,15197,25,1,9,9,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01164_00199,Christopher Harris,Female,41,Legal,IT Administrator,1,4,3,4,2,6641,23,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00200,Charles Taylor,Male,49,Finance,HR Manager,2,4,4,4,4,8520,20,2,15,3,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01164_00201,George Moore,Male,23,Engineering,Sales Representative,2,2,1,3,2,6526,22,0,11,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01164_00202,William Lewis,Female,43,Research and Development,Research Scientist,5,4,3,2,4,16310,17,3,14,4,22,8,Non-Travel,No
EMP_COMP_GOOD_01164_00203,Patricia Lee,Male,37,Finance,HR Manager,3,4,3,2,4,9841,19,3,10,0,19,6,Non-Travel,No
EMP_COMP_GOOD_01164_00204,Daniel Jones,Male,30,Human Resources,HR Manager,5,4,3,1,1,7136,23,1,10,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01164_00205,Kevin Miller,Male,24,Marketing,Research Scientist,1,1,4,3,2,9434,14,1,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00206,Sarah Williams,Male,57,Support,Sales Representative,2,4,2,4,2,9917,25,1,5,5,12,14,Non-Travel,No
EMP_COMP_GOOD_01164_00207,Charles Rodriguez,Female,44,Human Resources,Business Analyst,5,1,4,1,3,4049,15,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00208,Jessica Sanchez,Male,24,Engineering,Support Specialist,5,3,4,3,3,8406,16,1,10,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00209,Linda Moore,Female,25,Human Resources,IT Administrator,5,1,4,4,4,6501,22,3,8,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01164_00210,Carol Walker,Female,55,Human Resources,Legal Counsel,3,3,1,3,4,4897,23,0,12,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00211,Christopher Hernandez,Male,46,Engineering,Marketing Manager,3,4,1,1,1,10190,19,0,12,9,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00212,Anthony Walker,Male,36,Operations,Operations Manager,4,1,1,1,2,13065,22,2,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01164_00213,Kenneth Hernandez,Male,32,Finance,Product Manager,5,4,3,2,3,5589,12,0,11,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00214,Margaret Robinson,Male,51,IT,Support Specialist,2,4,2,4,4,6613,12,2,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01164_00215,Donald Anderson,Male,56,Support,Sales Representative,1,2,4,1,1,7584,20,1,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01164_00216,Anthony Harris,Female,54,Operations,Support Specialist,3,1,4,2,4,6454,19,0,5,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01164_00217,Michelle Miller,Male,55,Support,Research Scientist,5,4,3,1,1,8752,16,3,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00218,Sarah Robinson,Male,26,IT,Software Engineer,3,1,2,4,1,11263,18,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01164_00219,Michelle Martinez,Male,50,Legal,Operations Manager,2,3,2,3,4,10069,12,0,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00220,Robert Johnson,Male,22,Human Resources,Accountant,5,4,2,3,2,4526,23,0,12,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01164_00221,Ashley Williams,Female,39,Operations,Research Scientist,5,1,4,4,2,6871,16,3,14,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01164_00222,Daniel Perez,Male,44,Human Resources,Research Scientist,2,3,1,3,3,6436,15,3,9,0,11,18,Non-Travel,No
EMP_COMP_GOOD_01164_00223,George Harris,Male,48,Operations,IT Administrator,4,4,1,1,1,7287,25,1,3,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01164_00224,Dorothy Lee,Male,22,Marketing,HR Manager,5,3,1,1,2,3670,17,0,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01164_00225,Betty Clark,Female,50,Finance,Financial Analyst,1,1,3,1,4,4741,25,1,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00226,Emily Lopez,Male,38,Human Resources,Product Manager,2,1,1,3,2,8954,11,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01164_00227,Joseph Thompson,Female,58,Human Resources,Support Specialist,1,4,4,2,1,9232,16,3,11,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01164_00228,Matthew Wilson,Female,23,IT,Marketing Manager,5,2,3,4,1,3791,18,0,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01164_00229,Susan Davis,Male,29,Finance,Product Manager,5,4,4,1,3,16150,13,3,10,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01164_00230,Linda Garcia,Male,47,Operations,Business Analyst,1,2,2,4,2,13281,17,0,14,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00231,Kimberly Anderson,Male,54,Finance,Software Engineer,3,3,3,1,4,6038,11,0,13,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01164_00232,Amanda Martinez,Male,23,Finance,Software Engineer,2,1,1,3,4,11163,18,0,5,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01164_00233,Robert Moore,Female,55,Support,Software Engineer,4,1,1,3,2,13052,12,2,10,7,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00234,Brian Anderson,Female,43,Support,HR Manager,2,3,3,4,2,7257,20,3,15,10,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01164_00235,Anthony Miller,Male,50,Engineering,Business Analyst,4,2,3,3,1,13349,13,2,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01164_00236,William Davis,Male,52,Engineering,Financial Analyst,4,4,1,3,4,12027,24,3,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01164_00237,Andrew Wilson,Male,28,Finance,Marketing Manager,4,1,2,3,1,11954,22,2,12,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00238,Melissa Lewis,Male,33,Engineering,Sales Representative,2,4,1,4,1,6050,23,0,6,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01164_00239,Nancy Wilson,Female,32,Finance,Support Specialist,2,1,4,2,2,8030,14,3,6,5,12,3,Non-Travel,No
EMP_COMP_GOOD_01164_00240,Patricia Martin,Female,25,Human Resources,Accountant,3,2,3,3,2,10051,23,3,11,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00241,Linda Clark,Male,44,Finance,IT Administrator,4,2,4,1,4,5145,20,2,9,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01164_00242,John Robinson,Male,42,Sales,Legal Counsel,1,1,3,2,2,13353,21,2,11,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01164_00243,Mark White,Male,38,Engineering,Marketing Manager,1,1,4,3,1,15452,21,3,1,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01164_00244,William White,Male,25,Engineering,Business Analyst,1,2,1,4,4,10378,11,0,4,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00245,David Jones,Female,52,Legal,Operations Manager,4,2,2,4,2,7669,16,2,7,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01164_00246,Amanda Anderson,Male,55,Sales,Financial Analyst,4,2,2,1,1,11641,22,1,5,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01164_00247,Richard Wilson,Female,38,Research and Development,Support Specialist,2,2,3,1,2,9341,25,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00248,Sandra Ramirez,Male,49,IT,HR Manager,4,3,1,2,4,6763,12,3,11,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01164_00249,Mark Lopez,Female,37,Engineering,HR Manager,3,3,1,3,2,7832,21,1,6,1,12,6,Non-Travel,No
EMP_COMP_GOOD_01164_00250,Melissa Garcia,Male,40,Finance,Product Manager,4,1,3,2,2,7545,25,0,10,9,15,25,Non-Travel,No
EMP_COMP_GOOD_01164_00251,Dorothy Lewis,Female,26,Finance,Accountant,5,2,1,4,2,11503,21,0,5,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00252,Paul Jackson,Female,26,Sales,IT Administrator,4,3,2,3,2,12391,25,0,11,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00253,Mark Lopez,Male,22,Operations,Operations Manager,1,1,1,3,2,6438,12,3,7,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00254,Kenneth Robinson,Female,47,Human Resources,Legal Counsel,3,1,1,1,2,5821,18,0,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01164_00255,Melissa Harris,Male,30,Sales,HR Manager,2,3,4,4,4,4673,18,3,6,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01164_00256,Steven Martinez,Female,45,Finance,Marketing Manager,3,2,3,1,2,4358,14,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01164_00257,Anthony Martinez,Female,40,Marketing,Product Manager,5,1,4,2,1,4985,23,2,12,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00258,John Lopez,Female,39,Legal,Software Engineer,5,2,3,1,1,16387,18,2,11,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00259,Charles Ramirez,Female,31,Marketing,Sales Representative,1,4,3,1,4,11503,24,2,14,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01164_00260,Dorothy Harris,Female,42,Engineering,Accountant,5,1,4,3,4,5893,14,2,8,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00261,Kenneth Jones,Female,48,Finance,Accountant,2,2,4,2,4,10737,22,3,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00262,Mark Wilson,Female,40,Human Resources,Support Specialist,5,4,2,3,1,7513,17,0,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_01164_00263,Michael Garcia,Male,24,Sales,Sales Representative,3,2,1,4,3,4429,13,1,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01164_00264,Betty Walker,Male,29,Legal,Accountant,2,4,3,1,3,8845,24,2,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00265,Mark Lee,Female,58,Marketing,Operations Manager,4,3,2,4,4,8619,20,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01164_00266,Andrew Davis,Male,56,Marketing,IT Administrator,4,4,2,4,1,11419,17,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00267,Linda Rodriguez,Female,56,Finance,Business Analyst,5,2,3,2,4,8173,18,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00268,Kevin White,Male,27,Marketing,Research Scientist,2,2,2,3,1,4833,17,1,6,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01164_00269,Brian Williams,Male,50,Marketing,Legal Counsel,4,4,1,3,2,9903,20,3,9,0,12,5,Non-Travel,No
EMP_COMP_GOOD_01164_00270,Jennifer Hernandez,Male,36,Legal,Research Scientist,3,2,1,4,1,11716,11,2,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00271,Betty Thomas,Female,53,Legal,HR Manager,2,3,1,2,2,16272,19,0,14,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01164_00272,Karen Brown,Male,31,Legal,Data Scientist,5,4,3,4,2,6691,23,3,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01164_00273,Mary Clark,Male,57,Marketing,Marketing Manager,2,2,4,3,4,8836,20,1,15,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01164_00274,John Lewis,Male,58,Marketing,Support Specialist,4,3,2,1,2,11605,24,1,13,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01164_00275,Patricia Taylor,Male,34,Operations,Software Engineer,5,3,2,4,3,4885,16,0,8,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00276,John Davis,Female,42,Human Resources,Accountant,4,4,2,1,1,4876,17,3,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_01164_00277,Barbara Martinez,Female,33,Marketing,Software Engineer,5,3,3,3,3,15944,23,0,12,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01164_00278,Susan Thompson,Male,52,Marketing,Support Specialist,1,4,4,3,4,12042,14,0,10,0,13,2,Non-Travel,No
EMP_COMP_GOOD_01164_00279,Sarah Clark,Male,46,Operations,Legal Counsel,2,2,3,2,2,4169,14,2,15,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00280,Daniel Clark,Female,29,Finance,Software Engineer,1,2,3,3,4,12443,25,2,15,3,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00281,Linda Harris,Male,25,Support,Sales Representative,5,2,2,2,1,3720,17,3,10,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01164_00282,David Williams,Male,39,Support,HR Manager,2,3,4,2,2,3977,19,0,13,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00283,Dorothy Lee,Female,23,Human Resources,Marketing Manager,4,3,4,3,3,10340,12,1,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_01164_00284,Barbara Thompson,Male,36,Research and Development,Sales Representative,1,4,3,3,4,5446,17,3,7,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00285,Joshua Walker,Male,51,Engineering,Marketing Manager,5,3,2,2,3,8961,18,3,10,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00286,Amanda Thompson,Male,56,Legal,Software Engineer,3,1,2,1,1,4970,11,2,10,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01164_00287,Donald Miller,Female,49,Support,Product Manager,1,4,2,2,3,6900,25,1,5,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01164_00288,George Walker,Female,40,Marketing,Business Analyst,5,3,4,1,1,7091,16,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01164_00289,Lisa Jones,Female,51,Marketing,Business Analyst,3,1,2,4,3,15500,12,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01164_00290,Paul Wilson,Female,58,Support,HR Manager,3,3,2,1,1,6174,14,1,12,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01164_00291,Lisa Williams,Male,23,Human Resources,Research Scientist,3,1,2,4,2,7705,21,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01164_00292,Nancy Lopez,Male,26,Support,Research Scientist,3,2,4,4,1,11120,18,2,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00293,Dorothy Wilson,Female,47,Marketing,Accountant,5,4,2,3,4,9900,24,2,11,10,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01164_00294,Paul Sanchez,Male,35,Human Resources,Product Manager,3,1,2,4,1,6269,15,2,11,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00295,Paul Thompson,Male,37,Operations,Operations Manager,5,3,3,1,4,4072,13,3,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_01164_00296,Kimberly Thomas,Male,23,Research and Development,Financial Analyst,1,4,1,4,4,4408,18,2,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_01164_00297,Joshua Johnson,Female,39,Human Resources,Legal Counsel,3,1,3,3,3,7432,11,3,9,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00298,Sandra Harris,Female,45,Research and Development,Data Scientist,4,3,1,3,2,6077,22,3,9,2,18,29,Non-Travel,No
EMP_COMP_GOOD_01164_00299,Joseph Williams,Male,46,IT,Operations Manager,5,3,2,2,3,5627,16,2,11,3,11,11,Non-Travel,No
EMP_COMP_GOOD_01164_00300,Michelle Sanchez,Male,22,Operations,Software Engineer,1,2,1,1,4,6637,18,1,12,3,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01164_00301,Richard Lopez,Female,47,Support,Financial Analyst,2,4,4,1,3,10656,12,3,14,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01164_00302,Sarah Hernandez,Female,50,Human Resources,Support Specialist,3,2,4,4,1,4994,11,0,15,8,24,18,Non-Travel,No
EMP_COMP_GOOD_01164_00303,Melissa Moore,Male,34,Research and Development,Sales Representative,5,2,1,3,1,4577,18,1,8,2,18,5,Non-Travel,No
EMP_COMP_GOOD_01164_00304,Kimberly Anderson,Male,38,Operations,Business Analyst,1,3,3,4,1,9473,23,2,8,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01164_00305,Betty Martinez,Male,30,Finance,Sales Representative,2,2,3,2,1,7253,21,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00306,Jessica Johnson,Male,28,Engineering,HR Manager,4,2,3,2,1,14667,22,0,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00307,Daniel Wilson,Female,30,Finance,Software Engineer,4,4,3,2,3,9539,25,2,12,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00308,Patricia Moore,Female,49,Sales,HR Manager,1,1,2,1,1,4648,19,1,12,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01164_00309,Kimberly Hernandez,Male,53,Engineering,Product Manager,1,3,4,2,3,3564,17,0,8,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01164_00310,Patricia Johnson,Female,28,Operations,Sales Representative,1,3,1,2,4,6120,11,2,9,9,12,1,Non-Travel,No
EMP_COMP_GOOD_01164_00311,Kimberly Lewis,Male,27,Engineering,Data Scientist,4,2,1,2,2,9994,24,2,8,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01164_00312,Susan Davis,Male,32,Finance,HR Manager,2,3,2,1,4,13058,23,3,10,7,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01164_00313,Amanda Anderson,Male,48,Marketing,Product Manager,3,1,4,2,1,4915,25,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01164_00314,Paul Robinson,Male,41,Support,Operations Manager,1,4,3,4,3,9854,13,0,8,4,18,28,Non-Travel,No
EMP_COMP_GOOD_01164_00315,Donald Moore,Female,57,Research and Development,HR Manager,1,2,4,2,3,7817,22,2,12,8,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01164_00316,Daniel Moore,Female,47,Finance,Accountant,5,3,3,4,2,9579,24,1,12,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00317,Mark Hernandez,Female,43,Sales,Legal Counsel,1,4,3,1,2,6163,15,1,11,3,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01164_00318,Mary Perez,Male,29,Sales,Operations Manager,3,4,3,1,4,16170,16,1,13,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01164_00319,Brian Wilson,Female,39,Operations,Product Manager,2,4,4,4,4,9635,14,1,12,4,22,12,Non-Travel,No
EMP_COMP_GOOD_01164_00320,Joshua Perez,Female,28,Marketing,Business Analyst,2,1,4,2,2,9997,11,2,8,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01164_00321,Nancy Martin,Male,52,Legal,Financial Analyst,2,3,3,4,1,4593,25,3,5,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00322,Jennifer Harris,Female,44,Marketing,Operations Manager,2,2,2,2,3,10762,20,2,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01164_00323,Daniel Walker,Female,34,Finance,Operations Manager,1,3,4,3,4,13002,12,0,10,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01164_00324,Margaret Clark,Male,54,Research and Development,Marketing Manager,2,3,2,4,3,8247,11,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01164_00325,Joseph Perez,Female,38,IT,Support Specialist,4,1,2,2,2,11021,22,2,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00326,Emily Johnson,Female,54,Engineering,Software Engineer,2,4,1,4,3,3872,18,2,11,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01164_00327,Sarah Harris,Female,24,Research and Development,HR Manager,2,2,1,4,2,3692,25,3,6,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01164_00328,Jessica Lewis,Female,42,Sales,Data Scientist,5,4,2,3,4,6940,24,3,8,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01164_00329,Joseph Moore,Female,26,Engineering,Legal Counsel,5,3,2,2,4,13486,22,2,11,0,16,13,Non-Travel,No
EMP_COMP_GOOD_01164_00330,Lisa Williams,Female,27,Legal,Accountant,5,1,2,3,3,9776,13,2,6,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01164_00331,Carol Davis,Female,50,Support,Business Analyst,1,3,4,2,3,7542,18,2,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01164_00332,Paul Wilson,Male,24,Human Resources,Accountant,4,1,2,4,3,7165,17,2,3,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01164_00333,Margaret Martin,Female,37,Support,Data Scientist,1,4,4,3,1,5679,22,1,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00334,Andrew Moore,Female,51,Sales,Marketing Manager,4,1,3,2,2,6348,12,2,11,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01164_00335,Margaret Gonzalez,Male,41,Research and Development,Product Manager,4,1,2,2,1,12020,20,3,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01164_00336,Mark Clark,Male,26,IT,Accountant,4,1,3,3,3,7217,14,3,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_01164_00337,Kimberly Walker,Female,28,Support,Sales Representative,3,1,3,1,4,9678,16,2,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00338,Margaret Thompson,Female,31,Human Resources,Data Scientist,1,4,4,4,2,6315,23,3,15,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01164_00339,Donald Perez,Male,48,Sales,Operations Manager,1,2,4,2,1,9631,17,0,8,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01164_00340,John Lee,Female,33,Engineering,Research Scientist,5,2,4,1,2,5264,23,3,10,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01164_00341,Susan Jones,Female,44,IT,Operations Manager,3,4,2,1,4,16142,13,0,14,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01164_00342,Sarah Anderson,Female,35,Engineering,Business Analyst,4,3,1,4,2,5178,14,0,15,8,16,11,Non-Travel,No
EMP_COMP_GOOD_01164_00343,Elizabeth White,Female,36,Legal,Software Engineer,4,1,2,1,4,6413,14,2,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00344,Mark Sanchez,Male,35,Human Resources,Software Engineer,2,4,3,4,4,8478,25,3,10,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01164_00345,Kimberly Robinson,Male,52,Sales,Software Engineer,5,2,3,4,3,12242,14,1,14,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01164_00346,Anthony Rodriguez,Male,43,Sales,HR Manager,3,3,3,3,3,10005,19,3,13,7,19,22,Travel_Frequently,No
