employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01059_00175,Patricia Sanchez,Male,29,Engineering,Support Specialist,1,1,2,3,3,10498,15,0,12,6,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00176,John Miller,Female,45,Marketing,Software Engineer,3,4,3,3,4,15523,17,3,6,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01059_00177,Richard Thomas,Male,52,Support,Data Scientist,1,3,2,4,4,10397,11,0,10,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00178,Joshua Garcia,Female,58,Research and Development,Business Analyst,3,3,2,2,3,15729,17,3,7,6,9,10,Non-Travel,No
EMP_COMP_BAD_01059_00179,Elizabeth Walker,Female,48,Sales,Data Scientist,4,4,2,3,2,11948,16,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00180,James Moore,Female,22,IT,HR Manager,3,3,4,3,2,6883,24,0,3,0,8,11,Non-Travel,No
EMP_COMP_BAD_01059_00181,Sandra Thompson,Female,54,Human Resources,Data Scientist,1,4,2,2,2,9659,22,0,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01059_00182,Christopher Gonzalez,Female,51,Legal,IT Administrator,2,4,3,2,3,9506,16,2,8,8,8,17,Travel_Frequently,No
EMP_COMP_BAD_01059_00183,James Ramirez,Male,40,IT,Business Analyst,1,2,3,1,1,9098,24,1,4,2,5,12,Non-Travel,No
EMP_COMP_BAD_01059_00184,Kimberly Thompson,Male,44,Human Resources,Legal Counsel,5,2,1,3,3,15715,19,0,7,2,8,23,Non-Travel,No
EMP_COMP_BAD_01059_00185,Anthony Davis,Female,28,Marketing,Business Analyst,2,3,3,2,1,14919,25,2,9,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00186,Linda Smith,Female,33,IT,Operations Manager,4,3,1,3,3,8440,21,2,10,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_01059_00187,George Thomas,Male,43,Human Resources,Data Scientist,3,2,1,2,3,6356,14,2,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01059_00188,Elizabeth Garcia,Male,31,Human Resources,Sales Representative,1,4,1,3,2,7044,20,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00189,Melissa Martin,Male,52,Legal,Software Engineer,5,4,1,1,2,9578,18,3,14,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00190,John Miller,Male,49,Sales,Data Scientist,1,3,2,2,2,8327,24,1,1,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_01059_00191,David Walker,Female,27,Legal,Financial Analyst,4,2,4,1,3,4596,16,0,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_01059_00192,Charles Harris,Female,33,Research and Development,Operations Manager,2,3,4,2,1,10311,13,3,13,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00193,Donald Brown,Female,27,Support,Operations Manager,1,1,2,4,4,7423,23,1,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_01059_00194,William Moore,Male,53,Sales,Operations Manager,3,1,1,2,3,13273,24,1,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_01059_00195,Mary Perez,Male,22,Human Resources,Legal Counsel,2,4,4,2,4,5048,24,2,7,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00196,Kevin Moore,Male,42,Sales,Marketing Manager,1,3,1,3,2,15963,18,0,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00197,Joshua Williams,Male,26,Engineering,Marketing Manager,1,2,1,3,4,10200,11,2,9,7,10,24,Non-Travel,Yes
EMP_COMP_BAD_01059_00198,Joshua Rodriguez,Female,28,Support,Sales Representative,3,3,4,2,3,4837,16,0,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_01059_00199,Robert Rodriguez,Male,36,Support,Accountant,2,2,1,3,3,6898,14,3,11,1,17,6,Travel_Rarely,No
EMP_COMP_BAD_01059_00200,Michelle Johnson,Female,30,Operations,Software Engineer,1,4,3,4,2,16357,11,1,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00201,William Walker,Male,33,Research and Development,Legal Counsel,3,1,4,4,2,6976,12,1,10,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_01059_00202,Thomas Gonzalez,Male,23,Marketing,Operations Manager,4,4,3,2,4,4826,17,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00203,Joseph Robinson,Male,29,Engineering,Accountant,5,4,1,2,3,3842,15,0,12,4,20,12,Non-Travel,Yes
EMP_COMP_BAD_01059_00204,Andrew White,Male,36,Finance,Financial Analyst,2,1,1,3,2,7278,23,0,14,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_01059_00205,Elizabeth Anderson,Female,24,Support,Financial Analyst,3,2,2,4,1,5230,15,3,8,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00206,Karen Jones,Female,58,Sales,Sales Representative,1,3,2,3,1,16393,21,2,7,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_01059_00207,Mark Harris,Female,25,Finance,Accountant,2,3,2,2,4,10473,12,2,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00208,Kenneth White,Male,43,Marketing,Business Analyst,1,2,4,3,1,8027,25,1,1,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01059_00209,Andrew Robinson,Male,48,IT,Data Scientist,2,3,1,3,3,4973,14,3,10,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_01059_00210,Sandra Moore,Male,37,Support,IT Administrator,4,2,2,2,3,7155,14,0,4,3,6,9,Non-Travel,No
EMP_COMP_BAD_01059_00211,Emily Gonzalez,Male,32,IT,Software Engineer,3,2,4,3,3,6240,24,0,10,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00212,Barbara Moore,Female,38,Marketing,IT Administrator,4,3,1,1,1,8773,11,1,13,6,20,10,Non-Travel,No
EMP_COMP_BAD_01059_00213,George Martinez,Male,26,Operations,HR Manager,3,4,4,4,2,8219,21,1,12,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00214,Amanda Harris,Male,29,Engineering,Sales Representative,4,2,3,2,4,11090,16,3,7,1,16,7,Non-Travel,No
EMP_COMP_BAD_01059_00215,Donald Davis,Male,29,Operations,IT Administrator,2,1,2,2,2,8975,21,0,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01059_00216,Betty Walker,Male,24,Legal,Software Engineer,3,4,2,2,1,14894,11,2,11,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_01059_00217,Charles Thomas,Female,44,Finance,Business Analyst,2,4,3,1,2,7969,11,1,12,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_01059_00218,Jennifer Perez,Male,43,Finance,Financial Analyst,2,4,3,4,2,10647,24,0,10,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_01059_00219,Kimberly Clark,Female,28,Engineering,Software Engineer,4,3,1,2,1,8166,13,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_01059_00220,William Robinson,Male,41,Operations,IT Administrator,1,4,4,2,4,5344,11,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01059_00221,Robert Davis,Male,34,Support,HR Manager,2,4,4,4,4,11553,21,1,15,7,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00222,Jessica Moore,Female,25,Finance,Legal Counsel,3,2,1,2,3,9191,14,3,7,3,13,1,Non-Travel,No
EMP_COMP_BAD_01059_00223,Matthew Miller,Female,37,Finance,Software Engineer,5,4,3,3,1,5591,21,3,14,0,17,25,Non-Travel,No
EMP_COMP_BAD_01059_00224,Mary Johnson,Female,26,Legal,Financial Analyst,3,2,1,3,4,8897,19,0,1,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01059_00225,Susan Jones,Male,23,Human Resources,Business Analyst,3,1,3,1,1,6745,11,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01059_00226,Andrew Perez,Male,46,Sales,Marketing Manager,4,3,2,1,3,11483,16,0,10,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01059_00227,Brian Williams,Female,46,Engineering,Accountant,4,4,4,4,2,5079,24,3,5,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00228,William Martinez,Male,52,Operations,Marketing Manager,1,2,4,3,2,5905,11,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_01059_00229,Kenneth Lewis,Female,34,Operations,Accountant,5,4,4,3,3,12089,22,2,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_01059_00230,Michelle Martinez,Female,38,Finance,Data Scientist,3,1,1,4,1,8977,22,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01059_00231,Donald Clark,Male,56,Engineering,Business Analyst,4,2,2,1,4,15617,13,1,11,9,21,11,Non-Travel,No
EMP_COMP_BAD_01059_00232,Richard Brown,Male,32,Finance,Business Analyst,2,4,1,4,3,10612,12,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00233,Kevin Hernandez,Male,50,Legal,Software Engineer,4,2,3,1,4,7103,17,3,6,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_01059_00234,Joshua Williams,Male,49,Marketing,Sales Representative,1,4,2,2,3,15360,15,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01059_00235,Jennifer Perez,Male,48,Research and Development,Support Specialist,3,4,3,4,3,7005,24,1,11,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_01059_00236,Betty Williams,Female,56,Human Resources,Research Scientist,4,3,4,3,1,3987,20,1,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_01059_00237,Matthew Johnson,Male,25,Legal,Business Analyst,5,2,4,3,1,7972,20,0,15,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00238,Donald White,Female,57,Research and Development,HR Manager,5,3,1,2,2,5565,21,2,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_01059_00239,Jessica Jones,Male,30,IT,Financial Analyst,4,3,4,3,1,3743,12,0,4,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00240,Amanda Rodriguez,Male,23,Legal,Sales Representative,4,3,1,3,1,15132,23,3,1,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00241,Jessica Clark,Female,39,Finance,Research Scientist,2,3,2,3,3,11879,17,1,15,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00242,Barbara Smith,Female,35,Human Resources,Marketing Manager,4,1,2,3,2,7366,15,1,8,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_01059_00243,Mark White,Male,28,Support,Sales Representative,3,4,3,2,2,5518,13,2,11,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00244,Jessica Hernandez,Female,58,Engineering,Data Scientist,5,4,2,2,1,12878,22,2,14,1,17,20,Non-Travel,No
EMP_COMP_BAD_01059_00245,Amanda Walker,Male,43,Operations,Business Analyst,4,3,4,3,2,4654,23,0,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00246,Jessica Miller,Female,40,Sales,Support Specialist,3,2,3,3,4,5038,20,0,5,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_01059_00247,Robert Garcia,Female,34,IT,Legal Counsel,4,2,3,1,2,7543,16,1,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_01059_00248,Paul Robinson,Female,49,Human Resources,Research Scientist,4,3,1,1,2,8757,12,3,10,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00249,David Smith,Male,44,Support,Business Analyst,2,2,2,2,3,10397,15,0,11,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01059_00250,Patricia Lopez,Male,30,Engineering,Product Manager,4,1,3,2,2,9885,13,2,2,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_01059_00251,Susan Gonzalez,Male,57,Operations,Business Analyst,5,4,3,1,2,12059,18,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_01059_00252,Kevin Miller,Male,30,Support,Data Scientist,5,4,4,3,4,8542,24,3,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00253,Joseph Perez,Male,56,Human Resources,Financial Analyst,1,1,4,1,4,5061,25,1,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00254,Thomas Martinez,Male,25,Sales,Product Manager,3,1,3,3,3,6037,16,3,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_01059_00255,Richard Wilson,Male,51,Human Resources,Product Manager,2,2,4,4,2,10693,18,3,15,0,21,19,Non-Travel,No
EMP_COMP_BAD_01059_00256,William Johnson,Female,45,Support,Financial Analyst,5,2,4,4,3,5686,19,3,7,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00257,Kenneth Lee,Female,22,Finance,HR Manager,5,2,2,4,1,5075,16,3,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01059_00258,Donald Wilson,Female,49,Marketing,Operations Manager,2,2,4,3,2,9265,13,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00259,Nancy Anderson,Female,41,Engineering,Marketing Manager,2,1,1,1,4,8478,21,3,9,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_01059_00260,William Garcia,Female,39,Research and Development,HR Manager,1,2,3,1,4,6859,19,2,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00261,Matthew Wilson,Female,51,Sales,Financial Analyst,5,2,4,3,3,5099,21,3,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01059_00262,Brian Rodriguez,Female,37,Finance,Operations Manager,1,2,4,1,3,6580,16,3,6,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_01059_00263,Kimberly Hernandez,Male,41,Research and Development,Marketing Manager,5,3,2,2,2,13028,17,2,5,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_01059_00264,Donald Williams,Female,34,Human Resources,Data Scientist,5,3,2,1,1,10301,17,3,10,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01059_00265,Mark Walker,Male,23,Sales,Software Engineer,5,4,1,4,3,8630,11,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_01059_00266,Karen Robinson,Male,22,Human Resources,HR Manager,2,3,4,3,3,7141,24,1,14,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00267,Donna Williams,Male,31,IT,IT Administrator,3,2,3,2,1,13004,12,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_01059_00268,David Martin,Female,28,IT,Marketing Manager,2,3,4,3,2,11374,19,1,13,4,23,14,Non-Travel,No
EMP_COMP_BAD_01059_00269,Steven Davis,Female,22,Marketing,Accountant,4,3,3,3,3,15792,13,3,7,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_01059_00270,Brian Thomas,Female,58,Research and Development,Product Manager,1,4,2,2,2,5797,14,1,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_01059_00271,Melissa Martin,Female,47,Finance,Data Scientist,2,3,4,3,3,6352,13,0,13,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_01059_00272,Brian Ramirez,Female,36,Legal,Support Specialist,2,3,4,3,1,11467,17,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01059_00273,Melissa Walker,Male,26,Human Resources,Marketing Manager,2,2,3,4,1,11147,15,2,10,10,11,8,Travel_Frequently,No
EMP_COMP_BAD_01059_00274,John Harris,Male,55,Human Resources,Research Scientist,5,4,4,4,2,10011,15,3,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01059_00275,Brian Gonzalez,Female,41,Research and Development,Marketing Manager,5,2,3,4,4,6101,13,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_01059_00276,Barbara Smith,Male,48,Legal,Accountant,5,2,2,4,4,14758,24,0,11,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_01059_00277,Patricia Davis,Female,49,Research and Development,Software Engineer,1,2,4,4,2,4891,13,0,9,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00278,Steven Williams,Female,34,Support,Financial Analyst,4,4,2,3,1,7874,14,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00279,James Williams,Male,58,Marketing,Software Engineer,4,4,2,1,1,9740,17,3,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01059_00280,Elizabeth White,Female,50,IT,IT Administrator,3,1,1,1,2,5389,20,0,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_01059_00281,Karen Jones,Male,51,Human Resources,Product Manager,1,2,2,3,2,7069,20,2,14,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00282,Michelle Anderson,Female,56,Human Resources,Operations Manager,3,2,1,2,3,14995,21,3,13,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_01059_00283,Linda Lopez,Female,36,Support,Research Scientist,5,2,2,2,4,5790,20,0,9,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00284,Carol Moore,Male,53,Research and Development,Legal Counsel,2,4,2,2,1,13031,21,1,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00285,Matthew Gonzalez,Male,35,Marketing,Operations Manager,4,3,3,2,4,12071,13,2,5,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_01059_00286,Patricia White,Female,43,Finance,Data Scientist,4,1,3,2,3,12478,21,2,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00287,Robert Smith,Female,48,Research and Development,Sales Representative,3,2,4,3,2,11953,21,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00288,Mark Johnson,Male,28,Operations,Data Scientist,5,1,2,4,3,7658,19,1,14,3,16,12,Non-Travel,No
EMP_COMP_BAD_01059_00289,Sandra Hernandez,Female,50,Legal,Marketing Manager,2,2,2,3,2,7805,18,3,13,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_01059_00290,Andrew Lewis,Male,23,Sales,Operations Manager,4,2,3,1,3,4520,14,2,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_01059_00291,Sandra Gonzalez,Female,51,Research and Development,Software Engineer,3,4,3,4,3,12486,14,0,12,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_01059_00292,Betty Johnson,Male,46,Research and Development,Research Scientist,1,2,1,4,1,4990,18,0,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00293,Amanda Gonzalez,Male,29,Finance,Product Manager,5,3,3,2,1,5249,11,1,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00294,Robert Harris,Female,25,Human Resources,Product Manager,2,1,4,4,2,4737,24,0,14,9,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00295,Paul Hernandez,Male,57,Sales,Software Engineer,4,1,2,2,4,12642,24,0,5,5,14,21,Non-Travel,No
EMP_COMP_BAD_01059_00296,Barbara Lee,Male,38,Engineering,Business Analyst,3,3,2,4,1,7932,25,2,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_01059_00297,Brian Perez,Female,26,IT,Business Analyst,4,2,1,1,1,9283,24,3,6,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_01059_00298,Paul Ramirez,Male,48,IT,Product Manager,5,2,2,3,2,15907,12,0,8,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_01059_00299,Sarah Perez,Female,30,Engineering,Support Specialist,2,4,3,3,3,11503,23,3,10,5,13,25,Non-Travel,No
EMP_COMP_BAD_01059_00300,Mark Lewis,Male,37,Engineering,Support Specialist,4,3,3,4,4,3692,17,2,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_01059_00301,Betty Martin,Female,34,Operations,HR Manager,5,1,1,2,3,10122,19,1,9,9,9,3,Travel_Rarely,No
EMP_COMP_BAD_01059_00302,Lisa Garcia,Male,26,Operations,Financial Analyst,5,2,3,1,4,6912,23,3,15,6,21,13,Non-Travel,Yes
EMP_COMP_BAD_01059_00303,Charles Sanchez,Female,48,Legal,Financial Analyst,4,3,4,4,4,5910,23,2,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01059_00304,David Johnson,Female,31,Operations,Data Scientist,4,3,2,4,3,7801,12,2,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01059_00305,Linda Johnson,Male,44,Marketing,Business Analyst,2,4,3,4,4,11480,11,0,13,5,22,20,Travel_Rarely,No
EMP_COMP_BAD_01059_00306,Dorothy Thomas,Male,52,Research and Development,Research Scientist,5,2,1,1,1,9484,15,2,7,2,10,20,Non-Travel,No
EMP_COMP_BAD_01059_00307,Carol Taylor,Female,31,Sales,Business Analyst,4,3,2,2,4,8387,24,3,14,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_01059_00308,Ashley Williams,Female,49,Research and Development,Support Specialist,4,2,1,1,4,7260,25,0,7,3,7,17,Non-Travel,No
EMP_COMP_BAD_01059_00309,Robert Perez,Female,54,Engineering,Operations Manager,2,4,1,4,2,8302,16,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_01059_00310,Susan Jones,Female,26,Operations,Research Scientist,2,3,4,4,4,6399,17,1,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00311,William Lopez,Male,51,Finance,Accountant,5,1,3,4,3,15754,18,1,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00312,Mary Jones,Male,22,Research and Development,Marketing Manager,2,2,3,2,1,5464,25,1,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_01059_00313,Betty Thomas,Female,42,Legal,Research Scientist,1,3,4,3,1,6619,12,1,10,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00314,Elizabeth Thomas,Male,28,Legal,Marketing Manager,5,2,3,4,4,9508,21,3,11,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_01059_00315,Kenneth Martinez,Female,44,Finance,HR Manager,4,2,3,4,3,5753,25,2,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_01059_00316,Richard Lewis,Female,53,Legal,HR Manager,4,4,2,4,2,6928,20,1,8,5,18,20,Non-Travel,No
EMP_COMP_BAD_01059_00317,Linda Rodriguez,Female,51,Human Resources,Operations Manager,4,2,3,4,1,11838,20,0,8,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_01059_00318,Dorothy Martin,Female,48,Engineering,HR Manager,3,4,4,1,3,7704,25,2,3,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00319,Barbara Brown,Male,47,Marketing,HR Manager,4,4,1,1,3,4841,12,2,12,10,15,25,Non-Travel,No
EMP_COMP_BAD_01059_00320,Thomas Harris,Male,29,Engineering,Sales Representative,1,1,1,1,1,10044,20,0,8,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_01059_00321,Donna Wilson,Female,45,Operations,Financial Analyst,5,1,2,2,3,4168,18,3,11,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01059_00322,Christopher Thomas,Female,33,Operations,Product Manager,3,3,4,2,4,8011,17,3,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_01059_00323,Jessica Jackson,Male,27,Sales,Marketing Manager,4,3,3,1,4,9733,23,1,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_01059_00324,John Lee,Male,45,Engineering,Marketing Manager,3,1,1,1,3,11132,17,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_01059_00325,Ashley Garcia,Female,36,Sales,HR Manager,3,2,2,2,3,5994,24,1,8,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01059_00326,Jessica Smith,Female,40,Sales,HR Manager,5,4,3,4,1,6691,18,3,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00327,Donna Martin,Female,46,Human Resources,Financial Analyst,2,4,2,1,1,14764,18,1,10,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_01059_00328,Carol Thomas,Male,30,Support,Operations Manager,2,2,2,1,4,8701,15,2,2,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00329,Donna Wilson,Female,51,Human Resources,Marketing Manager,5,2,2,3,2,7386,13,0,7,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00330,Joseph Robinson,Female,55,Marketing,Data Scientist,4,4,3,2,3,4684,12,3,10,10,10,18,Non-Travel,No
EMP_COMP_BAD_01059_00331,Andrew Smith,Female,29,Research and Development,Financial Analyst,1,2,3,3,4,5474,21,3,14,4,24,22,Travel_Frequently,No
EMP_COMP_BAD_01059_00332,Amanda Clark,Male,30,Support,Legal Counsel,3,3,2,4,2,16009,14,1,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_01059_00333,Joseph Williams,Male,23,Engineering,Business Analyst,5,2,3,3,1,10612,23,0,15,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01059_00334,James Anderson,Male,41,IT,Business Analyst,5,1,2,2,2,3766,23,0,11,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00335,Andrew Lopez,Female,27,Engineering,Research Scientist,3,1,1,1,1,3722,21,2,9,1,15,2,Non-Travel,No
EMP_COMP_BAD_01059_00336,Patricia Clark,Female,27,Marketing,Operations Manager,3,2,4,2,1,12014,24,0,6,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_01059_00337,Karen Williams,Female,51,Marketing,Data Scientist,1,4,4,2,3,8678,14,2,12,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_01059_00338,Dorothy Thompson,Female,25,Legal,Sales Representative,3,3,2,3,2,7211,11,2,8,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_01059_00339,Charles Ramirez,Male,34,Legal,Accountant,3,3,1,2,3,7826,20,2,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01059_00340,Steven Lewis,Male,36,Engineering,Accountant,2,3,1,4,2,5216,19,1,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_01059_00341,Michelle Thomas,Male,48,Human Resources,Software Engineer,3,4,3,4,2,9687,16,0,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01059_00342,Anthony Moore,Male,37,Marketing,Operations Manager,2,2,2,3,3,4812,13,2,13,2,16,10,Non-Travel,No
EMP_COMP_BAD_01059_00343,Kenneth Thompson,Male,45,Engineering,Support Specialist,1,1,4,2,1,16089,21,0,9,9,13,10,Travel_Frequently,No
EMP_COMP_BAD_01059_00344,Dorothy Hernandez,Female,41,Operations,IT Administrator,2,4,4,4,3,9133,22,0,8,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_01059_00345,Kevin Rodriguez,Male,39,Human Resources,Legal Counsel,2,2,3,4,2,5915,14,2,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01059_00346,Karen Walker,Female,47,Research and Development,Research Scientist,5,3,3,1,1,8387,19,1,12,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_01059_00347,Paul Robinson,Male,31,Human Resources,Data Scientist,4,4,3,1,3,13167,14,0,4,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_01059_00348,James Brown,Male,45,Legal,IT Administrator,5,3,4,1,4,4012,23,3,9,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_01059_00349,Robert Jones,Male,34,Finance,IT Administrator,5,1,2,4,2,5906,25,2,9,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_01059_00350,Dorothy Jones,Male,29,IT,Business Analyst,2,3,1,2,2,12819,24,1,1,1,5,15,Non-Travel,Yes
