employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00830_00173,William Anderson,Male,34,Support,Sales Representative,5,1,2,1,4,5525,21,3,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00174,Elizabeth Walker,Male,56,Legal,Financial Analyst,5,3,4,2,1,7600,20,2,14,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00175,Robert Jones,Female,42,Sales,Marketing Manager,1,1,4,1,2,5648,14,2,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_00830_00176,William Robinson,Female,29,Engineering,Financial Analyst,3,2,4,4,1,10710,19,3,14,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00830_00177,Lisa Garcia,Male,24,Operations,Sales Representative,5,3,1,3,4,6702,20,3,13,0,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00178,Christopher Jones,Female,53,Engineering,Accountant,2,4,2,3,4,15199,24,0,10,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00830_00179,John Sanchez,Male,51,IT,Operations Manager,3,1,2,2,1,9858,23,2,7,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00180,Richard Martin,Female,57,Research and Development,Data Scientist,4,4,3,3,1,9790,11,2,13,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00181,Michael Harris,Female,28,Research and Development,Marketing Manager,4,3,3,2,4,7083,21,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00830_00182,Andrew Johnson,Female,57,Sales,Support Specialist,5,2,2,4,1,12903,25,3,6,6,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00830_00183,Brian Sanchez,Female,51,Marketing,Data Scientist,2,4,2,2,4,8866,17,0,15,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00830_00184,George Taylor,Male,47,Legal,Business Analyst,5,2,4,1,4,8536,23,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00830_00185,Richard Rodriguez,Male,26,Human Resources,IT Administrator,2,1,3,2,3,7718,15,0,9,8,17,11,Non-Travel,No
EMP_COMP_GOOD_00830_00186,James Rodriguez,Female,35,Research and Development,Accountant,5,2,1,2,3,8809,13,3,10,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00830_00187,Karen Martinez,Male,33,Legal,Legal Counsel,1,4,4,4,1,6527,12,2,10,6,14,17,Non-Travel,No
EMP_COMP_GOOD_00830_00188,John Davis,Female,35,IT,Sales Representative,4,1,1,4,4,6377,11,3,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00189,Jennifer Clark,Female,36,Legal,Sales Representative,3,1,1,4,1,8654,14,2,8,3,9,7,Non-Travel,No
EMP_COMP_GOOD_00830_00190,Karen Lewis,Female,53,IT,Data Scientist,3,1,3,1,2,14928,15,0,14,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00830_00191,Kimberly Sanchez,Male,51,Sales,Business Analyst,2,4,4,1,1,7558,15,1,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00830_00192,Joseph Hernandez,Male,27,Finance,Sales Representative,1,3,4,2,1,9644,14,2,10,6,10,1,Non-Travel,No
EMP_COMP_GOOD_00830_00193,Robert Brown,Female,51,Legal,Operations Manager,1,1,1,2,2,14811,23,2,4,4,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00830_00194,Karen Ramirez,Female,51,Operations,Business Analyst,5,4,2,4,3,8816,23,1,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00195,Joshua Brown,Male,43,IT,Sales Representative,3,2,3,1,3,15770,15,2,9,2,13,24,Non-Travel,No
EMP_COMP_GOOD_00830_00196,Robert Wilson,Female,35,Support,HR Manager,1,4,1,1,4,9332,21,1,9,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00830_00197,Elizabeth Martin,Female,29,Finance,Software Engineer,4,2,1,4,3,6462,25,0,7,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00830_00198,Mary Harris,Female,24,Human Resources,Business Analyst,3,2,2,3,2,12133,18,0,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00199,George Smith,Female,45,Operations,IT Administrator,3,1,4,1,4,6236,25,1,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00830_00200,Melissa Robinson,Female,57,Support,Support Specialist,1,4,2,4,4,7653,17,3,14,7,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00830_00201,Emily Harris,Female,57,Legal,Data Scientist,3,2,2,1,1,7854,15,0,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00202,Michelle Gonzalez,Male,24,Finance,Operations Manager,1,1,2,2,3,10488,21,0,14,10,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00830_00203,Susan Jones,Female,29,Operations,Financial Analyst,5,3,4,2,3,8287,25,0,12,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00204,Lisa Moore,Female,35,Engineering,Data Scientist,5,1,3,3,3,12832,18,3,1,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00205,Carol Johnson,Male,30,Marketing,Accountant,1,3,1,1,1,11849,17,0,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00206,Joseph Taylor,Female,33,IT,IT Administrator,5,3,1,3,4,5761,20,2,9,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00830_00207,Anthony Robinson,Female,42,Finance,Business Analyst,3,4,4,1,4,6403,25,0,4,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00208,Karen Hernandez,Male,32,Research and Development,Financial Analyst,3,2,4,2,4,12161,24,3,5,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00830_00209,Sarah Jackson,Female,45,Human Resources,Marketing Manager,5,3,1,4,3,7121,16,2,10,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00210,Andrew Miller,Male,48,Operations,Marketing Manager,1,4,2,1,2,5582,17,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00830_00211,Margaret Wilson,Male,41,Human Resources,Data Scientist,2,4,2,3,1,12482,14,3,12,2,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00830_00212,Robert Martinez,Male,45,Research and Development,Data Scientist,1,1,3,1,1,5594,11,0,8,8,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00830_00213,Carol Taylor,Female,48,Sales,Accountant,5,4,3,3,1,7241,19,0,15,2,23,2,Non-Travel,No
EMP_COMP_GOOD_00830_00214,Mary Perez,Male,50,Support,HR Manager,3,2,3,2,3,7800,22,1,10,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00830_00215,Andrew Moore,Female,27,IT,Marketing Manager,4,3,2,4,1,6494,19,0,8,6,17,25,Non-Travel,No
EMP_COMP_GOOD_00830_00216,Elizabeth Thomas,Male,49,Sales,Data Scientist,5,1,4,2,1,7722,22,1,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00830_00217,Anthony Miller,Male,41,Legal,Product Manager,5,3,4,2,1,6658,15,3,14,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00830_00218,Steven Smith,Male,55,Marketing,Support Specialist,4,1,1,3,1,5954,11,3,10,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00830_00219,Betty Gonzalez,Female,50,Operations,Research Scientist,2,3,2,3,2,5593,18,0,8,3,14,29,Non-Travel,No
EMP_COMP_GOOD_00830_00220,Karen Anderson,Female,43,Human Resources,Operations Manager,4,4,1,1,2,9967,23,2,8,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00830_00221,Ashley Perez,Female,23,Finance,Product Manager,4,3,1,1,3,15393,22,0,8,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00830_00222,Dorothy Rodriguez,Female,42,Research and Development,Operations Manager,5,3,2,1,3,12678,22,0,6,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00223,Karen Jones,Female,32,Human Resources,HR Manager,1,1,3,3,1,11494,15,3,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00224,Lisa Johnson,Male,36,Marketing,Product Manager,3,4,3,1,3,6420,24,0,3,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00225,Michael Taylor,Female,44,Marketing,Product Manager,4,1,3,2,1,6901,20,3,15,0,25,2,Travel_Frequently,No
EMP_COMP_GOOD_00830_00226,Mark Lee,Male,46,Sales,Software Engineer,3,3,4,4,4,6601,19,3,9,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00830_00227,Brian Williams,Female,28,Support,Marketing Manager,4,2,1,4,2,8971,16,3,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_00830_00228,Donald Williams,Male,54,Marketing,Data Scientist,4,4,1,3,3,9849,14,1,13,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00830_00229,Michelle Wilson,Male,39,Sales,IT Administrator,5,3,4,2,4,13473,20,1,7,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00830_00230,James Garcia,Male,46,Engineering,Operations Manager,1,4,2,2,2,4789,16,3,14,7,21,20,Non-Travel,No
EMP_COMP_GOOD_00830_00231,Paul Thomas,Female,22,Human Resources,Legal Counsel,1,2,4,3,1,6203,20,3,9,3,15,22,Non-Travel,No
EMP_COMP_GOOD_00830_00232,Paul Miller,Female,28,Marketing,Support Specialist,4,1,2,1,1,15072,12,1,15,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00830_00233,William Thompson,Female,31,Marketing,Operations Manager,3,1,3,1,3,6299,17,2,10,4,10,4,Non-Travel,No
EMP_COMP_GOOD_00830_00234,Richard Thomas,Female,53,Sales,Business Analyst,5,4,2,3,3,9428,18,0,9,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00830_00235,Carol Thompson,Male,34,Legal,Software Engineer,3,3,4,1,3,10157,12,3,9,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00236,Andrew Walker,Male,54,Marketing,Legal Counsel,4,4,3,3,1,6253,18,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00237,Jessica Harris,Female,57,Support,Sales Representative,3,1,4,4,1,7970,14,1,10,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00238,Daniel Johnson,Male,56,IT,HR Manager,4,3,4,2,1,4769,22,0,10,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00830_00239,John Jones,Female,29,Legal,Product Manager,1,2,3,3,4,9270,13,3,10,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00830_00240,Jessica Hernandez,Male,26,Human Resources,HR Manager,5,4,3,3,2,9049,15,1,5,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00241,Amanda Walker,Male,47,Finance,Business Analyst,1,1,4,3,4,10456,14,3,12,5,18,22,Non-Travel,No
EMP_COMP_GOOD_00830_00242,Donald Wilson,Male,35,Finance,HR Manager,1,2,3,1,4,6594,25,1,4,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00830_00243,Melissa Rodriguez,Male,40,Engineering,Marketing Manager,2,1,4,4,1,12744,21,3,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00830_00244,Joshua Harris,Female,37,Engineering,Software Engineer,4,1,3,4,4,9266,21,1,14,0,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00830_00245,James Johnson,Female,44,Legal,Data Scientist,5,2,1,1,4,16051,24,0,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00246,Elizabeth Wilson,Male,56,Operations,Financial Analyst,2,4,2,4,3,9235,16,0,9,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00247,Barbara Taylor,Male,56,Marketing,Sales Representative,1,1,3,4,3,10833,11,2,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00248,Kenneth Martin,Female,34,Research and Development,Financial Analyst,4,2,3,3,4,5123,19,3,13,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00830_00249,Kenneth Harris,Male,34,Sales,Sales Representative,1,1,3,4,3,11346,23,0,15,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00830_00250,John Walker,Male,34,Operations,Support Specialist,2,1,1,4,2,4904,19,3,9,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00830_00251,Mark Thompson,Male,44,Support,Legal Counsel,1,3,3,3,3,7629,20,3,14,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00252,James Wilson,Female,45,IT,Legal Counsel,3,3,1,1,1,10615,16,3,14,2,23,9,Non-Travel,No
EMP_COMP_GOOD_00830_00253,Daniel White,Female,31,Finance,Sales Representative,4,2,3,3,2,5011,24,0,8,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00254,George Wilson,Male,47,Engineering,Sales Representative,2,3,4,1,1,12272,21,3,9,9,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00830_00255,Linda Lopez,Female,30,Research and Development,Business Analyst,4,3,4,2,3,9402,19,1,10,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00256,Amanda Hernandez,Male,24,Operations,HR Manager,3,3,3,4,2,5771,25,0,4,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00830_00257,Mark Robinson,Male,57,Research and Development,Software Engineer,1,1,4,1,1,15377,25,2,11,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00830_00258,Brian Martin,Male,50,Human Resources,Marketing Manager,3,1,3,1,4,13411,24,3,13,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00259,Andrew Williams,Female,30,Sales,Operations Manager,5,1,2,4,3,9931,15,2,10,5,10,28,Non-Travel,No
EMP_COMP_GOOD_00830_00260,Karen Walker,Female,24,Human Resources,Product Manager,1,2,4,2,1,4796,25,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00830_00261,John Walker,Female,47,Support,Software Engineer,2,3,4,1,4,5091,14,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00262,Anthony Sanchez,Female,44,IT,HR Manager,5,3,1,4,3,8172,13,2,13,3,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00830_00263,David Davis,Male,24,Finance,Accountant,5,3,1,3,4,6724,16,2,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_00830_00264,Sarah Lewis,Male,37,Legal,HR Manager,2,3,4,1,4,10243,22,1,5,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00830_00265,Patricia Lewis,Female,23,Marketing,Software Engineer,1,3,3,3,2,8531,20,2,9,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00266,Matthew Thompson,Female,24,Finance,Data Scientist,5,1,4,2,1,15585,16,1,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00267,Richard Brown,Female,44,Legal,Operations Manager,2,3,4,2,4,15815,22,0,8,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00830_00268,Jennifer Taylor,Male,35,Engineering,Software Engineer,3,2,1,1,3,15724,16,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_00830_00269,Mary Brown,Male,36,Finance,Marketing Manager,1,4,2,4,4,7076,18,0,11,4,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00830_00270,Jessica Ramirez,Female,51,Engineering,Business Analyst,3,1,4,3,4,8097,25,0,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00830_00271,Robert Thompson,Male,30,Human Resources,Support Specialist,4,3,2,2,2,5750,21,2,6,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00272,Steven Clark,Male,31,Sales,Research Scientist,2,2,2,1,2,9784,24,3,14,4,24,3,Non-Travel,No
EMP_COMP_GOOD_00830_00273,Richard Davis,Female,50,IT,Accountant,1,4,1,2,2,13331,17,2,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00830_00274,Joseph Clark,Male,57,IT,Business Analyst,1,1,3,4,3,6546,11,1,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00830_00275,Joseph Thompson,Male,48,Marketing,Research Scientist,3,1,3,4,2,9659,14,3,11,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00276,Christopher Hernandez,Female,50,IT,IT Administrator,3,4,1,1,3,12187,19,1,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00277,Susan Walker,Female,44,Marketing,Research Scientist,3,1,4,4,4,14501,11,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00830_00278,Mark Harris,Female,57,Human Resources,Research Scientist,4,1,1,3,4,15589,21,1,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00279,Susan Harris,Female,40,Engineering,Accountant,1,1,2,1,1,4822,16,3,11,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00830_00280,Daniel Johnson,Female,43,IT,Sales Representative,1,3,2,1,2,15497,19,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00281,Anthony Hernandez,Male,23,Finance,Software Engineer,2,3,2,3,4,5171,18,2,6,6,7,2,Non-Travel,No
EMP_COMP_GOOD_00830_00282,Andrew Gonzalez,Female,29,Sales,Operations Manager,1,2,1,4,3,11671,22,3,14,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00283,Brian Miller,Male,34,Engineering,HR Manager,5,2,1,1,1,8524,18,3,12,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00284,Emily Johnson,Male,46,Sales,HR Manager,3,3,3,1,1,5884,21,2,7,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00830_00285,Christopher Sanchez,Male,51,Human Resources,Sales Representative,1,2,1,2,4,7874,19,2,6,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00830_00286,William Perez,Female,44,Sales,Support Specialist,4,4,3,2,1,8298,17,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00830_00287,Richard Ramirez,Female,36,Marketing,Accountant,2,1,1,2,3,9942,20,3,13,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00830_00288,Daniel Thompson,Female,27,Research and Development,Operations Manager,3,1,1,1,2,9897,14,0,8,7,10,23,Non-Travel,No
EMP_COMP_GOOD_00830_00289,Michael Gonzalez,Male,32,Sales,Marketing Manager,4,4,4,4,1,8988,24,2,15,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00830_00290,Anthony White,Female,39,Finance,Marketing Manager,3,3,2,4,4,15369,18,1,5,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00830_00291,Donald Hernandez,Female,55,Research and Development,Sales Representative,2,2,4,1,2,9128,13,2,5,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00830_00292,Emily Sanchez,Male,50,Sales,Legal Counsel,4,4,1,3,2,6780,19,1,15,8,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00830_00293,Amanda Jackson,Female,23,Research and Development,IT Administrator,5,3,2,3,4,4617,25,0,15,7,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00294,Christopher Brown,Male,24,Legal,HR Manager,4,1,4,1,2,7370,19,3,14,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00830_00295,Jennifer Thompson,Female,47,IT,Sales Representative,2,1,4,3,1,10144,19,2,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00296,Lisa Lopez,Female,45,Finance,Accountant,1,2,1,4,4,6313,16,2,14,9,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00297,Christopher Martinez,Male,48,Support,Software Engineer,3,1,1,1,1,4116,22,1,13,10,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00298,Michael Johnson,Female,58,Human Resources,Research Scientist,5,4,3,3,1,8165,11,1,9,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00830_00299,Amanda Thomas,Female,52,Support,Business Analyst,1,2,1,4,1,15423,23,1,12,10,18,17,Non-Travel,No
EMP_COMP_GOOD_00830_00300,Sarah Jones,Male,50,Marketing,Product Manager,4,4,1,4,3,8612,20,2,14,4,19,25,Non-Travel,No
EMP_COMP_GOOD_00830_00301,Mark Harris,Male,35,Human Resources,Support Specialist,3,1,4,4,2,12340,18,1,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00830_00302,William Harris,Female,37,Support,Data Scientist,3,1,3,4,3,7338,14,0,11,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00830_00303,Christopher Davis,Female,44,Support,Support Specialist,1,2,1,4,1,14822,11,2,14,1,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00304,Sandra Davis,Male,26,Human Resources,Financial Analyst,4,2,2,3,2,5101,19,1,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00305,Matthew Lee,Female,26,Sales,Product Manager,1,3,1,3,2,13121,22,2,14,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00830_00306,Dorothy Hernandez,Female,54,IT,Sales Representative,4,3,3,3,2,7086,25,0,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00307,Paul Perez,Female,28,Engineering,Financial Analyst,4,3,1,1,2,4881,15,0,11,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00308,Steven Gonzalez,Male,31,Legal,Software Engineer,1,3,2,3,3,9878,18,1,15,0,17,27,Non-Travel,No
EMP_COMP_GOOD_00830_00309,Ashley Moore,Male,27,Legal,HR Manager,2,4,3,4,3,15333,12,3,14,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00830_00310,Kevin Clark,Female,46,Operations,Business Analyst,3,4,2,1,4,5261,16,1,13,10,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00830_00311,Mary Hernandez,Male,30,Marketing,HR Manager,5,1,3,2,3,12510,16,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00830_00312,Joshua Gonzalez,Female,40,Marketing,IT Administrator,2,4,2,2,4,11771,20,1,11,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00830_00313,Paul Hernandez,Male,56,Human Resources,Data Scientist,4,2,2,2,4,16276,18,3,7,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00830_00314,Mark Garcia,Male,48,Sales,Research Scientist,1,3,4,4,2,15543,15,1,12,7,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00315,Andrew Miller,Female,26,IT,Accountant,3,3,2,4,3,7771,13,1,15,0,16,24,Non-Travel,No
EMP_COMP_GOOD_00830_00316,Kimberly Thomas,Female,44,Marketing,Financial Analyst,3,4,2,1,1,9756,15,3,13,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00830_00317,Michael Perez,Male,36,Support,Product Manager,5,2,2,4,3,5991,21,2,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00318,Steven Perez,Female,53,Support,Marketing Manager,5,4,2,1,3,12364,14,0,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00830_00319,Kimberly Williams,Female,29,Legal,Support Specialist,3,3,1,3,1,5746,12,2,8,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00830_00320,Michelle Hernandez,Female,38,Operations,Data Scientist,1,1,4,4,1,12219,24,0,5,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00830_00321,Margaret Rodriguez,Female,25,Engineering,Financial Analyst,1,2,4,4,4,4073,20,1,12,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00322,James Jones,Male,58,Finance,Data Scientist,1,3,1,3,2,13240,11,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00323,Patricia Lee,Male,34,Support,Business Analyst,4,1,1,1,4,5654,14,0,10,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00324,Kevin Sanchez,Female,34,Support,Software Engineer,3,4,1,2,3,8102,16,0,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00830_00325,James White,Male,39,Sales,Product Manager,5,1,4,3,4,11932,22,1,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00830_00326,Elizabeth Smith,Male,35,Human Resources,Sales Representative,1,1,1,3,3,9378,12,3,11,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00327,Betty Williams,Female,51,Operations,IT Administrator,3,1,1,1,4,6310,15,2,8,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00328,Matthew Brown,Female,22,Operations,IT Administrator,1,4,1,1,3,3605,18,1,4,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00830_00329,Sarah Thomas,Male,35,Legal,Software Engineer,3,3,4,3,2,16189,11,3,11,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00330,James Thompson,Female,28,Support,Marketing Manager,5,2,3,3,1,6430,15,1,5,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00331,Kevin Thompson,Female,58,IT,Operations Manager,4,3,3,2,2,9064,13,0,6,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00830_00332,Matthew Rodriguez,Male,57,Engineering,Operations Manager,5,1,2,3,1,5720,21,3,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00830_00333,Michael Taylor,Female,45,Human Resources,Research Scientist,1,4,2,1,3,10254,11,3,5,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00830_00334,Anthony Walker,Female,24,Finance,Research Scientist,3,1,4,2,2,16490,18,2,8,7,14,26,Non-Travel,No
EMP_COMP_GOOD_00830_00335,Mary Thomas,Female,27,Legal,Support Specialist,1,3,2,4,4,5729,11,0,15,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00830_00336,Karen Martinez,Male,44,Human Resources,Business Analyst,5,1,1,3,2,5532,16,0,7,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00337,Kimberly Martinez,Female,51,Engineering,IT Administrator,5,1,3,3,3,5624,24,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00830_00338,Melissa Garcia,Female,23,Finance,Business Analyst,5,4,4,2,3,3594,25,1,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00830_00339,Mark White,Female,47,Support,Research Scientist,1,2,3,4,4,6223,23,1,15,0,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00340,Barbara Clark,Male,39,Finance,Business Analyst,1,2,1,1,1,5515,23,0,5,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00830_00341,Joshua Williams,Female,33,Support,IT Administrator,3,4,2,1,3,6731,22,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00830_00342,Susan Taylor,Female,26,IT,HR Manager,3,4,3,3,3,5596,21,2,10,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00830_00343,Amanda Lewis,Female,56,Operations,Support Specialist,3,4,3,3,3,12108,23,3,15,10,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00830_00344,Richard Gonzalez,Male,46,IT,Legal Counsel,1,1,4,1,2,5027,24,2,7,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00830_00345,Lisa Lewis,Male,31,Operations,Business Analyst,2,2,1,2,2,10359,21,3,7,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00830_00346,Kenneth Walker,Female,58,IT,Financial Analyst,1,2,4,2,3,4654,12,0,2,2,8,27,Non-Travel,Yes
