employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02826_00176,Daniel Martinez,Female,45,Finance,Sales Representative,1,4,2,2,1,6619,25,2,10,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00177,Joseph Smith,Female,49,Finance,IT Administrator,2,2,1,4,1,7959,11,1,6,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_02826_00178,Jennifer Gonzalez,Male,58,Engineering,HR Manager,4,2,1,4,1,3999,17,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_02826_00179,Kimberly Garcia,Male,38,Research and Development,HR Manager,2,2,1,3,4,11569,19,3,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_02826_00180,David Thomas,Male,55,Marketing,Product Manager,2,2,1,1,1,9503,13,0,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02826_00181,Donald Lewis,Male,51,IT,Business Analyst,4,4,3,2,3,15421,15,2,6,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_02826_00182,William Ramirez,Male,33,Legal,Data Scientist,4,4,4,2,1,7865,19,3,15,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00183,Jessica Ramirez,Female,29,Sales,Marketing Manager,2,2,2,3,3,6973,24,0,6,6,10,23,Non-Travel,No
EMP_COMP_BAD_02826_00184,Karen Taylor,Male,56,Sales,Accountant,4,1,1,3,2,15845,20,3,13,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_02826_00185,Thomas Martin,Female,37,Marketing,Financial Analyst,5,1,4,2,2,8887,22,3,6,3,16,13,Non-Travel,No
EMP_COMP_BAD_02826_00186,Brian Garcia,Male,38,Sales,Marketing Manager,2,4,4,1,4,4630,23,0,7,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_02826_00187,Mark Sanchez,Female,30,Finance,Data Scientist,4,3,3,1,2,6063,14,3,14,4,19,12,Non-Travel,Yes
EMP_COMP_BAD_02826_00188,Robert Lee,Male,58,IT,Marketing Manager,1,3,1,3,3,6773,17,3,2,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02826_00189,Charles Brown,Female,38,Operations,Legal Counsel,4,3,2,4,1,6796,20,0,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00190,Mark Martinez,Male,29,Marketing,Research Scientist,1,1,1,4,3,15120,23,2,12,4,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00191,David Lopez,Male,58,Marketing,Legal Counsel,3,2,3,2,3,4556,23,3,9,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02826_00192,Michelle Martinez,Male,31,Support,Support Specialist,2,3,3,4,2,13026,21,0,14,0,20,1,Travel_Rarely,No
EMP_COMP_BAD_02826_00193,Susan Jackson,Female,31,Sales,Research Scientist,1,3,1,3,2,9048,18,3,5,4,15,9,Non-Travel,No
EMP_COMP_BAD_02826_00194,Joseph Anderson,Male,26,Sales,Marketing Manager,1,2,3,1,3,7864,21,1,6,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_02826_00195,Richard Hernandez,Female,58,Engineering,Legal Counsel,2,3,1,1,1,7990,13,3,13,1,21,3,Non-Travel,No
EMP_COMP_BAD_02826_00196,Steven Lee,Male,57,Finance,Software Engineer,5,4,1,3,2,9943,11,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00197,Nancy Clark,Male,37,Legal,Software Engineer,1,1,3,4,1,6171,23,0,10,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_02826_00198,Sandra Anderson,Female,45,Operations,Support Specialist,5,4,3,4,2,12056,22,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00199,Paul Walker,Female,30,Research and Development,Business Analyst,1,3,4,2,3,9997,25,3,12,1,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00200,Linda Lopez,Male,32,Legal,Sales Representative,2,2,3,1,4,8684,17,0,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_02826_00201,Amanda Harris,Male,46,Sales,Marketing Manager,4,3,2,2,4,9319,23,2,14,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_02826_00202,Brian Garcia,Female,22,Research and Development,Sales Representative,3,3,3,1,4,10055,19,1,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00203,Mary Perez,Female,29,Research and Development,IT Administrator,2,4,4,2,1,5738,21,0,8,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02826_00204,Margaret Lewis,Male,25,Engineering,Product Manager,2,3,2,4,4,5494,13,0,7,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00205,John Hernandez,Female,39,Finance,Operations Manager,3,2,2,3,2,10026,19,2,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00206,Paul Taylor,Female,46,Operations,Sales Representative,2,3,1,1,4,4597,24,0,9,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_02826_00207,Barbara Smith,Male,49,Marketing,Accountant,1,4,3,3,4,7882,14,1,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02826_00208,Charles Jackson,Female,48,Support,Sales Representative,1,2,3,3,1,16485,17,2,10,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_02826_00209,Paul Moore,Male,50,Support,Support Specialist,5,3,2,4,2,9566,23,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02826_00210,David Hernandez,Male,35,Operations,Legal Counsel,3,1,1,1,4,10146,24,2,13,3,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00211,Mary Martin,Female,50,Sales,Operations Manager,5,3,2,1,2,13373,16,3,10,8,18,18,Non-Travel,No
EMP_COMP_BAD_02826_00212,Jessica Thompson,Female,29,Marketing,Support Specialist,5,1,3,2,1,11468,22,0,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_02826_00213,Richard Walker,Male,25,Marketing,Data Scientist,4,3,2,4,2,6373,11,3,9,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_02826_00214,Donald Sanchez,Female,31,Legal,Accountant,5,2,3,1,4,13218,12,1,5,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00215,William Thompson,Male,24,Operations,Business Analyst,5,3,3,2,2,15292,20,0,14,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_02826_00216,Andrew Garcia,Male,45,Support,Product Manager,3,1,1,2,4,4128,22,1,4,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00217,Michael Lee,Female,30,Research and Development,IT Administrator,5,1,3,2,3,9190,17,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_02826_00218,Melissa Smith,Male,46,Operations,Support Specialist,5,1,2,4,2,7770,23,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02826_00219,Donald Martin,Male,56,Marketing,Research Scientist,3,1,4,4,1,11391,12,3,10,5,20,28,Non-Travel,No
EMP_COMP_BAD_02826_00220,Sandra Davis,Male,48,Engineering,Accountant,4,3,2,4,3,9756,17,0,7,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_02826_00221,Ashley Walker,Female,35,Legal,Legal Counsel,3,4,3,3,1,14734,25,0,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_02826_00222,Daniel Miller,Female,45,Support,Business Analyst,3,3,4,4,3,5940,16,2,12,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_02826_00223,Nancy Williams,Female,29,Sales,Research Scientist,3,2,3,4,1,7550,19,1,11,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00224,Donald Jones,Female,35,Marketing,Marketing Manager,3,4,3,3,3,7677,17,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02826_00225,Matthew Smith,Male,28,Finance,IT Administrator,5,1,4,3,2,5162,14,1,11,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_02826_00226,Emily Perez,Male,38,Human Resources,Marketing Manager,3,3,2,4,4,6719,14,0,13,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_02826_00227,Kimberly Smith,Male,31,Research and Development,Research Scientist,5,1,4,4,3,7560,12,3,6,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00228,Thomas Jones,Female,24,IT,Research Scientist,4,3,4,4,3,4400,12,2,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02826_00229,Kevin Perez,Male,28,Legal,Data Scientist,5,3,4,1,2,16224,23,3,11,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_02826_00230,Brian Brown,Male,26,IT,Operations Manager,5,2,2,3,2,11749,17,2,3,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02826_00231,Karen Harris,Male,34,Finance,Marketing Manager,5,3,3,2,3,11416,14,2,8,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02826_00232,David Jackson,Female,45,Research and Development,Support Specialist,1,4,2,1,1,5447,16,2,11,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_02826_00233,Thomas Walker,Female,26,Legal,Software Engineer,4,2,3,2,2,6961,12,0,10,5,14,11,Non-Travel,No
EMP_COMP_BAD_02826_00234,Margaret Lopez,Male,27,Engineering,Sales Representative,5,1,3,4,2,8645,11,3,5,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00235,Mark White,Male,23,Sales,Financial Analyst,2,3,3,4,1,14609,11,2,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_02826_00236,James Rodriguez,Female,42,Engineering,Business Analyst,1,4,2,4,3,6234,14,0,5,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00237,Carol Sanchez,Male,52,Legal,Research Scientist,5,1,4,2,4,16094,17,0,9,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00238,Susan Martin,Female,37,Marketing,Software Engineer,1,3,2,3,2,8431,11,0,7,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02826_00239,Elizabeth Gonzalez,Female,57,Engineering,Research Scientist,4,3,3,2,1,4232,15,0,10,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02826_00240,Paul Taylor,Female,31,Legal,Product Manager,1,1,4,1,2,12063,13,0,8,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00241,Robert Ramirez,Female,56,IT,Marketing Manager,5,3,1,3,4,10486,16,0,6,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02826_00242,Elizabeth Williams,Female,48,Human Resources,Product Manager,1,4,4,3,1,9794,11,2,15,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_02826_00243,Thomas Martin,Female,56,Legal,IT Administrator,2,1,1,1,4,5187,17,1,12,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00244,Carol Thompson,Female,38,Finance,Business Analyst,2,3,2,2,1,8865,14,3,15,0,25,9,Travel_Rarely,No
EMP_COMP_BAD_02826_00245,Richard Garcia,Male,47,Marketing,Operations Manager,5,1,3,4,1,7348,22,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_02826_00246,Joseph Johnson,Female,28,Finance,Software Engineer,3,4,1,3,4,12370,17,0,11,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_02826_00247,Carol Lee,Male,54,Research and Development,Legal Counsel,3,1,3,1,1,4325,13,3,14,9,23,26,Travel_Frequently,No
EMP_COMP_BAD_02826_00248,Barbara Robinson,Male,28,Sales,Product Manager,5,1,4,3,1,4504,25,3,5,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_02826_00249,Dorothy Wilson,Male,24,Research and Development,Business Analyst,4,4,3,2,2,8152,13,1,15,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_02826_00250,Betty Gonzalez,Female,41,Marketing,Financial Analyst,5,3,3,3,2,11663,21,1,12,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00251,George Lee,Female,50,IT,Financial Analyst,3,4,2,1,3,9106,20,0,9,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00252,Kevin Lee,Female,44,Human Resources,HR Manager,2,4,1,3,3,9308,15,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00253,David Moore,Female,28,Research and Development,IT Administrator,1,4,3,2,2,9635,21,2,13,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_02826_00254,Carol White,Male,40,Finance,Product Manager,1,4,1,2,4,4056,21,2,6,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02826_00255,Ashley Sanchez,Female,22,Finance,Business Analyst,2,3,2,1,2,6627,25,2,15,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_02826_00256,Emily Lewis,Female,52,Finance,Legal Counsel,3,2,4,2,3,15930,16,0,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00257,Amanda Martin,Male,53,Support,Accountant,2,1,3,4,3,15790,19,1,10,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00258,Daniel Martin,Female,52,IT,Legal Counsel,1,1,1,3,1,7268,13,3,14,3,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00259,Karen Sanchez,Female,29,Operations,Financial Analyst,4,3,2,3,4,6434,12,0,6,6,14,14,Non-Travel,No
EMP_COMP_BAD_02826_00260,Nancy Perez,Female,22,Legal,Financial Analyst,1,1,2,1,3,7976,15,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_02826_00261,Michelle Moore,Male,42,Finance,Financial Analyst,4,3,2,1,3,11694,24,3,12,6,22,12,Travel_Rarely,No
EMP_COMP_BAD_02826_00262,Nancy Lee,Female,39,Research and Development,Legal Counsel,2,1,1,4,2,8412,24,1,3,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00263,Mary Walker,Female,57,Marketing,Data Scientist,4,3,4,3,4,4790,16,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02826_00264,Andrew Brown,Female,31,Engineering,IT Administrator,1,2,2,2,2,11459,16,3,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00265,Susan Robinson,Female,35,IT,Support Specialist,4,4,1,1,1,6323,20,0,15,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00266,Melissa Johnson,Female,44,IT,Operations Manager,3,2,2,2,4,15192,13,1,12,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00267,Kenneth Moore,Female,24,Sales,HR Manager,5,4,3,4,1,7671,11,2,5,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_02826_00268,Nancy Robinson,Female,26,Support,Research Scientist,5,3,1,2,1,5338,24,3,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02826_00269,Kimberly Sanchez,Female,27,Sales,Business Analyst,2,3,3,4,3,6067,20,2,12,1,21,14,Non-Travel,No
EMP_COMP_BAD_02826_00270,Carol Thompson,Female,41,Research and Development,IT Administrator,3,2,3,2,3,3875,21,2,6,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_02826_00271,Elizabeth Clark,Female,39,Finance,Operations Manager,2,1,3,3,2,6237,24,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_02826_00272,Donald Martinez,Male,33,IT,Product Manager,1,1,1,1,4,7049,14,1,11,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_02826_00273,Carol Smith,Female,54,Support,Product Manager,4,2,4,2,3,7568,24,0,7,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02826_00274,George Perez,Female,34,IT,Business Analyst,1,4,3,1,3,15617,18,3,5,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00275,Elizabeth Robinson,Female,49,Engineering,Support Specialist,3,1,4,3,4,16397,24,0,14,10,20,19,Travel_Rarely,No
EMP_COMP_BAD_02826_00276,David Rodriguez,Female,52,Human Resources,Operations Manager,4,1,2,1,2,4635,11,2,13,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_02826_00277,Linda Walker,Female,47,Legal,Financial Analyst,4,3,1,2,2,10709,20,3,7,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00278,Joshua Rodriguez,Male,29,Finance,Sales Representative,3,2,2,3,1,8070,19,1,15,3,25,7,Travel_Frequently,No
EMP_COMP_BAD_02826_00279,Richard Gonzalez,Female,22,Legal,Business Analyst,3,1,1,1,3,6044,12,2,6,1,7,21,Non-Travel,No
EMP_COMP_BAD_02826_00280,Betty Lewis,Female,24,Operations,Sales Representative,5,3,4,3,4,3969,14,1,11,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00281,Mary Thomas,Female,42,Marketing,HR Manager,4,2,3,4,1,5850,11,0,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00282,Jessica Lewis,Female,25,IT,Business Analyst,3,2,2,1,4,9750,12,3,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00283,Paul Jones,Male,46,Human Resources,Marketing Manager,1,3,2,2,4,12197,20,1,12,3,20,9,Non-Travel,No
EMP_COMP_BAD_02826_00284,Melissa Martin,Male,43,Legal,Legal Counsel,4,2,1,1,3,16129,16,2,14,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_02826_00285,Joshua Lopez,Male,58,Finance,Product Manager,3,2,3,1,4,8091,15,1,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_02826_00286,Linda Davis,Female,42,Operations,Business Analyst,1,1,3,2,1,8743,24,1,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02826_00287,Nancy Thompson,Male,25,Human Resources,Data Scientist,2,1,3,1,4,8066,23,2,7,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02826_00288,Barbara Hernandez,Female,49,IT,Sales Representative,3,1,1,1,4,3762,21,1,11,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02826_00289,Melissa Lewis,Female,57,Finance,Data Scientist,5,3,2,4,1,7249,24,1,9,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00290,Jennifer Moore,Female,36,Support,Support Specialist,2,4,3,2,2,4876,23,3,14,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_02826_00291,Emily Perez,Male,49,Operations,Operations Manager,5,3,2,4,3,10400,11,2,7,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02826_00292,Donna Walker,Male,43,Support,Research Scientist,3,4,3,4,4,9796,11,0,10,2,17,22,Non-Travel,No
EMP_COMP_BAD_02826_00293,Sandra Miller,Female,58,Finance,IT Administrator,3,4,4,1,1,8165,16,0,9,9,9,9,Non-Travel,No
EMP_COMP_BAD_02826_00294,Nancy Hernandez,Female,31,Legal,Accountant,3,3,1,1,4,4882,14,0,6,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_02826_00295,Margaret Jones,Male,24,Finance,HR Manager,3,1,4,4,3,9276,25,0,6,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_02826_00296,Kevin Wilson,Male,52,Engineering,HR Manager,1,1,4,4,2,8558,22,2,10,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02826_00297,Jessica Harris,Female,55,Legal,Business Analyst,5,2,2,3,4,8258,24,3,15,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_02826_00298,Robert Williams,Male,26,Engineering,IT Administrator,1,3,3,1,3,6592,19,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02826_00299,Robert Rodriguez,Male,50,IT,Support Specialist,3,4,2,3,2,10045,23,3,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00300,Carol Jones,Female,56,IT,HR Manager,3,4,2,2,1,6410,14,3,9,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_02826_00301,Donald Wilson,Male,41,Support,Software Engineer,3,4,3,2,2,3922,11,0,10,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_02826_00302,David Thompson,Female,50,IT,Accountant,3,4,2,3,2,9419,22,0,8,7,12,15,Non-Travel,No
EMP_COMP_BAD_02826_00303,Anthony Lee,Male,23,Sales,Sales Representative,5,3,4,2,4,15610,21,3,13,4,23,14,Non-Travel,Yes
EMP_COMP_BAD_02826_00304,Linda Gonzalez,Female,39,Human Resources,Product Manager,2,3,4,4,3,8911,20,0,11,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_02826_00305,Dorothy Perez,Female,31,Finance,Operations Manager,3,3,3,4,4,13472,14,3,14,5,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00306,Joseph Wilson,Male,25,Marketing,Financial Analyst,4,1,2,3,2,12225,22,1,10,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_02826_00307,Betty Martin,Male,51,Sales,HR Manager,1,2,4,3,4,14845,11,3,11,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_02826_00308,Lisa Taylor,Female,48,Human Resources,Business Analyst,4,3,4,3,2,10193,21,2,12,5,21,24,Non-Travel,No
EMP_COMP_BAD_02826_00309,Christopher Davis,Male,37,IT,Support Specialist,1,3,4,4,2,9697,18,1,9,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_02826_00310,Brian Smith,Male,23,Human Resources,Software Engineer,4,1,1,4,4,9560,13,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_02826_00311,Mark Walker,Male,28,Legal,IT Administrator,2,4,2,2,1,5773,16,2,7,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00312,Michelle Williams,Male,56,Finance,Support Specialist,3,4,1,4,4,9731,25,1,15,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00313,Kimberly Moore,Female,33,Sales,Support Specialist,2,1,3,1,1,8033,16,1,12,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_02826_00314,Robert Wilson,Female,52,Operations,Support Specialist,4,1,3,3,4,8380,17,0,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02826_00315,James Lopez,Female,39,Engineering,Support Specialist,5,1,3,3,4,8007,21,0,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_02826_00316,Patricia Lewis,Female,37,Operations,Business Analyst,5,2,4,4,4,5114,15,1,8,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02826_00317,Matthew Lopez,Male,26,Human Resources,Legal Counsel,4,2,4,2,2,5002,11,1,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00318,Mark Lewis,Male,24,Marketing,Sales Representative,3,1,2,2,4,11192,25,0,6,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00319,Christopher Jones,Female,39,Support,Legal Counsel,3,3,4,2,3,3999,23,1,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_02826_00320,Robert Jones,Male,41,Support,Accountant,2,1,4,4,4,4712,15,2,9,7,17,24,Non-Travel,No
EMP_COMP_BAD_02826_00321,Sandra Robinson,Male,51,Support,Accountant,2,2,1,3,1,8088,24,0,15,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00322,Mary Rodriguez,Female,51,Human Resources,Research Scientist,2,1,3,1,2,7481,24,3,15,2,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00323,Sandra Williams,Female,48,Support,Legal Counsel,2,4,2,1,3,6904,14,3,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_02826_00324,Richard Johnson,Female,35,Marketing,Business Analyst,3,2,1,1,3,11591,11,2,11,8,17,20,Non-Travel,No
EMP_COMP_BAD_02826_00325,John Walker,Female,55,IT,Accountant,3,2,3,3,4,6581,18,3,11,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00326,Joseph Lee,Female,24,Engineering,Operations Manager,4,2,3,1,1,5281,15,3,10,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_02826_00327,Betty Rodriguez,Male,33,IT,Data Scientist,3,3,2,3,1,11868,24,3,8,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00328,Nancy Jones,Female,24,Engineering,Data Scientist,3,3,2,1,4,5696,12,0,10,2,19,25,Non-Travel,No
EMP_COMP_BAD_02826_00329,Anthony Moore,Male,38,Human Resources,Support Specialist,3,4,2,3,4,10216,20,1,9,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02826_00330,Charles White,Female,47,Human Resources,HR Manager,2,3,4,2,1,6692,25,2,11,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02826_00331,Barbara Miller,Female,38,Research and Development,Product Manager,2,4,1,2,3,15259,24,2,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00332,Lisa Lee,Female,22,Sales,Marketing Manager,5,1,3,4,3,10673,21,3,15,8,23,26,Non-Travel,Yes
EMP_COMP_BAD_02826_00333,Richard Wilson,Male,52,Engineering,HR Manager,2,2,4,4,1,10763,24,0,5,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00334,Carol Lopez,Female,40,Marketing,Research Scientist,4,2,2,4,2,11710,12,2,14,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00335,Kevin Martin,Female,30,Engineering,Research Scientist,2,1,2,4,2,9760,16,0,8,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00336,Joshua Sanchez,Male,57,Research and Development,Accountant,2,4,2,1,1,7170,12,2,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00337,Joshua Walker,Female,45,Human Resources,Data Scientist,3,2,1,3,4,7533,15,0,12,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_02826_00338,Kimberly Perez,Male,31,Research and Development,Operations Manager,5,2,3,2,1,4343,16,3,10,7,16,1,Non-Travel,No
EMP_COMP_BAD_02826_00339,Richard Williams,Female,23,Operations,Accountant,2,2,2,2,4,6523,25,1,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00340,Sandra Rodriguez,Female,34,Finance,HR Manager,2,1,1,4,4,7757,22,2,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02826_00341,Steven Hernandez,Female,25,Marketing,Accountant,3,3,4,4,2,10026,17,3,13,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02826_00342,Charles Martinez,Female,30,Finance,Software Engineer,4,3,1,3,2,10347,16,1,7,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_02826_00343,Michael Smith,Female,52,Marketing,Research Scientist,3,1,3,2,4,11676,20,0,13,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_02826_00344,Donna Lopez,Male,34,Legal,Accountant,4,3,1,4,2,7585,19,3,12,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_02826_00345,Donald Walker,Male,28,Finance,Accountant,1,3,1,4,1,4791,18,0,11,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_02826_00346,Patricia Smith,Male,55,Sales,Operations Manager,4,4,1,1,2,6169,20,3,13,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_02826_00347,Richard Hernandez,Male,34,Legal,Data Scientist,2,2,1,3,3,16321,22,0,4,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02826_00348,Dorothy Lopez,Female,58,Research and Development,Marketing Manager,3,2,2,4,2,8945,20,0,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00349,Karen Anderson,Male,50,Marketing,Sales Representative,5,4,3,3,4,9024,13,0,10,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02826_00350,Sarah Garcia,Female,54,IT,Marketing Manager,2,1,4,3,2,7484,19,3,15,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_02826_00351,Susan Thomas,Male,29,Operations,Operations Manager,3,2,1,4,1,4872,14,0,7,5,15,29,Travel_Rarely,Yes
