employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02522_00173,Kenneth Jones,Male,42,Legal,Accountant,4,2,2,3,2,7134,18,1,15,2,25,28,Travel_Frequently,No
EMP_COMP_GOOD_02522_00174,Thomas Ramirez,Female,53,IT,Software Engineer,3,4,2,3,2,4891,22,0,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00175,Matthew Anderson,Male,41,Research and Development,Data Scientist,1,1,1,4,2,6800,13,3,2,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02522_00176,Michael Lopez,Male,25,Finance,Legal Counsel,5,3,2,1,3,6405,20,1,12,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00177,Dorothy Jackson,Female,25,Research and Development,Software Engineer,1,1,2,4,3,8042,23,1,2,1,3,29,Non-Travel,No
EMP_COMP_GOOD_02522_00178,Linda Miller,Female,40,Legal,Financial Analyst,5,3,3,2,1,5366,24,1,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02522_00179,Jessica Johnson,Male,57,Marketing,Accountant,2,3,4,1,4,7611,11,1,14,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02522_00180,Charles Ramirez,Female,38,Research and Development,Financial Analyst,3,1,4,4,3,4633,18,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02522_00181,Nancy Johnson,Female,49,IT,Operations Manager,5,4,2,2,3,7128,25,3,10,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02522_00182,Jessica Garcia,Female,46,Engineering,Software Engineer,3,1,2,4,3,7892,16,3,8,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02522_00183,William Martin,Male,55,Sales,Marketing Manager,2,1,1,2,4,10512,16,0,12,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02522_00184,Sarah Gonzalez,Female,33,IT,Data Scientist,4,1,4,4,3,8612,11,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02522_00185,Sandra Moore,Female,47,Support,Legal Counsel,5,1,4,4,2,4038,17,0,12,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00186,Ashley Rodriguez,Male,43,Human Resources,IT Administrator,4,3,3,2,2,4378,21,0,7,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02522_00187,Sandra Jones,Female,51,Sales,Product Manager,4,3,1,4,3,12241,17,3,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_02522_00188,Steven Robinson,Female,57,Research and Development,Operations Manager,3,3,2,1,3,8146,18,0,11,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00189,Thomas Lee,Female,22,Operations,Research Scientist,4,3,4,1,1,7529,14,3,12,1,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00190,Mary Thomas,Female,56,Operations,IT Administrator,1,4,1,3,2,8859,17,0,12,5,17,3,Non-Travel,No
EMP_COMP_GOOD_02522_00191,Donald Moore,Female,55,Operations,Accountant,1,2,3,1,4,8843,22,0,5,5,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02522_00192,Anthony Ramirez,Female,49,Marketing,Sales Representative,3,3,4,4,4,10151,19,3,7,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02522_00193,Sarah Thompson,Male,34,Marketing,Support Specialist,5,4,2,3,3,9607,24,2,9,8,10,25,Non-Travel,No
EMP_COMP_GOOD_02522_00194,Emily Gonzalez,Female,40,Human Resources,Sales Representative,4,3,1,4,1,11877,13,2,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02522_00195,William Taylor,Female,43,Engineering,Legal Counsel,4,1,2,4,1,3873,12,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00196,Margaret Martin,Female,44,Marketing,HR Manager,3,2,4,3,2,5831,20,2,4,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02522_00197,Kenneth Taylor,Male,24,Research and Development,Sales Representative,1,1,3,1,4,9216,12,1,15,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02522_00198,Kenneth Thompson,Female,49,Engineering,Support Specialist,1,1,4,2,3,7288,15,2,2,2,11,27,Non-Travel,No
EMP_COMP_GOOD_02522_00199,Elizabeth Smith,Female,43,Sales,Legal Counsel,5,2,3,3,2,11953,18,3,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02522_00200,Anthony Moore,Male,32,Support,Operations Manager,1,2,2,4,2,8253,20,3,10,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02522_00201,Kimberly Rodriguez,Female,42,Marketing,Data Scientist,5,1,1,3,3,3792,25,2,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02522_00202,Emily White,Male,58,Engineering,Data Scientist,1,2,2,2,2,4862,16,2,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02522_00203,Amanda Robinson,Male,46,IT,Business Analyst,5,1,1,3,1,9980,23,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02522_00204,Sarah Ramirez,Male,29,Legal,Support Specialist,2,4,3,3,4,7561,21,0,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00205,Jennifer Jones,Female,26,Human Resources,Marketing Manager,3,1,2,1,2,8932,16,0,8,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00206,Robert White,Male,57,Human Resources,Financial Analyst,4,1,2,1,3,8921,11,1,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00207,Jennifer Moore,Female,26,Marketing,Business Analyst,1,4,1,4,4,8811,23,1,14,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02522_00208,Kimberly Wilson,Female,30,Support,Data Scientist,5,4,4,2,4,12952,20,0,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02522_00209,Donald Lee,Male,29,Support,Software Engineer,4,3,1,4,3,15788,22,2,14,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02522_00210,George Wilson,Male,25,Sales,Product Manager,2,3,1,2,3,9906,19,0,10,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02522_00211,Mark Robinson,Female,52,Sales,Operations Manager,5,1,1,3,1,13011,11,2,11,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00212,Sandra Rodriguez,Female,40,Sales,Research Scientist,2,1,1,1,2,8643,21,3,5,5,10,27,Non-Travel,No
EMP_COMP_GOOD_02522_00213,Sarah Perez,Male,41,IT,Software Engineer,1,4,4,3,1,6976,18,2,13,6,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02522_00214,Sandra Lewis,Male,57,Finance,Data Scientist,4,1,1,3,1,11993,20,1,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00215,Karen Gonzalez,Female,54,Finance,IT Administrator,4,2,3,1,2,5487,15,3,9,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02522_00216,Mark Jackson,Female,29,IT,Accountant,3,4,1,4,1,5197,12,1,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02522_00217,Amanda Williams,Male,54,Marketing,Financial Analyst,4,4,3,3,3,10333,13,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00218,Ashley Thomas,Female,32,Operations,Marketing Manager,3,3,3,4,3,12989,15,0,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02522_00219,George Thompson,Female,40,Engineering,Support Specialist,4,3,1,3,2,7482,25,1,13,6,21,1,Non-Travel,No
EMP_COMP_GOOD_02522_00220,Karen Wilson,Male,58,Sales,Sales Representative,5,2,1,1,2,9143,15,0,13,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00221,Steven Thomas,Female,49,Legal,IT Administrator,4,4,1,2,2,10208,22,3,11,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02522_00222,Kimberly Smith,Male,34,Operations,Financial Analyst,5,2,3,4,2,5705,11,0,9,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02522_00223,James Davis,Male,23,Finance,Research Scientist,5,4,1,2,1,5319,16,0,4,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00224,Charles Davis,Male,30,Research and Development,Data Scientist,5,2,1,4,3,8976,22,3,7,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02522_00225,Michael Taylor,Female,56,Engineering,Software Engineer,1,3,2,3,4,7720,14,0,9,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02522_00226,Sandra Lewis,Female,38,Legal,HR Manager,1,4,1,3,2,9900,17,3,7,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00227,Kevin Anderson,Male,25,Finance,Financial Analyst,5,2,3,2,1,14782,21,3,6,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00228,Donald Miller,Male,28,Sales,HR Manager,5,2,1,2,2,16391,21,2,15,8,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00229,Ashley Lopez,Female,53,Sales,Software Engineer,3,2,2,1,2,10521,16,0,10,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00230,Andrew Garcia,Male,56,Legal,HR Manager,5,4,2,1,4,12911,23,2,14,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02522_00231,Mark Rodriguez,Female,24,Finance,Operations Manager,1,2,4,2,3,12383,16,2,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00232,James Hernandez,Male,42,Sales,HR Manager,5,2,2,4,4,4649,21,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02522_00233,Andrew Sanchez,Male,34,Support,IT Administrator,1,3,1,1,1,8204,11,2,6,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02522_00234,Robert Ramirez,Male,22,Research and Development,Legal Counsel,3,1,2,4,1,4198,14,1,12,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02522_00235,Kenneth Lewis,Female,45,IT,Financial Analyst,1,4,3,2,1,12206,13,2,8,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02522_00236,George Lopez,Male,30,IT,Marketing Manager,3,1,1,1,1,8998,15,3,7,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02522_00237,Andrew Rodriguez,Female,35,IT,Data Scientist,4,3,4,2,1,10868,17,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02522_00238,Donald Clark,Male,50,Support,Business Analyst,3,1,3,1,3,8353,13,1,15,4,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00239,Robert Gonzalez,Female,42,Marketing,Accountant,1,2,2,2,4,11431,11,1,7,2,15,13,Non-Travel,No
EMP_COMP_GOOD_02522_00240,Susan Johnson,Female,24,Finance,Operations Manager,4,4,4,1,3,8992,19,2,9,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02522_00241,Donald Anderson,Male,33,Support,IT Administrator,1,1,1,4,3,10760,24,3,7,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00242,Michelle Jones,Male,26,IT,Financial Analyst,4,2,2,2,3,7503,20,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00243,Mark Walker,Male,47,Research and Development,Financial Analyst,3,3,3,4,3,8445,18,3,6,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02522_00244,Jessica Wilson,Female,51,Support,Marketing Manager,5,3,4,1,2,14989,20,2,9,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00245,Andrew Jones,Female,39,Marketing,IT Administrator,4,3,1,2,2,9843,12,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02522_00246,Christopher Thompson,Male,43,Sales,HR Manager,1,1,1,3,1,4202,23,1,6,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02522_00247,Melissa Jones,Male,51,Finance,Marketing Manager,5,2,3,3,2,13430,23,1,13,0,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02522_00248,Barbara Jones,Male,55,Finance,Support Specialist,5,1,4,4,2,3591,16,3,11,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02522_00249,Joshua Taylor,Female,32,Research and Development,Financial Analyst,5,3,4,3,4,13312,18,3,6,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02522_00250,Mark Williams,Female,31,Research and Development,Software Engineer,1,1,4,4,4,10457,16,3,10,8,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02522_00251,Thomas Miller,Male,30,Sales,Product Manager,3,4,2,1,2,14571,13,1,6,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02522_00252,Andrew Jones,Male,52,Legal,Support Specialist,2,1,3,3,3,6337,15,2,10,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02522_00253,Jessica Perez,Male,42,Sales,Sales Representative,3,2,3,4,3,12518,13,0,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02522_00254,Kimberly Smith,Female,33,Engineering,HR Manager,3,1,2,3,2,6677,21,3,6,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02522_00255,Charles Moore,Female,33,Sales,Research Scientist,1,2,3,2,1,6158,21,2,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02522_00256,Sandra Lewis,Female,57,Finance,HR Manager,5,4,2,2,4,5555,22,0,12,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00257,David Clark,Male,46,Human Resources,IT Administrator,1,4,2,4,1,15272,18,1,10,7,11,29,Non-Travel,No
EMP_COMP_GOOD_02522_00258,Andrew Miller,Female,30,Research and Development,Support Specialist,5,1,4,2,3,12036,25,1,10,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00259,Kevin Harris,Female,36,Engineering,Product Manager,3,3,3,1,4,4671,13,2,12,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02522_00260,Joshua Thompson,Male,27,Legal,Operations Manager,2,2,2,4,4,9314,25,3,4,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02522_00261,Susan Lopez,Male,43,Sales,Business Analyst,1,4,2,4,2,13130,19,2,8,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00262,Mary Sanchez,Male,37,Finance,Financial Analyst,1,1,3,2,3,6602,11,1,12,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02522_00263,Mark Lee,Male,47,Operations,Operations Manager,4,2,3,2,2,4985,15,2,15,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02522_00264,Sarah Miller,Male,40,Operations,Support Specialist,3,3,2,1,3,4671,12,1,9,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02522_00265,Dorothy Wilson,Female,50,Support,IT Administrator,5,2,1,1,4,11119,25,3,9,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00266,Joseph Ramirez,Female,53,Operations,IT Administrator,4,2,4,4,4,4647,21,3,7,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02522_00267,Kevin Thomas,Male,43,Engineering,Business Analyst,3,1,4,1,2,8010,21,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00268,Susan Davis,Female,45,Engineering,Support Specialist,2,3,4,1,4,15282,13,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00269,Paul Hernandez,Female,47,Human Resources,HR Manager,3,4,4,1,4,8294,21,0,13,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02522_00270,Emily Smith,Female,47,Operations,Research Scientist,1,1,3,2,4,8994,15,2,1,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02522_00271,Sarah Clark,Male,23,Research and Development,Product Manager,4,4,3,4,4,4933,20,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00272,George Sanchez,Female,42,IT,Financial Analyst,2,2,4,3,3,11331,21,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00273,Michelle Thomas,Male,36,Legal,Marketing Manager,3,2,3,4,4,10487,20,1,14,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00274,Andrew Lopez,Male,56,Support,Support Specialist,2,3,1,1,2,7845,15,1,9,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02522_00275,Jessica Garcia,Male,41,Sales,Operations Manager,5,1,4,4,4,16395,15,2,12,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02522_00276,Thomas Walker,Female,57,Human Resources,Marketing Manager,2,3,3,1,2,13047,15,3,6,3,8,8,Non-Travel,No
EMP_COMP_GOOD_02522_00277,Susan Harris,Male,33,Marketing,Legal Counsel,1,1,2,4,1,16412,17,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02522_00278,Barbara Perez,Male,38,Support,HR Manager,5,3,4,4,1,4705,21,0,14,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02522_00279,John Smith,Female,23,Research and Development,Data Scientist,2,4,1,4,3,8216,25,2,9,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02522_00280,Patricia Wilson,Male,49,Engineering,Software Engineer,4,2,3,2,3,10004,12,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02522_00281,George Johnson,Female,48,Sales,Financial Analyst,2,4,2,2,1,10840,21,3,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00282,Jennifer Sanchez,Male,38,Human Resources,Sales Representative,5,4,4,3,3,7470,11,1,7,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02522_00283,Emily Robinson,Female,27,Marketing,Business Analyst,3,4,3,1,3,6169,15,3,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02522_00284,Ashley Lee,Male,39,Legal,Operations Manager,5,4,3,3,4,9361,19,1,3,2,6,2,Non-Travel,No
EMP_COMP_GOOD_02522_00285,Thomas Davis,Female,57,IT,Marketing Manager,2,2,3,4,1,10193,17,0,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_02522_00286,Mary Taylor,Female,36,Support,Operations Manager,3,1,3,2,3,10663,20,2,5,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02522_00287,Christopher Clark,Male,25,Sales,Data Scientist,2,4,1,1,3,9590,21,2,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_02522_00288,John Robinson,Female,57,Legal,HR Manager,3,1,4,1,3,9368,19,2,14,3,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02522_00289,Dorothy Lewis,Male,50,IT,Sales Representative,4,1,2,4,3,10107,24,1,14,6,16,9,Non-Travel,No
EMP_COMP_GOOD_02522_00290,Lisa Johnson,Female,46,Engineering,HR Manager,4,2,3,4,2,5731,25,0,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02522_00291,Lisa Walker,Male,31,Research and Development,Data Scientist,2,4,2,1,3,7739,25,3,13,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02522_00292,Christopher Perez,Female,41,Human Resources,Operations Manager,1,1,1,4,3,7131,20,1,12,10,21,27,Non-Travel,No
EMP_COMP_GOOD_02522_00293,Lisa Moore,Female,27,Research and Development,Product Manager,1,4,4,3,3,15115,12,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00294,Brian Johnson,Female,53,Finance,Legal Counsel,5,1,1,1,3,9818,18,1,12,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00295,Matthew Wilson,Female,51,Sales,Research Scientist,3,2,4,1,3,6974,19,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00296,Richard Johnson,Male,52,Marketing,Legal Counsel,4,2,4,4,3,9916,21,3,7,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02522_00297,Donald Gonzalez,Female,57,Human Resources,Support Specialist,2,4,2,3,4,13104,24,3,12,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00298,Mark Smith,Female,33,Sales,Sales Representative,1,1,4,1,3,6848,19,2,9,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00299,Donald Smith,Female,47,IT,Business Analyst,5,2,3,3,1,9327,20,3,9,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02522_00300,Sarah Jackson,Male,40,IT,Data Scientist,3,3,3,4,3,9054,14,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02522_00301,Sandra Wilson,Female,50,Operations,Business Analyst,1,4,1,3,2,7568,16,1,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00302,Betty Robinson,Male,55,Finance,Operations Manager,2,2,3,3,2,9197,25,3,15,5,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00303,David Smith,Female,36,IT,Business Analyst,2,4,4,2,3,5868,25,1,7,7,14,15,Non-Travel,No
EMP_COMP_GOOD_02522_00304,Elizabeth Clark,Female,43,Operations,Research Scientist,3,3,2,1,1,8976,23,0,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02522_00305,Matthew Smith,Female,24,Human Resources,Sales Representative,4,1,3,3,4,9157,25,0,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02522_00306,Nancy Martin,Female,45,Research and Development,Business Analyst,1,4,1,4,2,12613,22,1,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00307,Robert Davis,Male,44,Engineering,Accountant,4,1,1,3,3,9703,16,1,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00308,Carol Lee,Male,34,Legal,Legal Counsel,2,3,2,2,1,4547,18,0,5,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02522_00309,Michelle Jackson,Male,25,Support,Accountant,5,4,2,1,4,7151,13,1,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02522_00310,Patricia Thompson,Male,50,Marketing,Marketing Manager,4,1,2,4,2,8301,25,2,6,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02522_00311,Patricia Thompson,Male,27,Sales,IT Administrator,1,4,2,1,2,10441,20,0,9,9,9,9,Non-Travel,No
EMP_COMP_GOOD_02522_00312,James Thompson,Female,46,Marketing,HR Manager,2,3,1,4,4,9693,23,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02522_00313,Charles Jones,Male,25,Sales,Sales Representative,2,3,1,3,3,7358,15,1,8,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00314,Betty Harris,Male,55,Research and Development,Software Engineer,2,4,4,2,4,5641,24,1,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_02522_00315,Sandra Smith,Female,43,Research and Development,Product Manager,4,2,1,3,2,12800,24,3,9,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02522_00316,Daniel Harris,Male,50,Support,Business Analyst,5,3,1,4,4,7782,23,3,3,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02522_00317,Linda Perez,Female,57,Sales,Sales Representative,4,1,3,4,3,12750,22,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00318,Steven Hernandez,Male,54,Research and Development,Sales Representative,3,3,2,1,1,5125,16,1,10,10,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02522_00319,Susan Moore,Male,47,Legal,Accountant,3,2,4,2,3,9295,14,3,10,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02522_00320,Sarah Lewis,Male,39,Support,Product Manager,4,3,4,3,3,6404,14,2,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00321,Christopher Clark,Female,31,Human Resources,Support Specialist,3,3,3,2,2,11043,16,0,15,9,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00322,Kimberly Jones,Male,46,Engineering,Product Manager,3,4,1,3,4,8495,21,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02522_00323,Sandra Gonzalez,Male,44,Finance,Legal Counsel,2,3,4,1,2,4819,25,1,7,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00324,Elizabeth Clark,Male,42,Research and Development,Accountant,4,3,3,2,4,5822,16,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02522_00325,Richard Sanchez,Male,48,Human Resources,Sales Representative,1,2,1,3,4,6432,20,1,14,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02522_00326,Susan Walker,Female,24,Finance,Financial Analyst,5,3,4,4,2,6188,19,1,8,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00327,Charles Robinson,Female,34,Finance,Support Specialist,1,4,1,4,4,5245,19,0,15,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00328,Linda Sanchez,Male,23,Finance,Accountant,1,3,3,1,2,4918,14,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00329,Donna Lee,Male,52,Operations,Research Scientist,3,1,1,4,1,13457,18,2,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02522_00330,Steven Rodriguez,Male,43,Marketing,HR Manager,2,4,3,2,1,4613,15,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02522_00331,Kevin Miller,Male,25,IT,Research Scientist,4,1,2,1,3,4510,18,0,12,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00332,John Williams,Male,32,Human Resources,Sales Representative,3,2,2,2,2,5686,15,0,6,0,10,25,Non-Travel,No
EMP_COMP_GOOD_02522_00333,Nancy Gonzalez,Female,57,Research and Development,Product Manager,1,1,2,4,3,4905,21,3,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02522_00334,Andrew Williams,Female,27,Human Resources,Support Specialist,2,1,1,3,1,8964,18,0,14,3,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00335,Dorothy Gonzalez,Female,23,Sales,Sales Representative,4,2,3,4,1,8994,19,3,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02522_00336,Elizabeth Williams,Female,27,Finance,Support Specialist,4,3,3,1,1,13090,21,1,4,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02522_00337,Karen Harris,Male,58,Engineering,Accountant,2,2,3,3,3,5587,11,0,10,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02522_00338,Margaret Brown,Female,50,Human Resources,Financial Analyst,1,3,2,3,4,8249,24,3,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02522_00339,Michael Perez,Female,36,Finance,Marketing Manager,1,4,4,4,4,6129,22,3,6,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02522_00340,Andrew Taylor,Male,27,Sales,Legal Counsel,3,1,3,1,1,9206,14,0,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02522_00341,Ashley Harris,Female,26,Human Resources,Data Scientist,4,2,2,4,2,11906,11,3,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02522_00342,Christopher Martinez,Female,57,Engineering,Marketing Manager,1,4,2,1,4,4421,21,3,10,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02522_00343,Margaret Hernandez,Male,50,Research and Development,Financial Analyst,5,3,1,1,4,14947,18,1,14,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02522_00344,Michael White,Female,42,Sales,Marketing Manager,5,1,3,1,2,11856,22,0,14,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02522_00345,Dorothy Taylor,Male,37,Operations,Marketing Manager,4,2,2,4,2,4070,19,0,6,3,14,25,Non-Travel,No
