employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02940_00175,Kimberly Martin,Male,39,Finance,Product Manager,2,2,4,1,2,11051,25,2,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_02940_00176,Linda Davis,Male,55,Support,Legal Counsel,4,4,3,2,2,4685,18,1,8,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_02940_00177,Kenneth Gonzalez,Female,45,Support,Data Scientist,5,3,4,2,4,13442,22,2,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_02940_00178,Lisa Thomas,Female,47,Legal,Legal Counsel,1,2,4,3,2,14941,15,0,15,1,24,3,Travel_Rarely,No
EMP_COMP_BAD_02940_00179,Christopher Rodriguez,Male,38,Support,Business Analyst,2,2,4,2,4,9094,19,0,9,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00180,Paul Ramirez,Male,25,Marketing,Accountant,1,4,2,1,3,4868,11,3,7,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02940_00181,Dorothy Ramirez,Male,51,IT,Data Scientist,2,4,1,1,4,8669,13,1,8,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00182,Steven Jackson,Male,29,Support,Accountant,5,4,3,2,3,3616,24,2,15,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_02940_00183,Amanda Ramirez,Male,40,IT,HR Manager,3,3,4,3,3,8984,19,2,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_02940_00184,Charles Wilson,Female,55,Legal,Financial Analyst,1,4,2,2,4,16170,20,2,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00185,Jennifer Davis,Female,34,Research and Development,Support Specialist,3,2,3,2,2,9499,15,2,13,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_02940_00186,Michael Martin,Female,49,Operations,Sales Representative,2,4,4,2,4,4375,16,2,10,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02940_00187,Lisa Miller,Male,39,Research and Development,Financial Analyst,2,1,4,1,2,6579,18,2,10,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02940_00188,Amanda Sanchez,Female,48,Engineering,Product Manager,2,3,1,1,1,5746,11,3,10,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_02940_00189,Linda Hernandez,Male,29,Research and Development,Financial Analyst,2,3,2,4,4,6939,23,3,6,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_02940_00190,Donald Jackson,Male,27,Operations,Operations Manager,2,4,2,1,2,4432,16,3,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02940_00191,Susan Taylor,Male,30,IT,Product Manager,5,2,1,4,4,7444,13,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00192,Mark Walker,Male,38,Engineering,Data Scientist,3,3,2,1,2,6236,25,2,9,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_02940_00193,Margaret Johnson,Male,58,Finance,Financial Analyst,1,4,2,3,1,9703,18,3,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_02940_00194,George Williams,Male,41,IT,Accountant,4,3,1,4,4,11338,22,1,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_02940_00195,William Wilson,Female,26,Research and Development,Research Scientist,3,3,1,4,2,6942,13,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00196,Elizabeth Robinson,Male,30,Legal,Data Scientist,4,2,2,4,3,11624,25,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00197,Richard White,Female,31,Operations,Accountant,3,3,3,4,3,4667,24,1,14,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_02940_00198,Patricia Ramirez,Female,27,Sales,Accountant,3,2,1,4,2,7408,22,3,7,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00199,Karen Ramirez,Female,22,Finance,Research Scientist,1,3,4,2,1,7640,11,3,10,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_02940_00200,Andrew Jackson,Female,56,Operations,Business Analyst,3,1,2,1,4,13156,25,3,15,4,24,13,Non-Travel,No
EMP_COMP_BAD_02940_00201,Carol Ramirez,Female,47,Legal,Software Engineer,5,1,2,3,2,9261,15,2,8,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00202,Elizabeth Johnson,Male,40,Engineering,Accountant,5,2,1,4,2,6059,22,1,11,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_02940_00203,Nancy Martinez,Male,28,Research and Development,HR Manager,4,4,1,1,2,3751,21,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00204,Richard Jones,Female,30,Human Resources,Marketing Manager,2,3,3,4,2,8334,15,0,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00205,David Sanchez,Male,51,Marketing,Sales Representative,3,1,2,2,4,4469,23,2,9,4,14,29,Non-Travel,No
EMP_COMP_BAD_02940_00206,Dorothy Lopez,Female,53,Engineering,Data Scientist,2,1,1,1,2,16485,22,3,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_02940_00207,Amanda Lee,Male,34,Sales,IT Administrator,5,3,4,2,1,5221,12,1,7,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00208,Kevin Ramirez,Female,36,Human Resources,Operations Manager,2,4,4,2,2,14866,23,2,13,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02940_00209,Emily Lopez,Female,33,Support,Business Analyst,4,1,3,3,1,8271,20,0,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_02940_00210,Mary Williams,Male,28,Legal,Business Analyst,1,2,4,2,2,15333,12,1,13,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00211,Mark Harris,Female,54,Finance,Accountant,5,1,3,1,2,5654,13,0,8,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_02940_00212,Robert Jones,Male,35,Marketing,Sales Representative,4,3,1,2,2,8694,17,3,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_02940_00213,Emily Jackson,Female,35,Human Resources,Research Scientist,4,1,1,1,4,7578,24,0,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00214,Donald Davis,Female,46,Finance,Legal Counsel,2,2,2,2,2,15913,15,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_02940_00215,Donald Gonzalez,Male,31,Finance,Business Analyst,5,4,1,2,2,15125,17,3,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02940_00216,Andrew Sanchez,Female,53,Sales,Software Engineer,4,1,2,2,1,9058,19,2,10,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_02940_00217,Charles Brown,Male,58,Human Resources,Support Specialist,2,1,1,3,1,12814,13,0,10,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02940_00218,David Brown,Male,45,Operations,Legal Counsel,1,2,3,4,2,9095,23,3,13,0,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00219,Jessica Wilson,Male,23,Marketing,IT Administrator,2,4,2,4,4,6295,25,0,4,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02940_00220,Jessica Smith,Male,24,Sales,Data Scientist,1,3,3,4,1,6348,13,3,14,3,14,2,Non-Travel,No
EMP_COMP_BAD_02940_00221,Kenneth Wilson,Male,52,Research and Development,Support Specialist,1,1,3,4,3,12809,14,1,11,2,21,24,Non-Travel,No
EMP_COMP_BAD_02940_00222,Jessica Moore,Female,27,Legal,Data Scientist,3,2,1,1,2,5586,23,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02940_00223,Richard Thomas,Female,45,Marketing,Legal Counsel,5,3,2,3,2,7492,19,2,15,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00224,Elizabeth Sanchez,Female,48,Marketing,HR Manager,5,2,2,2,3,5977,12,3,10,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02940_00225,Jessica Anderson,Female,34,Support,Data Scientist,2,2,4,1,4,11163,25,0,7,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_02940_00226,Thomas Jones,Female,51,Legal,Software Engineer,4,1,1,2,4,5607,20,3,10,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02940_00227,Mark Jones,Female,45,Legal,Financial Analyst,4,4,2,1,4,11923,19,1,3,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02940_00228,Melissa Taylor,Female,58,Operations,Marketing Manager,3,3,1,1,3,8438,15,2,11,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_02940_00229,Andrew Moore,Male,46,IT,Software Engineer,2,1,2,1,3,10573,20,3,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02940_00230,Matthew Thompson,Male,30,Support,Support Specialist,4,4,1,4,2,15249,19,0,5,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_02940_00231,Kevin Lee,Female,49,Finance,IT Administrator,4,4,1,2,4,3585,19,2,9,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_02940_00232,Christopher Garcia,Female,47,Human Resources,HR Manager,5,3,3,4,2,6437,19,0,9,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_02940_00233,Ashley Lopez,Male,26,Legal,HR Manager,2,2,4,3,4,11647,12,3,7,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_02940_00234,Ashley Garcia,Female,58,Legal,IT Administrator,5,1,2,2,4,4701,12,0,7,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02940_00235,Michelle Hernandez,Female,57,Finance,Legal Counsel,1,1,3,3,2,8532,22,0,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02940_00236,Margaret Anderson,Male,32,Human Resources,Support Specialist,4,4,1,3,4,6017,21,1,4,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00237,Matthew Anderson,Female,36,Human Resources,Product Manager,2,3,2,4,1,7194,17,0,3,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02940_00238,Joshua Martin,Female,43,Engineering,Business Analyst,5,4,3,4,3,7161,11,3,7,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_02940_00239,Susan Miller,Male,46,Operations,Financial Analyst,2,4,1,3,1,6932,21,1,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00240,Donna Wilson,Female,50,IT,Operations Manager,3,1,3,3,4,6810,21,2,3,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02940_00241,Christopher Wilson,Female,35,Finance,HR Manager,3,1,3,4,1,6146,19,3,9,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00242,Brian Jones,Female,49,Support,Legal Counsel,5,2,3,2,1,11874,25,0,7,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_02940_00243,Ashley Martinez,Male,34,Engineering,Software Engineer,2,2,2,4,2,5488,20,3,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00244,Dorothy Thompson,Male,47,Support,Operations Manager,2,3,2,1,2,8557,24,0,7,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02940_00245,David Jackson,Female,38,Operations,Software Engineer,1,2,2,1,2,7917,20,2,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_02940_00246,Richard Robinson,Female,24,Sales,Marketing Manager,4,2,2,2,3,15283,11,2,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00247,Lisa Lee,Female,49,IT,Software Engineer,1,3,1,2,1,6181,18,1,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_02940_00248,Donald Perez,Female,55,Finance,HR Manager,2,2,3,1,4,8759,19,0,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02940_00249,Nancy Lee,Female,34,Finance,Operations Manager,3,3,3,3,2,15236,21,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02940_00250,James Smith,Male,22,Research and Development,Financial Analyst,1,4,1,2,4,5564,16,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00251,Mark Thompson,Female,25,Engineering,HR Manager,1,3,3,3,1,11121,20,0,8,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02940_00252,Margaret Johnson,Female,44,Finance,IT Administrator,4,2,4,3,1,4245,15,1,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00253,Linda Jackson,Male,36,Human Resources,Operations Manager,5,1,3,4,2,11229,20,1,13,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_02940_00254,Joseph Moore,Female,53,Legal,Legal Counsel,4,2,1,1,4,7302,18,0,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00255,Ashley Sanchez,Male,32,Operations,IT Administrator,3,1,3,1,3,7312,22,3,15,7,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00256,Amanda Ramirez,Male,23,Marketing,Support Specialist,4,2,3,1,4,10573,23,2,4,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02940_00257,Susan Harris,Female,58,IT,Legal Counsel,2,2,1,4,4,7773,22,3,5,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00258,Brian Taylor,Male,31,Engineering,Operations Manager,4,2,1,1,4,14529,19,3,7,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00259,Charles Garcia,Female,56,Engineering,Data Scientist,5,4,4,2,1,15091,12,3,14,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_02940_00260,Daniel Brown,Female,28,Marketing,Operations Manager,2,1,3,3,1,5810,15,2,10,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00261,Jennifer Gonzalez,Female,29,Marketing,Research Scientist,4,1,1,2,2,5563,19,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02940_00262,James Ramirez,Male,47,Engineering,Support Specialist,4,2,4,4,2,3945,18,1,9,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_02940_00263,Barbara White,Male,36,Operations,Business Analyst,4,1,3,3,4,9060,13,1,3,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_02940_00264,Donna Rodriguez,Male,22,Research and Development,Legal Counsel,1,2,4,2,2,6028,23,1,14,9,24,27,Travel_Frequently,No
EMP_COMP_BAD_02940_00265,Kimberly Garcia,Female,28,Research and Development,IT Administrator,3,3,1,2,2,12299,24,1,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_02940_00266,Kevin Lewis,Female,40,Research and Development,Research Scientist,2,1,2,2,2,5849,17,2,12,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00267,Paul Jones,Male,55,IT,Support Specialist,2,1,1,2,3,10208,25,3,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02940_00268,Mark Martin,Female,44,Support,Business Analyst,1,3,3,3,3,5176,25,1,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00269,Mark Smith,Female,47,Engineering,IT Administrator,3,3,2,4,4,3634,13,0,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02940_00270,Melissa Sanchez,Male,53,IT,Data Scientist,4,4,3,1,3,8601,14,1,9,7,14,3,Non-Travel,No
EMP_COMP_BAD_02940_00271,Sarah Hernandez,Male,57,Engineering,Legal Counsel,3,1,2,3,2,12941,20,2,10,9,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00272,Kevin Garcia,Male,44,Finance,Support Specialist,3,2,2,3,4,11746,13,0,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_02940_00273,Kimberly Jackson,Female,35,Engineering,Legal Counsel,2,2,3,1,3,11339,18,2,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02940_00274,Nancy Martinez,Female,56,IT,Business Analyst,4,4,2,3,1,10078,16,2,15,10,25,17,Travel_Rarely,No
EMP_COMP_BAD_02940_00275,Joseph Johnson,Male,58,Human Resources,Operations Manager,1,2,2,1,4,6274,23,0,7,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02940_00276,Paul Jones,Female,58,Human Resources,Research Scientist,3,4,4,2,3,8453,13,1,13,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_02940_00277,William White,Male,53,Engineering,IT Administrator,2,4,1,3,4,6401,13,0,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00278,Robert Johnson,Male,25,Sales,Legal Counsel,2,2,4,4,3,8379,17,0,11,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_02940_00279,Dorothy White,Female,42,Human Resources,Operations Manager,1,2,2,1,4,8798,24,3,4,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_02940_00280,Michelle Anderson,Male,52,IT,Financial Analyst,5,3,4,3,3,9883,23,3,13,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_02940_00281,Andrew Thomas,Female,47,Marketing,Legal Counsel,2,1,3,4,4,8265,25,3,6,5,11,16,Non-Travel,No
EMP_COMP_BAD_02940_00282,Amanda Davis,Male,41,Engineering,Business Analyst,1,4,3,4,3,8812,16,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00283,John Lopez,Male,36,Sales,HR Manager,2,3,3,4,3,9429,18,0,13,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_02940_00284,Dorothy Jones,Female,33,Legal,Legal Counsel,5,2,1,2,4,12620,24,2,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_02940_00285,Ashley Gonzalez,Male,40,Engineering,HR Manager,5,3,1,2,3,12950,14,0,9,2,10,14,Non-Travel,No
EMP_COMP_BAD_02940_00286,Jessica Smith,Male,45,Operations,Operations Manager,4,4,1,3,4,15544,20,1,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_02940_00287,Sarah Clark,Male,32,Human Resources,Business Analyst,4,3,1,2,2,7931,16,0,12,1,18,25,Non-Travel,No
EMP_COMP_BAD_02940_00288,John Martin,Male,43,Human Resources,Software Engineer,3,3,3,2,3,11637,13,0,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00289,Charles Thomas,Female,48,Operations,Financial Analyst,2,1,4,4,1,9809,15,0,10,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_02940_00290,Melissa Robinson,Male,49,Research and Development,Legal Counsel,5,4,2,2,3,8869,23,1,8,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00291,Anthony Martinez,Female,53,Legal,Product Manager,4,2,4,2,2,9708,24,2,15,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_02940_00292,Steven Ramirez,Female,30,Operations,Software Engineer,4,1,2,4,3,10153,15,0,8,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00293,Jessica Thomas,Male,47,Marketing,Accountant,1,4,2,4,4,7901,15,1,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02940_00294,Lisa Miller,Female,26,Sales,Legal Counsel,4,3,1,3,2,8890,15,0,7,4,11,19,Non-Travel,No
EMP_COMP_BAD_02940_00295,Betty Hernandez,Male,46,Research and Development,Research Scientist,2,4,4,2,4,7761,24,3,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00296,Carol Sanchez,Female,54,Operations,Data Scientist,1,2,4,4,1,14996,21,3,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02940_00297,Elizabeth Smith,Female,38,Marketing,Accountant,1,1,3,4,3,5391,25,3,13,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_02940_00298,Donald Moore,Male,27,Research and Development,Data Scientist,2,1,2,2,3,5625,18,0,10,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02940_00299,Amanda Brown,Female,24,Engineering,Accountant,5,1,3,4,4,8247,12,3,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_02940_00300,William Jackson,Female,39,Sales,Financial Analyst,3,3,3,3,1,8943,14,1,7,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00301,Anthony White,Male,53,Legal,Research Scientist,4,3,1,4,1,10795,24,2,13,10,19,5,Non-Travel,No
EMP_COMP_BAD_02940_00302,Robert Martinez,Female,57,Support,Financial Analyst,5,2,4,3,4,14549,13,3,15,10,22,8,Travel_Rarely,No
EMP_COMP_BAD_02940_00303,Sarah Williams,Male,54,Support,Software Engineer,1,2,2,4,4,9044,15,1,8,8,8,22,Travel_Rarely,No
EMP_COMP_BAD_02940_00304,Mary Rodriguez,Female,23,Research and Development,Research Scientist,2,3,3,2,3,5276,20,0,5,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00305,Patricia Rodriguez,Female,51,Marketing,IT Administrator,2,1,3,2,3,7279,24,2,13,8,20,16,Travel_Rarely,No
EMP_COMP_BAD_02940_00306,Patricia Gonzalez,Female,26,Legal,IT Administrator,5,1,1,1,2,9840,16,1,7,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_02940_00307,Sandra Jackson,Male,29,Sales,IT Administrator,1,1,4,2,4,9774,15,1,7,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00308,Mary Wilson,Male,39,Operations,Research Scientist,1,4,4,3,4,8745,18,1,11,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00309,Lisa Garcia,Female,50,Marketing,IT Administrator,4,3,3,2,2,14874,23,2,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00310,Paul Moore,Female,41,Engineering,Marketing Manager,1,1,4,4,1,15559,19,2,7,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00311,Michelle Ramirez,Male,43,Operations,Data Scientist,2,4,4,2,4,8474,20,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02940_00312,Kimberly Jackson,Female,57,Sales,Research Scientist,2,3,1,1,1,13170,14,0,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_02940_00313,Margaret Lopez,Male,57,Support,Marketing Manager,4,1,4,2,3,12140,25,1,3,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02940_00314,Linda White,Male,39,Sales,Business Analyst,2,2,1,4,3,6074,18,2,10,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_02940_00315,Margaret Martin,Female,41,Finance,Operations Manager,3,2,1,1,2,16111,16,2,8,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_02940_00316,Dorothy Martin,Female,57,Marketing,Data Scientist,2,4,3,2,2,14952,21,1,3,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00317,Mark Clark,Female,55,Human Resources,Research Scientist,4,2,2,3,1,5012,23,2,15,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00318,Jennifer Clark,Female,50,Engineering,Product Manager,4,4,4,4,3,3803,22,3,13,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00319,Joseph Moore,Male,25,Marketing,Operations Manager,4,3,1,3,4,4045,13,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_BAD_02940_00320,Robert Sanchez,Female,37,Research and Development,Research Scientist,5,1,1,2,1,9543,16,3,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_02940_00321,Steven Gonzalez,Male,33,IT,Accountant,4,3,2,3,2,14865,24,3,8,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_02940_00322,Joshua Lopez,Female,49,Legal,Marketing Manager,5,2,1,1,1,11436,15,0,5,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02940_00323,Emily Lewis,Male,36,Support,HR Manager,2,1,1,4,1,15489,21,1,4,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_02940_00324,Lisa Perez,Male,36,Human Resources,Product Manager,2,1,1,1,1,3788,25,3,4,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02940_00325,Betty Clark,Male,48,Legal,Accountant,5,3,3,1,2,16409,22,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_02940_00326,George Harris,Male,26,Support,Accountant,2,1,1,3,3,4739,17,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00327,Paul Brown,Female,44,IT,Accountant,4,1,3,1,2,4458,17,0,12,5,14,13,Non-Travel,No
EMP_COMP_BAD_02940_00328,David Johnson,Female,41,Operations,Legal Counsel,5,4,4,2,1,7434,22,0,14,5,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00329,Nancy Martin,Male,50,Research and Development,Financial Analyst,3,1,3,4,3,10602,14,0,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02940_00330,Brian Davis,Male,57,Human Resources,Research Scientist,4,4,3,1,4,4715,24,0,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00331,Jennifer Brown,Female,27,IT,Legal Counsel,2,2,2,1,4,8092,11,0,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_02940_00332,Lisa Martin,Male,54,Marketing,Research Scientist,3,4,4,1,2,12009,17,2,3,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00333,Emily Lee,Male,33,Sales,Product Manager,5,1,1,1,3,12830,22,2,6,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_02940_00334,Joseph Jones,Male,47,Research and Development,Product Manager,1,2,2,1,3,3875,11,2,15,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_02940_00335,Michelle Anderson,Male,43,Marketing,Operations Manager,5,4,1,1,1,9395,20,1,7,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00336,George Martin,Female,48,Support,Accountant,1,3,4,4,4,15256,12,3,4,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_02940_00337,Jennifer Wilson,Male,33,Support,Financial Analyst,2,1,1,2,3,5095,11,1,9,9,18,21,Non-Travel,No
EMP_COMP_BAD_02940_00338,Christopher Miller,Female,52,Marketing,Support Specialist,2,4,4,1,1,8611,22,3,8,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_02940_00339,Donald Taylor,Male,47,Legal,Accountant,2,2,3,3,2,7153,23,3,10,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_02940_00340,Ashley White,Female,27,Research and Development,Support Specialist,3,3,3,2,4,5541,20,2,8,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_02940_00341,Kevin Garcia,Male,37,Marketing,Operations Manager,2,2,1,1,3,12568,12,2,15,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00342,William Thomas,Female,52,IT,Sales Representative,5,4,2,4,2,10569,14,1,8,0,15,4,Non-Travel,No
EMP_COMP_BAD_02940_00343,Kenneth Walker,Female,36,Support,Legal Counsel,3,2,1,2,3,8074,25,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02940_00344,Donna Wilson,Female,22,Sales,Legal Counsel,3,4,3,3,2,15005,21,1,10,10,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00345,Susan Williams,Female,42,Engineering,Business Analyst,5,2,3,3,2,5166,21,3,15,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02940_00346,John Brown,Female,47,Human Resources,Operations Manager,4,4,2,3,4,15769,22,0,14,8,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02940_00347,Elizabeth Robinson,Female,24,Operations,HR Manager,1,3,3,4,4,15020,20,3,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02940_00348,Andrew Hernandez,Male,23,Human Resources,Operations Manager,5,4,1,2,1,7773,19,2,5,1,15,14,Non-Travel,No
EMP_COMP_BAD_02940_00349,William Lewis,Female,22,Support,Sales Representative,5,4,1,3,2,15002,16,2,9,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_02940_00350,George Martinez,Female,26,IT,Accountant,3,4,1,3,4,3856,14,1,14,0,14,8,Travel_Frequently,No
