employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00914_00175,Emily Jackson,Male,34,IT,Marketing Manager,5,1,1,2,3,9972,17,0,10,8,14,7,Non-Travel,No
EMP_COMP_BAD_00914_00176,Matthew White,Male,43,Research and Development,Software Engineer,5,2,2,1,3,8745,22,2,5,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00177,Christopher Brown,Male,54,Research and Development,Software Engineer,2,3,3,2,2,5776,17,2,5,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00914_00178,Dorothy Hernandez,Female,45,Finance,Business Analyst,1,2,3,4,1,8445,11,0,11,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_00914_00179,William Williams,Male,30,Support,IT Administrator,5,3,1,4,2,7408,17,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00914_00180,Barbara White,Female,22,Marketing,HR Manager,2,3,4,2,1,5497,24,0,12,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_00914_00181,Elizabeth Miller,Male,39,Sales,HR Manager,1,2,4,3,3,9553,18,1,9,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_00914_00182,Matthew Jackson,Female,45,Finance,Accountant,2,4,4,1,3,8978,25,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00914_00183,Christopher Davis,Female,42,Engineering,Marketing Manager,2,4,3,3,2,7913,23,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_00914_00184,Elizabeth Gonzalez,Male,26,Operations,Operations Manager,4,4,4,2,4,6159,13,2,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00914_00185,Thomas Hernandez,Female,29,Marketing,Financial Analyst,5,2,1,2,2,7978,19,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_00914_00186,Anthony Perez,Male,31,Engineering,Support Specialist,1,2,1,2,2,15675,24,0,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00187,Donald Jones,Female,27,IT,IT Administrator,1,2,4,4,1,4520,15,2,13,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_00914_00188,Margaret Williams,Male,37,Engineering,Software Engineer,3,1,1,4,4,4984,21,0,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_00914_00189,Paul Lopez,Male,58,Finance,Support Specialist,3,3,1,3,2,5844,11,1,14,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_00914_00190,Patricia Wilson,Male,29,Support,Legal Counsel,4,3,2,4,2,8964,13,0,8,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_00914_00191,Kimberly Robinson,Female,58,IT,Business Analyst,5,3,1,3,1,7123,15,3,10,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00914_00192,Dorothy Williams,Female,53,Legal,Research Scientist,5,1,4,3,1,12663,22,2,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00193,Linda Johnson,Female,45,Sales,Data Scientist,1,1,1,2,2,7646,24,3,6,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_00914_00194,Ashley Martinez,Female,51,Support,Software Engineer,1,1,1,3,4,7328,25,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00914_00195,Elizabeth Lopez,Male,24,Legal,Business Analyst,1,4,2,1,3,9017,20,3,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_00914_00196,Nancy Thomas,Male,24,Support,Legal Counsel,4,4,3,4,1,4572,24,3,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00197,Nancy Walker,Female,33,Legal,Product Manager,3,1,1,3,3,6921,15,2,13,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00914_00198,Matthew Thompson,Male,38,IT,Support Specialist,1,3,4,1,2,6525,25,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_00914_00199,David Wilson,Female,35,Research and Development,Legal Counsel,4,2,4,1,1,7724,15,3,15,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_00914_00200,Michelle Johnson,Female,44,Human Resources,Accountant,4,4,3,3,3,5538,23,0,11,6,12,15,Non-Travel,No
EMP_COMP_BAD_00914_00201,Linda Clark,Female,56,Support,Accountant,4,3,1,3,1,7621,12,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_00914_00202,Karen Taylor,Male,39,Support,Operations Manager,2,2,3,3,3,10143,12,0,6,6,7,5,Non-Travel,No
EMP_COMP_BAD_00914_00203,Karen Jackson,Female,51,Sales,Legal Counsel,1,4,2,4,4,3694,19,1,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00914_00204,Paul Robinson,Female,37,Human Resources,Business Analyst,4,2,2,3,1,11475,16,2,9,4,13,24,Non-Travel,No
EMP_COMP_BAD_00914_00205,Betty Jackson,Female,58,Human Resources,Research Scientist,4,1,3,1,1,6407,23,2,9,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00206,Joseph Brown,Male,22,Finance,Operations Manager,1,3,4,2,4,16203,14,3,8,6,17,23,Non-Travel,No
EMP_COMP_BAD_00914_00207,Richard Lewis,Female,56,Marketing,Sales Representative,4,4,2,4,1,6457,22,1,7,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00208,Sandra Moore,Male,46,Sales,Marketing Manager,3,4,4,4,2,12885,18,3,10,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_00914_00209,Christopher Jones,Female,48,Marketing,Financial Analyst,4,4,2,4,1,7062,22,3,9,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00210,William Jackson,Male,46,Operations,Marketing Manager,1,3,3,3,3,8741,19,1,10,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00211,David Ramirez,Male,31,Marketing,Software Engineer,2,1,3,3,1,7949,18,3,13,9,14,26,Non-Travel,No
EMP_COMP_BAD_00914_00212,Charles Brown,Male,23,Legal,IT Administrator,2,1,1,2,3,7055,15,2,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00213,Sandra Ramirez,Female,23,Operations,Legal Counsel,5,4,1,2,3,10599,16,1,14,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00214,Kevin Thompson,Male,38,Finance,Financial Analyst,2,1,4,3,1,12162,25,1,10,10,19,11,Non-Travel,No
EMP_COMP_BAD_00914_00215,Mark Jones,Female,32,Human Resources,Product Manager,1,3,2,2,1,14721,22,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00216,Karen Lopez,Male,26,Engineering,Software Engineer,5,1,3,3,3,5714,16,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00217,Anthony Miller,Male,56,Sales,Financial Analyst,4,1,2,4,4,10179,17,2,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_00914_00218,Karen Martinez,Female,44,Sales,Accountant,5,3,1,1,3,7216,11,3,14,4,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00219,Charles Martinez,Male,24,Engineering,Data Scientist,5,4,1,4,1,6156,11,2,12,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_00914_00220,Patricia Martin,Female,50,Finance,Operations Manager,3,1,3,3,4,7397,11,3,12,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00221,Jessica Brown,Male,26,Marketing,Support Specialist,4,3,4,4,4,9024,25,0,6,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_00914_00222,Donald Ramirez,Male,32,Support,Software Engineer,4,3,3,2,2,6645,17,3,7,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00223,Thomas Hernandez,Male,58,IT,Legal Counsel,4,4,2,1,1,6278,19,3,3,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00914_00224,John Miller,Female,22,Operations,Software Engineer,5,2,4,4,1,16338,18,0,10,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00914_00225,Carol Thompson,Female,34,Sales,HR Manager,2,3,3,1,3,4548,15,0,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00914_00226,Donna Martinez,Male,54,Marketing,HR Manager,4,2,4,2,2,3552,12,2,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00227,Steven Perez,Female,37,Sales,Financial Analyst,3,3,3,3,1,5875,18,3,12,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_00914_00228,Steven Robinson,Female,26,Human Resources,Research Scientist,2,2,1,2,2,8396,18,2,15,0,23,6,Non-Travel,Yes
EMP_COMP_BAD_00914_00229,Ashley Miller,Female,29,IT,Product Manager,3,2,3,4,3,7270,18,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00230,Andrew Walker,Female,56,Human Resources,Legal Counsel,5,4,1,2,3,5566,22,3,6,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00231,Charles Walker,Male,47,Support,Financial Analyst,3,2,3,1,3,9527,16,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_00914_00232,Kenneth Lewis,Male,45,Human Resources,Research Scientist,2,4,4,1,1,15101,22,2,10,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00233,Susan Lopez,Male,36,Research and Development,Software Engineer,4,1,3,4,3,11744,15,0,6,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00234,Paul Lewis,Female,41,Human Resources,Accountant,1,1,3,4,4,10758,18,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00235,Barbara Gonzalez,Male,52,Legal,Financial Analyst,5,2,1,4,1,11793,25,0,7,7,13,10,Non-Travel,No
EMP_COMP_BAD_00914_00236,Amanda Robinson,Female,25,Finance,Product Manager,4,1,4,4,2,9340,20,2,12,5,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00237,Daniel White,Female,23,Support,Operations Manager,3,3,4,3,4,7343,16,0,15,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_00914_00238,Charles Lewis,Female,33,Marketing,Accountant,5,3,3,1,1,4740,18,0,14,7,23,10,Travel_Frequently,No
EMP_COMP_BAD_00914_00239,John Taylor,Male,46,Legal,Accountant,5,3,2,4,3,10713,17,1,12,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_00914_00240,Dorothy Lewis,Female,44,Finance,Support Specialist,4,2,4,4,1,5328,16,2,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00241,Dorothy Thompson,Female,53,Human Resources,Software Engineer,5,4,1,4,1,10943,12,3,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00242,Barbara Smith,Female,24,Marketing,Product Manager,4,3,1,4,4,8820,20,2,12,6,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00243,Charles Thompson,Male,26,Sales,Accountant,3,4,4,1,2,5011,14,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00914_00244,Margaret Gonzalez,Female,26,Operations,IT Administrator,4,3,4,4,1,7826,15,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00914_00245,Andrew Rodriguez,Male,41,Engineering,Financial Analyst,5,1,4,3,3,3831,21,0,7,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00246,Matthew Hernandez,Male,51,Operations,Software Engineer,2,1,1,1,1,8131,19,1,14,6,22,9,Non-Travel,No
EMP_COMP_BAD_00914_00247,William Walker,Female,27,Sales,HR Manager,4,4,3,4,4,8393,23,3,6,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00248,Karen Williams,Male,33,Finance,Sales Representative,3,2,1,3,1,11299,19,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00249,Christopher Lewis,Female,23,IT,Sales Representative,4,2,4,1,3,5421,12,2,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00250,Barbara Clark,Female,22,Finance,Data Scientist,1,2,3,4,2,9411,25,2,14,3,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00251,Emily Davis,Male,54,Finance,Research Scientist,3,4,2,2,3,9289,25,2,7,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_00914_00252,Charles Wilson,Female,46,IT,Software Engineer,4,1,2,2,1,13371,15,3,9,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_00914_00253,Linda Thomas,Female,54,Sales,IT Administrator,2,4,1,3,3,10256,11,1,8,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_00914_00254,Nancy Williams,Male,24,Engineering,Financial Analyst,3,4,4,4,4,5129,14,2,15,10,19,11,Non-Travel,No
EMP_COMP_BAD_00914_00255,David Moore,Male,53,Engineering,HR Manager,2,2,4,1,2,9239,11,0,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00914_00256,Amanda Garcia,Female,29,Operations,Business Analyst,2,2,3,1,2,7553,20,0,7,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_00914_00257,Kimberly Thomas,Male,35,Finance,Support Specialist,4,3,2,4,4,8258,13,2,5,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_00914_00258,William Johnson,Female,34,Sales,Software Engineer,3,3,1,4,3,9815,16,1,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00914_00259,Barbara Walker,Male,53,Engineering,Legal Counsel,2,1,4,2,4,14966,20,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00260,Betty Clark,Female,30,Finance,Business Analyst,1,4,3,2,2,11278,20,1,11,4,11,3,Non-Travel,No
EMP_COMP_BAD_00914_00261,Matthew Hernandez,Male,40,Support,Legal Counsel,4,1,4,2,3,5359,13,3,14,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00262,Betty Williams,Male,39,Research and Development,Marketing Manager,4,2,1,1,3,5682,13,1,3,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00263,Charles Lewis,Male,30,Sales,Support Specialist,3,2,3,4,2,10031,17,1,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_00914_00264,Linda Walker,Male,58,Human Resources,Sales Representative,3,3,3,4,3,3568,24,2,11,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00265,Anthony Lopez,Male,24,Marketing,Software Engineer,2,4,2,4,3,6511,25,1,15,3,24,12,Non-Travel,Yes
EMP_COMP_BAD_00914_00266,Kimberly Lewis,Male,40,IT,Software Engineer,5,4,2,3,2,13307,15,2,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_00914_00267,Jennifer Jackson,Male,39,Finance,Software Engineer,2,3,1,4,1,3558,19,1,15,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_00914_00268,Paul Gonzalez,Male,23,Engineering,Financial Analyst,5,2,3,3,3,10467,20,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00914_00269,Kenneth Ramirez,Male,49,Finance,Operations Manager,3,3,4,2,2,4108,21,1,13,0,20,2,Travel_Rarely,No
EMP_COMP_BAD_00914_00270,William Lopez,Male,30,Research and Development,Product Manager,3,1,1,3,2,12887,22,2,2,1,9,7,Non-Travel,No
EMP_COMP_BAD_00914_00271,Karen Davis,Female,30,Research and Development,IT Administrator,3,4,1,3,1,15599,12,0,13,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00272,Margaret Johnson,Male,23,Operations,Financial Analyst,1,4,4,2,1,9018,20,3,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_00914_00273,Steven Williams,Male,33,Legal,HR Manager,5,3,1,3,3,10163,21,1,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00914_00274,Sandra Thompson,Female,33,Human Resources,Research Scientist,2,1,1,2,1,15544,24,3,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00275,George Harris,Male,48,Engineering,Support Specialist,2,2,2,2,1,6387,19,1,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_00914_00276,Joseph Clark,Female,36,Support,Product Manager,2,3,3,2,3,10237,19,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00277,Mary Walker,Female,58,Support,Software Engineer,1,4,3,2,2,8965,20,2,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00278,Richard Rodriguez,Male,48,Finance,Financial Analyst,4,1,1,4,2,15797,16,2,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_00914_00279,William Jones,Male,49,Legal,Support Specialist,5,3,3,4,3,16456,14,2,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_00914_00280,Emily Sanchez,Male,55,Operations,Operations Manager,1,1,3,3,2,15503,22,1,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00914_00281,Melissa Thompson,Male,37,Human Resources,Support Specialist,3,2,3,4,1,5548,18,1,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_00914_00282,Amanda Wilson,Female,46,Legal,Legal Counsel,2,4,2,3,2,8599,16,2,9,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00283,Joseph Jones,Female,34,Human Resources,HR Manager,5,1,4,2,2,10488,17,3,14,7,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00284,Kevin Anderson,Female,46,Sales,Financial Analyst,3,4,1,1,4,16272,18,0,14,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00285,Steven Garcia,Female,38,Sales,Financial Analyst,3,2,4,1,1,14657,18,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00286,Steven Perez,Male,39,IT,Support Specialist,4,4,3,3,4,13032,22,3,7,7,13,25,Non-Travel,No
EMP_COMP_BAD_00914_00287,Mark Hernandez,Female,26,IT,Business Analyst,4,2,2,1,4,10006,16,1,13,10,22,27,Non-Travel,No
EMP_COMP_BAD_00914_00288,Charles Hernandez,Male,31,Support,Data Scientist,4,1,4,4,3,16469,22,0,11,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00289,Anthony Thomas,Male,37,Operations,Operations Manager,2,1,3,1,1,10932,14,1,9,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00290,Anthony Williams,Male,26,Research and Development,Legal Counsel,2,1,1,1,3,4479,24,3,7,0,8,4,Non-Travel,No
EMP_COMP_BAD_00914_00291,David Williams,Female,24,Operations,IT Administrator,1,3,2,4,3,5273,14,0,13,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00292,Brian Miller,Female,52,Operations,Financial Analyst,4,3,3,3,3,6405,12,1,5,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00293,Joshua Rodriguez,Male,43,Sales,Data Scientist,1,3,4,3,2,14947,17,1,5,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00294,Melissa Smith,Female,52,Human Resources,Support Specialist,4,4,4,4,4,11842,15,2,7,7,7,2,Travel_Frequently,No
EMP_COMP_BAD_00914_00295,Carol Lee,Male,54,Engineering,Accountant,2,4,2,4,2,4611,13,1,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_00914_00296,David Williams,Male,27,Human Resources,Marketing Manager,5,1,1,2,2,6811,23,0,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_00914_00297,Michelle Smith,Male,29,Marketing,Sales Representative,5,2,3,4,2,7621,20,1,8,7,11,10,Non-Travel,No
EMP_COMP_BAD_00914_00298,Andrew Brown,Female,35,IT,Accountant,1,2,1,3,4,12828,17,1,8,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_00914_00299,Donald Robinson,Male,34,Sales,Software Engineer,5,2,1,3,4,14795,11,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00914_00300,William Williams,Male,23,Engineering,Data Scientist,1,2,1,1,2,15880,11,3,6,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00301,Charles Jones,Female,48,Sales,Product Manager,3,1,4,4,2,5424,13,0,6,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00914_00302,Nancy Moore,Female,25,Legal,Accountant,5,3,2,1,2,6324,25,2,13,7,13,8,Non-Travel,No
EMP_COMP_BAD_00914_00303,Amanda Clark,Male,44,Engineering,Support Specialist,2,2,4,4,1,5484,20,2,8,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00304,Mary Lopez,Male,39,Research and Development,Business Analyst,3,3,1,2,3,6479,15,2,7,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_00914_00305,Michelle Lewis,Male,24,Legal,Research Scientist,4,1,4,4,1,14586,24,1,7,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_00914_00306,Melissa Moore,Female,56,IT,Support Specialist,1,1,3,4,1,10929,13,2,8,8,8,1,Non-Travel,Yes
EMP_COMP_BAD_00914_00307,John Wilson,Male,48,Operations,Support Specialist,4,4,4,3,3,6913,17,1,13,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00308,Nancy Hernandez,Male,38,Operations,Software Engineer,4,1,1,2,4,5268,23,0,13,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00309,Sarah Davis,Female,40,Operations,Software Engineer,2,4,2,1,3,5659,25,2,14,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00310,Daniel Davis,Male,48,Operations,Support Specialist,1,1,3,4,2,8905,16,2,7,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_00914_00311,Sarah Ramirez,Female,48,Human Resources,Business Analyst,4,1,3,3,3,8782,22,1,6,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00914_00312,Jessica Robinson,Male,55,Research and Development,Data Scientist,5,2,3,3,1,10074,21,0,6,6,8,23,Non-Travel,No
EMP_COMP_BAD_00914_00313,Mark Taylor,Female,58,Finance,Sales Representative,1,2,1,2,4,7323,11,2,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00314,John Lopez,Female,32,Engineering,HR Manager,1,3,1,2,4,10463,25,3,6,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_00914_00315,Amanda Jones,Female,40,Finance,Legal Counsel,5,2,1,4,3,4874,18,2,9,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_00914_00316,Linda Lewis,Male,23,Marketing,IT Administrator,4,4,4,4,4,11255,15,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00914_00317,Kenneth Sanchez,Female,30,Marketing,Business Analyst,3,3,1,3,2,11015,21,3,4,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00914_00318,Lisa Robinson,Female,39,Legal,Operations Manager,2,2,2,4,4,6758,15,0,9,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_00914_00319,Jennifer Thompson,Female,50,Finance,Data Scientist,5,1,2,2,3,6324,21,3,5,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00914_00320,Mary Rodriguez,Female,37,Marketing,Accountant,2,3,1,4,4,15785,23,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00914_00321,Elizabeth Johnson,Female,32,Sales,Sales Representative,3,2,4,1,3,15047,20,1,7,7,16,10,Non-Travel,No
EMP_COMP_BAD_00914_00322,Ashley Anderson,Female,41,Finance,Sales Representative,3,1,4,2,4,9657,24,0,11,2,20,6,Non-Travel,No
EMP_COMP_BAD_00914_00323,Lisa Brown,Female,44,Legal,Operations Manager,4,4,2,2,2,9663,22,1,10,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00914_00324,Patricia Martinez,Female,56,Research and Development,Data Scientist,2,4,3,3,1,9369,16,0,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00325,Elizabeth Thomas,Female,32,Operations,Product Manager,5,2,4,4,2,9554,11,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00326,Anthony Ramirez,Female,55,Human Resources,IT Administrator,5,3,2,1,4,5496,11,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00914_00327,Linda Garcia,Male,49,Operations,Software Engineer,3,1,2,4,3,4052,16,3,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_00914_00328,Christopher Garcia,Male,58,Finance,IT Administrator,3,3,4,2,1,13161,12,0,13,0,15,20,Non-Travel,No
EMP_COMP_BAD_00914_00329,Mark Smith,Male,27,Finance,Business Analyst,4,4,3,3,4,9537,21,2,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00914_00330,Sandra White,Male,51,Marketing,Financial Analyst,1,4,3,1,1,9380,21,2,15,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00331,Christopher Garcia,Female,45,Research and Development,Marketing Manager,3,2,1,1,4,10606,23,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00332,Melissa Anderson,Male,23,Finance,Data Scientist,4,1,3,2,2,12731,14,2,9,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_00914_00333,Patricia Lee,Female,40,Human Resources,Product Manager,5,3,1,4,2,7578,21,1,2,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00334,Andrew White,Male,47,Legal,Data Scientist,5,3,4,4,3,6947,24,2,7,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_00914_00335,Brian Walker,Male,56,Research and Development,Research Scientist,3,2,3,3,2,5213,23,1,11,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_00914_00336,George Sanchez,Male,44,Operations,IT Administrator,5,1,2,2,2,9085,22,2,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00337,Barbara Taylor,Female,41,Marketing,Sales Representative,5,2,1,3,4,10312,16,2,3,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00338,Susan Brown,Female,26,Support,Financial Analyst,4,4,1,3,4,9896,18,3,11,8,21,6,Travel_Frequently,No
EMP_COMP_BAD_00914_00339,Sandra Martin,Male,56,Support,Support Specialist,2,2,1,3,3,6935,24,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00914_00340,Margaret Ramirez,Female,43,Support,Data Scientist,5,3,4,4,4,11366,20,3,12,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_00914_00341,Barbara Jones,Female,52,Sales,Business Analyst,1,3,4,2,2,6610,12,0,11,8,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00914_00342,Amanda Smith,Female,33,Research and Development,Business Analyst,5,3,2,2,2,9261,12,1,12,8,21,17,Non-Travel,No
EMP_COMP_BAD_00914_00343,Dorothy Moore,Female,43,Engineering,Data Scientist,4,3,4,2,3,11633,25,2,3,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00344,Melissa Miller,Female,45,Operations,Business Analyst,1,4,3,1,3,8302,17,0,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00914_00345,Betty Smith,Male,45,Human Resources,Accountant,2,2,3,2,3,10246,24,3,10,4,20,28,Non-Travel,No
EMP_COMP_BAD_00914_00346,Joshua Lopez,Male,44,Sales,Operations Manager,3,1,2,1,1,6097,19,1,8,8,8,8,Non-Travel,Yes
EMP_COMP_BAD_00914_00347,Robert Robinson,Male,29,Finance,Operations Manager,4,4,4,3,2,6852,18,2,11,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_00914_00348,Emily Miller,Male,34,Support,Financial Analyst,3,2,1,4,2,9347,14,1,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00914_00349,Anthony Miller,Female,57,Engineering,Accountant,5,1,3,2,3,5175,17,0,14,5,19,10,Non-Travel,Yes
