employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01940_00175,Susan Clark,Male,58,Engineering,Legal Counsel,4,3,1,3,1,11563,12,3,11,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00176,Kevin Williams,Female,39,Sales,Support Specialist,4,3,1,4,3,7871,11,0,1,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00177,Joseph Taylor,Female,32,Legal,Data Scientist,5,1,1,3,3,10095,15,3,14,7,16,9,Non-Travel,No
EMP_COMP_BAD_01940_00178,Barbara Johnson,Male,51,Legal,Business Analyst,4,4,4,4,2,15141,24,0,15,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00179,Mary Jackson,Male,28,Legal,Accountant,5,3,2,1,4,3609,23,3,12,9,22,6,Travel_Frequently,No
EMP_COMP_BAD_01940_00180,Joshua Jackson,Female,38,Human Resources,IT Administrator,1,3,1,3,2,15829,23,0,15,7,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00181,Brian Martinez,Male,52,Marketing,Operations Manager,5,1,3,2,1,12902,23,3,11,7,17,2,Non-Travel,No
EMP_COMP_BAD_01940_00182,Patricia Clark,Female,26,Sales,Sales Representative,4,1,3,4,1,10060,12,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00183,Michael Hernandez,Female,40,Human Resources,HR Manager,4,1,3,1,2,4515,25,0,14,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_01940_00184,Patricia Thompson,Female,37,Marketing,Legal Counsel,2,1,4,4,1,9553,14,1,10,10,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00185,Patricia Lopez,Male,32,Human Resources,Operations Manager,3,4,4,3,4,6787,15,3,12,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_01940_00186,Patricia Johnson,Male,26,Human Resources,Legal Counsel,4,2,4,1,3,7056,19,1,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_01940_00187,Anthony White,Female,54,IT,Operations Manager,3,3,2,3,4,10030,24,1,14,9,19,25,Non-Travel,No
EMP_COMP_BAD_01940_00188,Karen Thomas,Male,41,Legal,Financial Analyst,5,2,4,3,2,7357,25,2,11,6,18,21,Non-Travel,No
EMP_COMP_BAD_01940_00189,Matthew Smith,Female,58,IT,Legal Counsel,3,2,1,3,2,6889,22,3,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00190,Paul Wilson,Male,27,Operations,Product Manager,2,1,3,4,2,10312,23,0,8,4,12,4,Non-Travel,No
EMP_COMP_BAD_01940_00191,Kenneth Hernandez,Female,58,Legal,Product Manager,5,1,4,1,2,9615,21,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00192,Ashley Miller,Female,28,Legal,HR Manager,2,2,1,4,3,10397,13,2,6,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00193,Christopher Harris,Female,41,Operations,IT Administrator,3,3,1,2,1,14639,25,0,8,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00194,Charles Hernandez,Female,47,Marketing,Research Scientist,5,2,4,2,2,6412,21,3,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00195,Joseph Jackson,Male,42,Support,Operations Manager,4,4,1,3,2,4548,25,3,4,1,6,25,Non-Travel,No
EMP_COMP_BAD_01940_00196,Christopher Harris,Female,26,Operations,Accountant,4,2,2,4,4,15067,17,2,5,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00197,Nancy Williams,Male,27,Marketing,Financial Analyst,1,4,3,4,4,10451,23,0,14,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_01940_00198,Jessica Martin,Male,27,IT,Data Scientist,1,1,3,1,2,8404,12,2,13,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_01940_00199,Linda White,Female,45,Research and Development,Software Engineer,4,2,3,3,3,14562,14,0,10,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00200,Matthew Williams,Female,36,Human Resources,Product Manager,5,2,2,1,1,14732,25,1,4,4,5,16,Travel_Rarely,No
EMP_COMP_BAD_01940_00201,Linda Miller,Male,40,Support,Software Engineer,1,4,1,2,2,15783,11,3,7,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_01940_00202,Carol Thomas,Female,30,Legal,HR Manager,4,1,3,4,2,9441,11,1,6,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01940_00203,Michelle Taylor,Female,44,IT,Accountant,5,3,2,1,3,6195,20,3,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_01940_00204,Joshua Martin,Male,54,Sales,HR Manager,4,4,2,4,1,8120,14,0,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00205,Kenneth Harris,Female,40,Engineering,Marketing Manager,5,2,4,1,2,8484,24,1,13,4,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00206,Barbara Rodriguez,Female,37,Engineering,Data Scientist,3,2,2,4,4,12524,17,3,6,5,6,6,Non-Travel,Yes
EMP_COMP_BAD_01940_00207,Carol Wilson,Female,58,Human Resources,Business Analyst,5,1,2,3,1,6863,12,1,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_01940_00208,Betty Davis,Female,25,Finance,Research Scientist,5,2,4,3,2,9688,11,0,11,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00209,Joseph Gonzalez,Male,56,Engineering,Legal Counsel,4,2,2,1,1,12583,19,3,6,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01940_00210,Dorothy Walker,Male,26,Legal,Research Scientist,2,1,4,2,2,6970,17,1,15,5,20,29,Travel_Rarely,No
EMP_COMP_BAD_01940_00211,Amanda Sanchez,Female,49,Operations,Financial Analyst,1,1,4,4,2,6417,20,2,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_01940_00212,Susan Sanchez,Female,28,IT,Data Scientist,3,3,2,1,1,16078,23,2,14,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_01940_00213,Jessica Jones,Female,33,Finance,Accountant,3,4,2,1,1,12223,11,2,11,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_01940_00214,David Miller,Male,45,Marketing,Data Scientist,3,1,4,1,2,7835,20,2,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00215,Barbara Anderson,Male,58,Human Resources,Software Engineer,3,2,1,4,1,4890,18,1,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_01940_00216,Donald White,Male,57,Sales,HR Manager,3,2,1,1,2,5929,20,2,9,5,15,29,Non-Travel,No
EMP_COMP_BAD_01940_00217,Paul Johnson,Male,42,Marketing,Accountant,2,2,4,3,4,10545,25,3,5,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_01940_00218,Jessica White,Female,54,Human Resources,Sales Representative,2,2,3,3,3,4062,23,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00219,Lisa Clark,Male,52,Sales,Business Analyst,4,1,4,2,2,8060,25,0,3,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00220,George Jackson,Female,36,Legal,Research Scientist,1,4,2,1,1,9554,12,1,15,9,25,9,Non-Travel,No
EMP_COMP_BAD_01940_00221,Paul Walker,Male,47,Research and Development,Legal Counsel,4,4,2,4,1,7742,11,3,12,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00222,Joshua Gonzalez,Male,58,Engineering,Sales Representative,2,3,2,1,3,15678,12,3,7,3,13,12,Non-Travel,No
EMP_COMP_BAD_01940_00223,Donna Anderson,Female,47,Marketing,Marketing Manager,5,4,3,2,2,10934,20,2,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00224,Patricia Hernandez,Female,38,Marketing,Operations Manager,2,4,2,1,2,4368,14,2,10,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_01940_00225,Christopher Brown,Male,41,Marketing,Software Engineer,4,3,1,4,2,5634,22,2,12,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00226,Kenneth Moore,Female,38,IT,HR Manager,1,4,1,4,2,7423,12,0,11,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_01940_00227,Linda Walker,Male,38,Finance,IT Administrator,5,1,4,1,2,5045,24,1,15,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00228,George Davis,Male,25,Research and Development,Software Engineer,4,1,3,4,2,5643,23,1,15,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00229,Jennifer Moore,Male,22,Research and Development,Support Specialist,2,2,1,1,1,5990,23,3,11,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00230,John Harris,Male,43,Legal,Product Manager,3,3,2,3,2,8147,12,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01940_00231,Dorothy Garcia,Female,46,Sales,Software Engineer,3,3,3,4,1,12961,19,0,8,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00232,Mark Robinson,Female,52,Marketing,Sales Representative,3,4,1,4,1,5859,14,1,2,1,9,8,Non-Travel,No
EMP_COMP_BAD_01940_00233,Ashley Robinson,Female,25,Engineering,Financial Analyst,3,1,1,2,3,6038,25,3,5,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_01940_00234,Melissa Davis,Female,36,Legal,Research Scientist,5,3,4,2,2,7929,21,2,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_01940_00235,Margaret Walker,Female,56,Sales,Data Scientist,2,2,3,3,2,15353,25,2,10,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01940_00236,Anthony Martin,Male,49,Legal,Research Scientist,3,2,1,4,4,7611,18,0,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00237,Michael Walker,Female,38,Human Resources,Legal Counsel,2,2,2,3,1,7874,12,0,8,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00238,Joshua Lee,Female,30,Legal,Software Engineer,3,4,1,2,3,5984,13,0,12,4,21,1,Non-Travel,No
EMP_COMP_BAD_01940_00239,Sarah Brown,Female,49,Legal,Legal Counsel,3,4,2,3,4,4228,16,1,14,1,24,20,Non-Travel,Yes
EMP_COMP_BAD_01940_00240,William White,Female,25,Support,Research Scientist,4,1,1,3,4,4312,25,0,11,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00241,Kenneth Sanchez,Male,32,Operations,Legal Counsel,3,4,3,1,3,4666,12,1,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_01940_00242,Kimberly Walker,Male,43,Finance,IT Administrator,4,3,2,4,2,12940,21,0,8,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00243,Richard Garcia,Female,32,Support,Product Manager,1,4,3,1,4,7862,25,1,3,3,7,22,Non-Travel,No
EMP_COMP_BAD_01940_00244,Carol Brown,Male,39,Engineering,Legal Counsel,3,2,1,3,1,9516,14,0,11,0,21,7,Non-Travel,Yes
EMP_COMP_BAD_01940_00245,Jennifer Lopez,Female,47,Finance,Marketing Manager,3,1,3,2,4,4396,25,0,11,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00246,Kevin Hernandez,Male,39,Finance,Software Engineer,3,2,4,4,4,9815,11,3,11,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_01940_00247,Richard Rodriguez,Male,25,Marketing,Software Engineer,5,3,2,3,2,9185,18,0,14,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_01940_00248,Mark Rodriguez,Female,26,Sales,Sales Representative,4,4,4,1,3,9933,15,1,7,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01940_00249,Dorothy Jones,Female,45,Finance,Financial Analyst,5,1,1,2,1,16129,13,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_01940_00250,Christopher Thompson,Male,53,Sales,Operations Manager,2,4,4,1,3,7724,25,1,10,10,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00251,Melissa Taylor,Female,48,Engineering,Legal Counsel,1,1,2,4,1,9807,24,3,9,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00252,Mark Lopez,Male,50,Support,Software Engineer,4,1,4,4,4,11532,14,3,15,2,23,23,Non-Travel,Yes
EMP_COMP_BAD_01940_00253,James Lewis,Female,57,Human Resources,Operations Manager,4,2,4,3,1,16222,12,2,15,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00254,Andrew Robinson,Female,34,Legal,Software Engineer,5,3,2,1,3,9184,22,0,11,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_01940_00255,Ashley Anderson,Male,45,Research and Development,Software Engineer,2,2,4,4,3,15841,13,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00256,Thomas Hernandez,Male,57,Finance,Legal Counsel,4,2,2,4,2,7236,24,0,8,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_01940_00257,Sarah Lee,Female,39,Human Resources,Data Scientist,4,3,1,1,3,7758,13,1,14,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_01940_00258,Sandra Rodriguez,Male,24,Research and Development,Software Engineer,2,3,1,2,4,15946,21,3,14,3,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00259,James Moore,Male,29,Human Resources,Legal Counsel,3,1,4,2,2,10281,12,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00260,William Hernandez,Male,50,Research and Development,Operations Manager,1,2,4,4,3,12950,23,3,15,1,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00261,Sandra Anderson,Female,40,Sales,IT Administrator,2,4,2,3,1,7773,22,3,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_01940_00262,Kenneth Hernandez,Female,47,IT,Business Analyst,3,4,4,4,3,9478,17,3,15,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_01940_00263,Kenneth Robinson,Female,48,Research and Development,Operations Manager,3,2,1,3,4,5063,18,2,13,9,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00264,Donald Garcia,Male,52,Engineering,Product Manager,2,2,1,3,1,13485,23,0,13,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00265,Andrew Lewis,Male,24,Support,Financial Analyst,4,2,3,4,3,12269,13,3,9,5,16,25,Non-Travel,No
EMP_COMP_BAD_01940_00266,Charles Perez,Male,35,IT,Financial Analyst,1,3,4,2,4,7546,16,1,7,6,10,25,Non-Travel,No
EMP_COMP_BAD_01940_00267,Michelle Rodriguez,Male,27,Operations,Support Specialist,2,3,1,2,1,4949,16,2,5,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_01940_00268,Matthew Lopez,Male,46,Support,Business Analyst,5,4,4,2,2,5358,19,0,9,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00269,Susan Davis,Male,46,Research and Development,Operations Manager,4,3,4,3,4,15089,24,2,9,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_01940_00270,William Lee,Male,38,IT,Marketing Manager,2,2,1,4,4,9321,12,3,7,7,10,20,Non-Travel,Yes
EMP_COMP_BAD_01940_00271,Susan Lee,Female,42,Legal,Financial Analyst,2,4,3,3,4,15604,12,0,13,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_01940_00272,Betty Robinson,Female,35,Sales,Support Specialist,1,1,3,4,2,13139,13,1,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00273,Charles Martinez,Male,32,Operations,Business Analyst,2,4,4,3,2,5044,11,3,6,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_01940_00274,Kevin Perez,Male,31,Legal,Research Scientist,3,2,4,2,2,14863,12,3,8,8,9,14,Non-Travel,No
EMP_COMP_BAD_01940_00275,Michelle Perez,Female,48,Sales,HR Manager,2,2,4,4,2,9291,13,2,15,10,16,28,Travel_Frequently,No
EMP_COMP_BAD_01940_00276,Donna Davis,Male,25,Marketing,Support Specialist,1,2,2,4,1,8134,19,3,12,3,16,13,Non-Travel,No
EMP_COMP_BAD_01940_00277,Emily Ramirez,Male,28,Research and Development,HR Manager,4,3,4,2,3,14657,25,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01940_00278,Donald Lopez,Female,48,IT,Software Engineer,2,1,2,1,1,3658,15,0,13,9,20,29,Travel_Rarely,No
EMP_COMP_BAD_01940_00279,Amanda Jones,Male,39,Support,Accountant,2,1,3,1,2,9439,21,3,15,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00280,Kenneth Miller,Male,43,Operations,Marketing Manager,4,1,3,3,2,6854,17,2,9,8,13,7,Non-Travel,No
EMP_COMP_BAD_01940_00281,Paul Gonzalez,Female,25,IT,IT Administrator,5,2,3,1,3,10264,19,1,12,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01940_00282,Mark Wilson,Female,53,Support,Marketing Manager,4,1,3,3,3,10699,16,1,8,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00283,Paul White,Female,50,Operations,Data Scientist,4,3,4,3,4,8771,19,1,12,4,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00284,George White,Male,40,Marketing,Support Specialist,1,4,2,1,3,8311,24,3,5,2,5,26,Non-Travel,No
EMP_COMP_BAD_01940_00285,Steven Lee,Female,33,Finance,Sales Representative,2,3,3,2,1,5869,14,0,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_01940_00286,Jessica Wilson,Female,40,IT,Financial Analyst,1,1,1,3,2,6962,14,1,2,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01940_00287,Steven Thomas,Female,43,Marketing,Operations Manager,5,4,4,4,1,8757,15,2,6,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_01940_00288,David Wilson,Female,48,Sales,Support Specialist,2,3,1,2,3,5251,20,0,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00289,Donald Martin,Male,38,Engineering,Financial Analyst,3,1,4,2,4,5935,14,3,12,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00290,Sarah Martin,Female,37,Operations,Business Analyst,1,3,1,1,4,5650,22,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00291,Daniel Taylor,Female,26,Support,Software Engineer,1,1,3,2,1,7068,23,3,5,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00292,Robert Lopez,Male,32,Operations,Marketing Manager,3,1,4,2,2,15491,25,1,15,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00293,Kevin Taylor,Male,49,Marketing,Accountant,3,1,2,2,3,5037,17,0,11,7,21,10,Travel_Rarely,No
EMP_COMP_BAD_01940_00294,Daniel Lopez,Male,39,Human Resources,Financial Analyst,2,3,1,4,2,7236,14,2,6,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00295,Richard Robinson,Female,35,Legal,Business Analyst,2,4,4,1,4,5933,13,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00296,Elizabeth Walker,Female,41,Sales,Sales Representative,1,4,3,3,2,10323,12,2,6,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00297,Emily White,Female,44,Research and Development,Operations Manager,4,3,3,2,1,8373,12,3,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_01940_00298,Paul Taylor,Male,46,Human Resources,Legal Counsel,1,4,4,1,2,7304,22,2,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00299,Mark Jones,Male,28,Support,Legal Counsel,4,3,4,2,3,16387,19,0,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00300,Paul Lopez,Male,56,IT,Legal Counsel,3,2,1,1,4,6905,19,2,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01940_00301,Christopher Harris,Female,47,Finance,Product Manager,3,1,2,1,2,13084,18,1,6,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00302,Anthony Brown,Female,48,Sales,Legal Counsel,3,4,3,4,1,3953,18,2,10,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_01940_00303,Joseph Ramirez,Female,26,IT,Sales Representative,4,2,4,1,3,13421,23,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01940_00304,Joseph Gonzalez,Female,53,Operations,Financial Analyst,5,3,1,1,2,16164,11,0,5,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00305,Andrew Walker,Male,29,Human Resources,Software Engineer,5,3,3,3,2,6682,16,1,15,7,25,27,Non-Travel,No
EMP_COMP_BAD_01940_00306,Kevin Robinson,Female,52,Research and Development,HR Manager,1,2,3,1,1,6682,21,1,11,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00307,Mark Sanchez,Male,51,Operations,Software Engineer,1,3,3,4,3,9862,23,0,12,5,12,5,Non-Travel,No
EMP_COMP_BAD_01940_00308,Barbara Miller,Male,54,Marketing,Legal Counsel,1,3,4,4,1,8200,13,1,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_01940_00309,Susan Thompson,Female,52,Engineering,Business Analyst,1,3,3,1,2,10425,13,2,10,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_01940_00310,Andrew Miller,Male,36,Support,HR Manager,4,2,3,1,2,10335,12,1,13,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_01940_00311,Donald Ramirez,Male,31,Sales,Research Scientist,4,4,4,3,1,6407,20,3,7,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_01940_00312,Kenneth Lee,Male,48,Marketing,Operations Manager,5,2,3,1,2,5562,18,0,8,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_01940_00313,Andrew Moore,Male,36,Research and Development,Data Scientist,1,2,4,3,3,6425,13,2,12,5,14,20,Non-Travel,No
EMP_COMP_BAD_01940_00314,Sandra Clark,Female,25,Operations,Business Analyst,2,4,4,4,4,9375,20,3,15,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_01940_00315,Karen Lee,Male,37,Sales,Product Manager,1,1,2,3,3,8152,11,0,10,10,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00316,Andrew Harris,Female,44,Sales,Sales Representative,3,3,1,3,2,16360,21,3,14,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_01940_00317,Sarah Perez,Male,40,Legal,HR Manager,3,2,3,3,1,14900,24,3,11,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00318,Paul Gonzalez,Female,57,Research and Development,Operations Manager,4,3,1,1,2,10781,15,0,8,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01940_00319,Michelle Hernandez,Male,35,Marketing,Accountant,5,1,3,4,4,5172,18,3,7,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00320,John Thomas,Female,52,Support,Business Analyst,5,2,1,1,1,7010,21,3,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_01940_00321,Joshua Harris,Female,45,IT,Support Specialist,5,1,1,1,2,8950,14,2,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01940_00322,Sarah Lee,Female,25,Sales,IT Administrator,4,4,4,3,1,6065,14,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01940_00323,Patricia Hernandez,Male,34,Operations,Financial Analyst,2,2,2,3,2,6111,20,0,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_01940_00324,Mark Walker,Male,50,Support,Business Analyst,1,4,1,3,2,3596,25,0,3,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00325,Michelle Ramirez,Female,56,Legal,Research Scientist,4,1,1,1,1,5408,17,1,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00326,Paul Gonzalez,Female,54,Support,Legal Counsel,3,3,2,2,1,5904,17,0,5,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00327,Robert Thompson,Male,55,Engineering,Business Analyst,4,1,3,1,2,4612,24,2,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00328,Jennifer Gonzalez,Female,40,Marketing,Marketing Manager,4,1,3,2,3,12903,22,3,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00329,Matthew Lopez,Female,25,Legal,Legal Counsel,2,3,4,2,1,13397,24,2,7,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_01940_00330,Thomas Miller,Female,58,Human Resources,HR Manager,5,3,1,3,4,6126,12,2,13,3,16,20,Non-Travel,No
EMP_COMP_BAD_01940_00331,Brian Smith,Female,36,Marketing,Accountant,2,1,2,3,3,8232,24,2,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_01940_00332,Carol Gonzalez,Female,42,Finance,HR Manager,2,3,3,1,4,4340,21,2,12,1,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00333,William Davis,Female,40,Support,IT Administrator,5,1,2,3,3,7694,20,0,8,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_01940_00334,Sarah Taylor,Male,44,Research and Development,IT Administrator,5,3,3,1,1,4738,23,2,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_01940_00335,Barbara Martinez,Female,28,Engineering,Data Scientist,3,2,1,1,3,7052,12,2,11,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_01940_00336,Daniel Brown,Male,54,Sales,Data Scientist,1,4,3,1,3,7107,17,0,10,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_01940_00337,Jennifer Johnson,Female,34,Human Resources,Product Manager,3,3,2,3,2,14622,24,3,12,4,22,9,Travel_Frequently,No
EMP_COMP_BAD_01940_00338,Brian Lewis,Male,56,Sales,HR Manager,5,3,2,3,3,9798,17,0,7,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01940_00339,Thomas Williams,Male,30,Research and Development,Data Scientist,1,4,4,4,4,10976,24,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01940_00340,Daniel Jones,Female,37,IT,Legal Counsel,4,4,3,4,3,5906,17,1,3,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_01940_00341,Emily Clark,Male,38,Operations,IT Administrator,1,2,4,3,4,11862,11,1,9,8,19,4,Travel_Rarely,No
EMP_COMP_BAD_01940_00342,Anthony Robinson,Male,29,Research and Development,Sales Representative,3,1,2,1,1,8474,15,3,13,10,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00343,Linda Walker,Female,48,Finance,Software Engineer,5,4,3,4,1,6731,13,2,11,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00344,Amanda Lee,Female,37,Finance,Financial Analyst,3,4,4,3,3,16415,21,0,12,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_01940_00345,Robert Brown,Male,57,Operations,Operations Manager,2,4,3,3,2,6049,16,1,9,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_01940_00346,Andrew Moore,Female,24,IT,Sales Representative,1,2,2,4,1,6816,21,1,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_01940_00347,Mark Hernandez,Female,33,Support,Business Analyst,4,2,2,1,3,4069,15,3,15,8,25,19,Travel_Frequently,No
EMP_COMP_BAD_01940_00348,Susan Johnson,Male,39,Support,Software Engineer,1,1,1,2,1,8720,13,1,5,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01940_00349,Matthew Smith,Male,54,Finance,Software Engineer,4,2,1,2,3,9834,11,1,5,5,8,3,Travel_Frequently,Yes
