employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00634_00175,Joseph Robinson,Male,29,Marketing,Data Scientist,5,4,4,1,2,8252,19,2,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00176,Dorothy Robinson,Female,50,Research and Development,Sales Representative,2,1,2,4,1,8666,15,2,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00634_00177,Brian Lee,Male,34,Support,Research Scientist,4,1,3,4,2,12202,15,0,13,10,13,17,Travel_Frequently,No
EMP_COMP_BAD_00634_00178,Kevin Lopez,Male,24,Sales,Support Specialist,3,4,4,1,1,15700,25,2,14,10,14,2,Travel_Frequently,No
EMP_COMP_BAD_00634_00179,Barbara Ramirez,Male,48,Engineering,HR Manager,2,4,1,3,2,8696,20,2,15,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00180,Kenneth Thompson,Male,28,Operations,Data Scientist,3,4,2,2,4,12042,16,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00181,Jessica Gonzalez,Female,35,Engineering,HR Manager,3,4,3,3,3,10741,16,0,6,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_00634_00182,Kenneth Davis,Male,28,Research and Development,Research Scientist,2,1,3,3,4,9092,24,3,14,4,23,6,Travel_Frequently,No
EMP_COMP_BAD_00634_00183,Nancy Thompson,Male,43,Marketing,Software Engineer,4,4,4,1,2,4882,23,0,11,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00184,Nancy Brown,Female,26,IT,Marketing Manager,4,2,4,3,1,9779,12,2,11,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00185,Jennifer White,Male,42,Operations,Support Specialist,1,3,1,2,1,4057,25,3,12,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_00634_00186,James Lee,Male,45,Legal,Data Scientist,2,2,2,2,1,8384,24,0,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_00634_00187,Donna Lewis,Male,53,Human Resources,Operations Manager,1,4,4,4,1,5985,16,1,15,4,23,17,Non-Travel,Yes
EMP_COMP_BAD_00634_00188,Sandra Perez,Female,30,Human Resources,Operations Manager,1,1,1,2,1,7661,21,2,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_00634_00189,Joshua Brown,Male,32,Legal,Support Specialist,3,2,2,2,1,7022,18,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00634_00190,Donald Sanchez,Male,49,Operations,Legal Counsel,2,1,3,1,1,11203,15,1,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00191,Thomas White,Male,23,Marketing,Marketing Manager,2,3,4,2,4,10270,23,1,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00634_00192,Robert Harris,Female,23,Finance,Accountant,3,4,2,2,1,11410,18,3,9,4,18,21,Non-Travel,No
EMP_COMP_BAD_00634_00193,Anthony Thomas,Female,53,Human Resources,Product Manager,3,3,1,2,4,5565,15,2,10,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_00634_00194,William Gonzalez,Male,41,Research and Development,Marketing Manager,1,2,2,2,1,9116,15,1,10,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00195,Elizabeth Walker,Female,28,Sales,Business Analyst,5,2,3,3,3,8206,14,3,14,10,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00196,Christopher Rodriguez,Male,41,Finance,Business Analyst,3,2,4,4,2,7674,18,1,12,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_00634_00197,Richard Perez,Female,47,Engineering,Support Specialist,3,2,4,1,3,3768,25,3,13,5,19,22,Non-Travel,Yes
EMP_COMP_BAD_00634_00198,Margaret Miller,Male,28,Human Resources,Software Engineer,2,3,3,2,3,10840,11,3,15,9,24,19,Non-Travel,Yes
EMP_COMP_BAD_00634_00199,Thomas Gonzalez,Male,28,Legal,HR Manager,4,2,4,1,4,9595,19,3,9,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00634_00200,Emily Gonzalez,Female,33,Human Resources,Legal Counsel,1,4,2,1,1,7788,15,2,15,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_00634_00201,Steven White,Male,32,IT,Sales Representative,5,1,3,4,4,7786,14,2,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00202,Kevin Lopez,Female,50,Marketing,Research Scientist,1,3,1,4,4,15181,17,0,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00203,Michelle Anderson,Female,57,Legal,Financial Analyst,1,3,1,1,3,8706,15,2,7,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00634_00204,Jessica Thompson,Male,33,Marketing,Business Analyst,3,4,1,1,2,11870,21,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00205,Joshua Thomas,Female,53,Support,Operations Manager,5,1,2,2,1,10866,15,3,4,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00634_00206,Andrew Rodriguez,Male,58,Legal,Business Analyst,3,3,2,2,4,11245,12,2,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_00634_00207,Kevin Anderson,Female,23,Finance,Legal Counsel,2,4,3,1,4,6360,16,3,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_00634_00208,Linda Moore,Male,50,Support,Accountant,4,4,4,1,4,9717,24,3,15,7,23,26,Non-Travel,No
EMP_COMP_BAD_00634_00209,Jennifer Taylor,Female,25,Marketing,Sales Representative,5,3,2,3,3,7476,16,1,8,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00634_00210,Susan Davis,Female,29,Legal,Data Scientist,5,4,3,3,4,12016,25,3,7,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_00634_00211,Sarah Clark,Female,39,Marketing,IT Administrator,2,3,4,2,3,4634,24,2,13,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00212,Joseph Jackson,Female,28,Sales,IT Administrator,4,4,3,4,3,7367,11,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00213,Matthew Hernandez,Male,53,Support,Accountant,3,1,3,2,1,4582,12,2,9,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00634_00214,Karen Lewis,Female,36,Marketing,Sales Representative,4,1,2,2,3,6110,24,3,9,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00634_00215,Betty Harris,Male,33,Legal,Accountant,3,4,3,4,3,8739,19,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00634_00216,Karen White,Male,52,Finance,IT Administrator,1,2,3,4,3,7787,17,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00217,Michelle Hernandez,Male,58,Operations,Marketing Manager,3,3,4,2,4,6197,22,3,9,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00634_00218,Linda Brown,Male,36,Operations,HR Manager,4,3,4,3,1,3656,11,3,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00219,Charles Anderson,Male,28,Support,Marketing Manager,4,3,4,1,4,9396,15,1,4,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00220,Matthew Lopez,Male,41,Human Resources,Research Scientist,1,2,1,4,3,11591,23,2,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_00634_00221,Susan Moore,Male,32,Sales,Operations Manager,3,2,2,2,4,12469,21,1,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00634_00222,Donna Hernandez,Female,57,Finance,IT Administrator,1,3,1,1,3,11171,17,0,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00223,Lisa Gonzalez,Male,54,Human Resources,Product Manager,5,2,1,4,3,13123,22,2,10,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00224,Kenneth Moore,Female,35,Human Resources,Research Scientist,2,4,3,2,3,8567,16,1,5,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_00634_00225,Mark Rodriguez,Female,30,Engineering,Research Scientist,2,4,2,3,4,6262,19,3,8,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_00634_00226,Brian White,Female,54,Human Resources,Support Specialist,4,3,4,1,1,11854,25,3,11,2,13,11,Non-Travel,No
EMP_COMP_BAD_00634_00227,Barbara Williams,Female,52,Engineering,Sales Representative,1,1,2,2,3,10738,23,1,7,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_00634_00228,William Ramirez,Male,25,Engineering,Product Manager,3,2,4,2,2,16387,16,1,6,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00229,Kevin Miller,Male,44,Human Resources,Research Scientist,5,4,1,4,3,5969,19,3,8,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00230,Christopher Walker,Female,52,Finance,Operations Manager,5,3,1,3,4,12208,13,1,2,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_00634_00231,Michelle Rodriguez,Female,42,IT,Support Specialist,4,4,1,2,3,8377,13,3,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00232,Joseph Ramirez,Female,39,Marketing,Marketing Manager,4,2,3,2,2,6862,25,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00233,Kimberly White,Male,55,Support,Product Manager,1,4,1,3,1,13401,20,3,15,1,22,10,Non-Travel,No
EMP_COMP_BAD_00634_00234,Karen Martinez,Female,23,Engineering,Data Scientist,2,3,3,4,2,16169,12,2,13,5,23,16,Travel_Rarely,No
EMP_COMP_BAD_00634_00235,Donald Thomas,Male,27,Operations,Legal Counsel,4,1,3,1,2,5482,23,2,6,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_00634_00236,Emily Perez,Male,51,Legal,Financial Analyst,5,2,4,2,4,10050,13,1,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00237,Andrew Garcia,Female,54,Finance,Legal Counsel,2,2,3,2,1,7517,22,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00634_00238,William Thompson,Male,39,Engineering,Operations Manager,2,3,1,1,2,15395,19,2,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_00634_00239,Susan Lee,Female,49,Human Resources,Business Analyst,5,1,1,3,2,6814,16,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00240,Robert Jackson,Male,55,Sales,Research Scientist,2,1,4,1,4,5098,19,0,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_00634_00241,Melissa Williams,Female,22,Marketing,HR Manager,1,1,2,4,4,15136,17,1,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00242,Margaret Martin,Male,54,Support,Sales Representative,1,4,2,3,1,8167,25,1,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00243,Melissa Rodriguez,Female,22,Engineering,Financial Analyst,5,4,4,4,2,15917,12,1,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00244,Kevin Davis,Female,36,Operations,HR Manager,4,1,3,1,4,8349,19,2,3,0,7,24,Non-Travel,No
EMP_COMP_BAD_00634_00245,Daniel Smith,Female,36,Legal,Software Engineer,1,2,4,1,1,4554,17,0,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00634_00246,Kevin Rodriguez,Female,41,Marketing,Business Analyst,4,4,2,4,3,11015,23,0,12,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_00634_00247,Charles Jackson,Female,50,Legal,Operations Manager,5,2,4,3,3,12794,23,0,15,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_00634_00248,Elizabeth Walker,Female,38,Support,Operations Manager,3,4,1,3,1,5432,13,2,14,3,20,20,Non-Travel,Yes
EMP_COMP_BAD_00634_00249,Brian Moore,Male,38,IT,Data Scientist,2,4,4,4,1,10289,17,2,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_00634_00250,Barbara Lee,Female,53,Engineering,Research Scientist,5,2,4,1,1,15985,24,0,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_00634_00251,Michael Anderson,Male,25,Legal,IT Administrator,1,1,2,4,2,5328,15,1,13,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00634_00252,Amanda Brown,Male,43,Human Resources,Software Engineer,4,4,4,2,3,5838,17,1,7,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_00634_00253,Joseph Lopez,Male,45,IT,Legal Counsel,5,1,3,1,4,5194,21,3,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_00634_00254,Karen Jackson,Female,44,Research and Development,Financial Analyst,1,3,2,3,1,4550,14,1,10,3,18,6,Non-Travel,No
EMP_COMP_BAD_00634_00255,Emily Lee,Male,44,Legal,Financial Analyst,2,3,2,1,2,8000,19,1,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00256,Elizabeth Wilson,Female,41,Operations,Sales Representative,2,4,2,4,1,6455,19,3,13,3,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00257,Jessica Wilson,Female,24,Finance,IT Administrator,4,3,2,2,1,6780,11,0,8,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00258,Carol Hernandez,Female,54,Research and Development,HR Manager,1,1,3,3,1,14501,19,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00259,Matthew Jackson,Female,38,Operations,Accountant,1,2,2,1,2,8442,11,1,12,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_00634_00260,Margaret Miller,Female,48,Operations,Accountant,1,1,4,3,4,9798,22,0,8,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_00634_00261,George Thomas,Female,35,Human Resources,Product Manager,4,1,1,3,4,16379,18,3,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00262,Amanda Martinez,Male,33,Support,Business Analyst,3,2,1,4,4,6271,15,1,14,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_00634_00263,Kimberly Robinson,Male,55,Sales,Data Scientist,1,2,1,3,3,6686,15,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00634_00264,Kenneth Clark,Male,52,Sales,Support Specialist,4,1,4,4,2,7332,24,2,6,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00634_00265,Brian Moore,Male,34,Marketing,Legal Counsel,1,3,3,4,2,4813,23,3,5,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00266,Andrew Hernandez,Female,49,Research and Development,Marketing Manager,4,4,4,1,4,3919,16,0,6,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00267,Karen Garcia,Female,55,Marketing,Product Manager,5,2,4,1,1,12401,25,1,10,10,19,16,Non-Travel,Yes
EMP_COMP_BAD_00634_00268,Elizabeth Harris,Female,44,Engineering,IT Administrator,5,1,4,3,1,8001,12,2,14,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_00634_00269,Charles Taylor,Male,35,Legal,Support Specialist,1,2,1,2,4,15305,22,3,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00634_00270,Kenneth Lopez,Male,26,Legal,IT Administrator,2,2,3,2,1,10219,20,2,7,7,12,29,Travel_Rarely,No
EMP_COMP_BAD_00634_00271,Mark Williams,Male,30,Research and Development,HR Manager,4,2,3,2,4,8670,20,3,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_00634_00272,Margaret Miller,Female,53,Engineering,Accountant,2,4,4,2,3,15685,19,1,3,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_00634_00273,Daniel Martinez,Male,54,Support,Research Scientist,3,1,4,3,1,16210,25,0,11,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00274,Elizabeth Brown,Male,42,IT,Financial Analyst,5,4,1,1,1,10177,15,0,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_00634_00275,Emily Lopez,Female,42,IT,Product Manager,3,4,2,3,3,11375,11,3,4,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00634_00276,Matthew Davis,Male,41,Support,Sales Representative,1,4,3,1,4,7226,23,3,10,4,20,18,Non-Travel,Yes
EMP_COMP_BAD_00634_00277,Kenneth Anderson,Female,33,Legal,Data Scientist,5,4,4,2,3,12627,11,0,14,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_00634_00278,Kenneth Gonzalez,Male,46,Legal,Support Specialist,2,1,4,3,2,9038,19,2,11,5,14,26,Non-Travel,No
EMP_COMP_BAD_00634_00279,George Lopez,Female,30,Finance,Software Engineer,2,1,1,2,2,3752,20,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00280,Margaret Johnson,Male,48,Marketing,Legal Counsel,4,1,3,2,3,5001,12,3,14,1,21,28,Non-Travel,No
EMP_COMP_BAD_00634_00281,William Jones,Male,24,Engineering,Financial Analyst,3,2,4,2,4,5339,13,1,4,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00282,Patricia White,Female,45,IT,Marketing Manager,3,2,3,3,1,8359,24,0,13,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00634_00283,Jennifer Lee,Female,57,IT,Legal Counsel,4,2,4,3,2,7391,20,2,8,8,16,14,Non-Travel,No
EMP_COMP_BAD_00634_00284,Michelle Williams,Male,40,Marketing,Legal Counsel,4,4,3,2,3,4846,11,2,14,0,20,27,Non-Travel,Yes
EMP_COMP_BAD_00634_00285,Lisa Martinez,Male,40,Marketing,IT Administrator,2,2,1,3,3,9917,11,2,10,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00286,Lisa Anderson,Female,38,Operations,IT Administrator,2,3,2,2,4,7658,18,2,5,4,6,12,Non-Travel,No
EMP_COMP_BAD_00634_00287,Jessica Gonzalez,Female,26,IT,Accountant,4,4,2,3,4,13346,22,0,9,3,10,25,Non-Travel,No
EMP_COMP_BAD_00634_00288,Kimberly Lopez,Female,57,Sales,Sales Representative,3,3,1,2,4,8065,16,1,9,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_00634_00289,Elizabeth Clark,Female,26,Marketing,Financial Analyst,5,2,3,4,4,5116,22,2,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_00634_00290,Michael Sanchez,Male,29,Legal,Marketing Manager,4,2,3,3,4,11067,15,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00291,Joseph Jackson,Female,35,Human Resources,Operations Manager,2,1,4,1,1,6243,18,1,12,7,14,24,Non-Travel,No
EMP_COMP_BAD_00634_00292,Kimberly Hernandez,Male,43,IT,Legal Counsel,3,1,2,1,2,8947,15,1,11,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00293,Michael Smith,Female,22,Sales,Marketing Manager,4,2,4,4,3,11448,21,1,13,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_00634_00294,Donna Thomas,Male,46,Sales,Research Scientist,1,3,2,3,1,11401,15,1,14,10,24,12,Non-Travel,No
EMP_COMP_BAD_00634_00295,Melissa Moore,Male,52,Research and Development,IT Administrator,1,1,4,3,4,7819,17,0,11,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00296,Betty Clark,Male,33,Support,Legal Counsel,4,3,3,2,3,7568,11,0,15,6,23,28,Non-Travel,Yes
EMP_COMP_BAD_00634_00297,Thomas Gonzalez,Male,45,Engineering,HR Manager,1,2,4,2,3,6770,15,3,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00298,Sandra Davis,Male,28,Human Resources,Sales Representative,2,1,1,4,4,7554,11,2,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00299,Charles Thomas,Male,56,Sales,Accountant,3,4,3,3,3,5265,22,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_00634_00300,Barbara Gonzalez,Male,39,Engineering,Business Analyst,3,1,3,1,4,11034,18,1,10,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00301,Susan Lewis,Male,50,Engineering,IT Administrator,4,2,3,1,3,11468,18,2,10,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_00634_00302,Jennifer Garcia,Male,54,Finance,Financial Analyst,1,2,2,1,3,13217,24,2,10,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_00634_00303,David Walker,Male,26,Finance,Legal Counsel,5,3,2,2,3,9817,24,1,13,2,19,5,Non-Travel,No
EMP_COMP_BAD_00634_00304,George Martinez,Female,37,Finance,Marketing Manager,3,3,3,4,2,6254,20,3,12,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00305,Kenneth Garcia,Male,29,Marketing,Support Specialist,5,3,1,1,3,8225,13,2,10,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00634_00306,Dorothy White,Male,56,Engineering,Operations Manager,4,3,1,1,2,13176,11,3,12,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_00634_00307,Linda Moore,Male,34,Finance,Accountant,3,1,2,3,1,14717,18,1,14,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00308,Kenneth Thompson,Male,36,Finance,Legal Counsel,1,4,4,3,1,8144,21,1,12,0,18,9,Non-Travel,No
EMP_COMP_BAD_00634_00309,Lisa Wilson,Male,24,Sales,Business Analyst,1,1,2,3,2,13155,11,1,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_00634_00310,Thomas Clark,Female,30,Legal,IT Administrator,5,1,4,1,4,7541,25,1,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_00634_00311,Robert Harris,Female,26,Sales,Marketing Manager,3,4,3,1,3,14642,19,2,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_00634_00312,Kevin Garcia,Female,48,Support,Business Analyst,4,4,3,2,1,7144,11,2,14,7,24,11,Travel_Rarely,No
EMP_COMP_BAD_00634_00313,Charles Davis,Male,27,Sales,Data Scientist,4,2,2,2,1,9612,21,0,7,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_00634_00314,Patricia Thompson,Male,22,Legal,Financial Analyst,1,3,3,4,3,6850,20,2,14,0,22,1,Travel_Frequently,No
EMP_COMP_BAD_00634_00315,Sarah Walker,Male,41,Legal,Data Scientist,5,3,1,2,3,11858,18,2,9,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00316,Elizabeth Walker,Male,56,Engineering,Financial Analyst,4,4,3,1,3,7935,23,2,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_00634_00317,Lisa Sanchez,Female,42,Legal,Research Scientist,1,1,4,1,2,7369,14,0,10,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00318,Daniel Moore,Female,26,Engineering,Research Scientist,1,4,4,4,3,5553,20,2,15,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_00634_00319,Linda Hernandez,Male,41,Support,Operations Manager,4,2,3,3,4,12030,19,3,15,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_00634_00320,Nancy Gonzalez,Male,53,Finance,Business Analyst,5,1,4,2,2,10935,12,1,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_00634_00321,Elizabeth Sanchez,Male,48,Sales,Support Specialist,1,1,2,1,3,8508,19,3,11,7,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00322,Jessica Ramirez,Male,46,Marketing,Support Specialist,5,2,3,1,3,9584,20,1,8,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00634_00323,James Perez,Male,53,Human Resources,Accountant,4,4,3,4,1,5772,23,1,10,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_00634_00324,David Davis,Male,42,Marketing,Sales Representative,4,1,2,1,3,15008,20,0,8,1,8,29,Non-Travel,No
EMP_COMP_BAD_00634_00325,Jessica Martinez,Female,47,Operations,Financial Analyst,5,2,2,1,3,10051,12,2,13,4,15,11,Non-Travel,No
EMP_COMP_BAD_00634_00326,Ashley Williams,Male,36,Finance,Marketing Manager,1,4,1,3,4,4210,20,3,4,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00327,William Lopez,Male,35,IT,Accountant,1,3,2,3,2,4798,19,3,15,8,19,18,Non-Travel,No
EMP_COMP_BAD_00634_00328,Charles Gonzalez,Male,34,Human Resources,IT Administrator,4,3,2,2,3,7791,16,0,14,1,19,16,Non-Travel,No
EMP_COMP_BAD_00634_00329,John Anderson,Female,31,Research and Development,Support Specialist,4,1,2,4,1,6453,12,3,7,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00330,Mary Lopez,Female,50,Finance,Product Manager,1,3,2,1,1,11405,14,3,5,2,7,14,Non-Travel,No
EMP_COMP_BAD_00634_00331,Dorothy Lopez,Female,34,Support,Operations Manager,5,2,1,2,4,6729,25,3,7,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00332,Jessica Gonzalez,Male,49,Engineering,Business Analyst,2,4,4,1,3,5990,17,2,8,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_00634_00333,Barbara Moore,Female,54,IT,Software Engineer,2,1,3,1,1,10430,23,2,12,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_00634_00334,Charles Davis,Male,25,Legal,Financial Analyst,4,4,2,4,3,12431,13,3,15,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00335,Nancy Perez,Male,35,Research and Development,Product Manager,1,2,1,3,3,5425,16,2,11,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_00634_00336,Donna Brown,Male,46,Human Resources,HR Manager,2,3,2,2,1,12113,24,3,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00337,James Davis,Female,31,Operations,HR Manager,4,3,1,3,2,9268,21,0,7,0,13,29,Non-Travel,No
EMP_COMP_BAD_00634_00338,Kevin Lopez,Female,31,Legal,Research Scientist,5,1,3,3,2,6728,13,2,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00634_00339,William Martin,Female,44,Legal,HR Manager,1,3,1,3,2,9886,13,3,9,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_00634_00340,Kenneth Ramirez,Male,22,Finance,Operations Manager,1,1,4,1,1,8894,20,1,15,6,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00341,Steven Smith,Male,29,Engineering,Product Manager,2,1,3,2,2,10329,17,1,12,1,21,29,Travel_Rarely,No
EMP_COMP_BAD_00634_00342,Michelle Jones,Female,25,Marketing,Product Manager,4,4,2,4,1,11080,16,0,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00343,Sarah Taylor,Female,42,Human Resources,Business Analyst,2,3,3,2,1,11348,20,0,11,10,17,2,Non-Travel,No
EMP_COMP_BAD_00634_00344,Mary Robinson,Female,56,Human Resources,Legal Counsel,5,4,4,4,3,5631,20,3,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00345,Paul Robinson,Female,29,Sales,Sales Representative,2,3,3,3,4,4319,12,0,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_00634_00346,Michelle Moore,Male,27,Operations,Accountant,3,1,4,2,4,7141,15,2,5,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00634_00347,Melissa Thomas,Female,28,Support,Research Scientist,5,3,1,2,2,4049,11,3,11,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_00634_00348,Kevin Martin,Female,24,Marketing,Financial Analyst,3,1,4,3,1,9407,22,0,13,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00634_00349,Melissa Ramirez,Male,45,Finance,Data Scientist,4,4,4,1,4,8767,12,1,12,7,14,12,Non-Travel,Yes
