employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02808_00176,Carol Lee,Male,31,Finance,Product Manager,4,4,3,2,1,9258,13,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02808_00177,Joshua Garcia,Female,29,Legal,HR Manager,3,4,3,1,2,10027,20,0,1,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_02808_00178,Jennifer Williams,Male,39,Finance,Financial Analyst,5,4,3,1,1,8725,24,3,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_02808_00179,Melissa Taylor,Male,50,IT,Operations Manager,5,3,4,4,1,5692,11,3,10,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_02808_00180,Joshua Ramirez,Female,53,Finance,Financial Analyst,2,4,4,3,2,9100,25,2,13,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02808_00181,Jennifer Lopez,Male,34,Support,Support Specialist,1,4,2,3,3,4700,18,1,7,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_02808_00182,Paul Lee,Female,48,Marketing,Marketing Manager,2,2,2,1,3,8627,21,1,15,7,23,4,Non-Travel,Yes
EMP_COMP_BAD_02808_00183,Nancy Clark,Female,57,IT,Software Engineer,1,2,4,4,4,5782,16,3,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00184,Sarah Johnson,Male,22,Sales,Financial Analyst,3,4,1,3,3,15257,18,3,12,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_02808_00185,George Davis,Male,23,Human Resources,Legal Counsel,2,3,2,2,4,6855,19,0,8,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_02808_00186,Steven Martin,Male,38,Marketing,Operations Manager,5,3,2,3,2,10566,18,3,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02808_00187,Joseph Davis,Female,50,Finance,Legal Counsel,1,4,2,4,1,6254,23,1,14,9,14,22,Travel_Rarely,No
EMP_COMP_BAD_02808_00188,Paul Johnson,Male,29,Legal,Research Scientist,3,3,1,1,2,5216,16,2,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00189,Donald Davis,Female,39,Marketing,IT Administrator,1,3,2,1,2,9057,13,1,10,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02808_00190,Steven Wilson,Female,29,Marketing,Financial Analyst,2,4,4,3,2,3689,11,0,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02808_00191,Brian Thomas,Female,53,Finance,Software Engineer,5,1,1,3,1,8810,19,1,8,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00192,John Garcia,Male,26,Operations,Business Analyst,3,4,1,4,3,15225,11,2,8,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_02808_00193,Dorothy Thomas,Female,49,Engineering,Business Analyst,3,1,1,4,3,9891,20,0,14,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00194,Melissa Williams,Female,57,Legal,Legal Counsel,3,1,2,3,2,7312,23,0,7,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_02808_00195,Robert Jones,Female,28,Human Resources,Legal Counsel,5,4,2,4,2,6221,12,2,3,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00196,Robert Clark,Male,46,Operations,Sales Representative,5,3,4,2,3,7775,16,2,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_02808_00197,Kevin Johnson,Female,23,IT,IT Administrator,3,3,2,4,3,13319,12,0,7,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00198,Thomas Davis,Female,31,Engineering,Support Specialist,3,2,2,4,2,9257,13,0,13,4,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00199,Donna Lewis,Female,40,Engineering,IT Administrator,5,1,2,1,4,9644,25,3,15,0,24,17,Travel_Rarely,No
EMP_COMP_BAD_02808_00200,Jessica Walker,Male,23,Operations,Data Scientist,4,4,3,4,4,5094,21,2,14,4,23,23,Travel_Rarely,No
EMP_COMP_BAD_02808_00201,Anthony Lee,Male,31,Support,Sales Representative,4,2,3,4,1,12375,17,3,10,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02808_00202,James Lewis,Male,42,Operations,Accountant,3,3,1,2,2,15245,18,1,14,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02808_00203,Joshua Anderson,Male,43,Support,Legal Counsel,3,4,1,2,1,6688,13,3,7,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_02808_00204,Kimberly Walker,Male,36,Engineering,Support Specialist,2,2,4,4,2,5352,25,1,11,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_02808_00205,Melissa White,Female,33,Operations,Business Analyst,5,2,2,1,1,5970,24,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_02808_00206,Betty Jackson,Female,44,Marketing,Research Scientist,5,3,3,2,2,15308,12,1,13,8,18,3,Non-Travel,No
EMP_COMP_BAD_02808_00207,David Taylor,Female,44,Operations,Financial Analyst,3,2,4,1,3,7071,22,2,14,5,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00208,James Gonzalez,Female,58,Engineering,Business Analyst,4,2,2,1,2,12237,13,0,8,8,8,5,Non-Travel,No
EMP_COMP_BAD_02808_00209,Robert Anderson,Female,45,Sales,Data Scientist,3,2,4,4,3,9504,25,2,9,3,19,24,Non-Travel,Yes
EMP_COMP_BAD_02808_00210,Nancy Jones,Female,57,Marketing,Sales Representative,1,1,4,2,3,7447,12,2,12,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_02808_00211,Robert Williams,Male,24,Engineering,Marketing Manager,5,3,4,3,4,13124,14,1,3,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00212,Dorothy Taylor,Female,38,Human Resources,Financial Analyst,4,4,2,4,4,15358,24,2,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02808_00213,Anthony Wilson,Male,55,Operations,Product Manager,3,1,1,2,4,11807,24,2,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00214,Richard Harris,Female,33,Engineering,Sales Representative,3,4,3,2,2,8759,11,1,13,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00215,Brian Davis,Male,53,Engineering,Support Specialist,2,4,4,2,2,10022,17,0,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00216,Ashley Robinson,Female,37,Sales,Business Analyst,1,4,3,4,3,4430,24,2,6,1,7,23,Non-Travel,No
EMP_COMP_BAD_02808_00217,Lisa Anderson,Male,37,Research and Development,Business Analyst,5,4,4,1,2,10133,20,3,5,5,5,8,Non-Travel,No
EMP_COMP_BAD_02808_00218,Anthony Brown,Female,32,Engineering,Data Scientist,1,3,4,3,4,9827,15,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02808_00219,Brian Thompson,Female,31,Legal,Product Manager,1,4,3,1,3,6477,23,3,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_02808_00220,Patricia Jones,Male,24,Sales,Product Manager,1,2,1,2,3,8218,12,3,12,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_02808_00221,Joseph Rodriguez,Female,35,IT,Accountant,3,4,1,3,1,4741,21,0,1,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02808_00222,Jessica Anderson,Male,56,Research and Development,Research Scientist,3,2,2,4,3,7315,18,0,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_02808_00223,Jessica Perez,Male,48,Support,Legal Counsel,1,3,4,2,4,6054,19,1,10,7,11,22,Non-Travel,No
EMP_COMP_BAD_02808_00224,Barbara Hernandez,Male,43,Operations,IT Administrator,3,3,1,1,2,8219,17,1,6,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00225,Paul Lewis,Female,43,Research and Development,HR Manager,4,3,2,1,2,15359,17,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_02808_00226,George Brown,Female,28,Engineering,Business Analyst,3,2,2,3,3,12720,16,0,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_02808_00227,Mark Lewis,Male,52,IT,Operations Manager,5,4,4,2,1,9058,20,2,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_02808_00228,Betty Lewis,Male,58,Legal,Business Analyst,4,3,4,2,4,5053,17,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_02808_00229,William Robinson,Female,30,Research and Development,Marketing Manager,3,1,3,3,4,9037,19,2,12,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00230,Karen Gonzalez,Female,48,Operations,Research Scientist,3,1,4,4,2,9761,19,0,10,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00231,Mary Johnson,Female,43,Marketing,Product Manager,5,1,4,4,3,8007,22,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00232,Mark Williams,Male,39,Engineering,Business Analyst,1,1,3,4,1,14909,12,0,7,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_02808_00233,Thomas Rodriguez,Male,57,IT,HR Manager,4,3,3,1,4,9096,19,3,14,5,16,22,Non-Travel,No
EMP_COMP_BAD_02808_00234,Amanda Davis,Female,35,IT,Support Specialist,4,3,1,2,1,3902,17,0,12,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_02808_00235,Joshua Gonzalez,Female,44,Human Resources,Accountant,5,1,3,2,2,9713,16,1,11,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_02808_00236,Linda Martinez,Male,25,Human Resources,Data Scientist,4,4,1,4,1,11210,12,1,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00237,Donald Gonzalez,Male,51,Marketing,Business Analyst,5,3,1,1,4,10533,11,2,9,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_02808_00238,Elizabeth Garcia,Male,29,Support,Research Scientist,2,2,4,2,2,16457,17,0,7,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00239,William Gonzalez,Male,42,Operations,HR Manager,5,1,2,2,1,6963,14,3,5,5,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00240,Andrew Johnson,Female,58,Legal,Support Specialist,4,3,2,3,1,5513,12,2,7,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_02808_00241,Matthew Thompson,Female,30,Research and Development,HR Manager,3,4,4,3,4,9096,15,3,9,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00242,Jessica Gonzalez,Female,55,Sales,Business Analyst,2,4,4,2,3,8652,24,3,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_02808_00243,Lisa Jones,Female,39,Sales,Research Scientist,3,4,3,1,1,12392,23,2,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00244,Barbara Harris,Male,47,Research and Development,IT Administrator,3,3,3,2,2,8502,19,2,4,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_02808_00245,Sarah Davis,Female,55,IT,Accountant,4,3,1,1,4,8506,23,3,9,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_02808_00246,Michael Brown,Male,40,IT,Accountant,2,1,2,3,2,8602,19,0,12,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_02808_00247,Joseph Clark,Female,30,Support,Support Specialist,4,4,1,3,2,11878,14,0,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_02808_00248,Elizabeth Brown,Male,46,Legal,Business Analyst,4,2,1,4,4,16419,18,0,10,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02808_00249,Daniel Martinez,Male,45,Marketing,Sales Representative,5,1,1,2,4,12340,11,0,15,6,25,7,Travel_Rarely,No
EMP_COMP_BAD_02808_00250,Sandra Lewis,Male,37,Human Resources,Research Scientist,2,3,4,3,2,6135,12,1,13,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_02808_00251,Michael Wilson,Female,35,Engineering,IT Administrator,5,3,3,2,4,9926,20,0,7,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02808_00252,John Smith,Female,34,Engineering,Data Scientist,3,3,2,2,2,6749,13,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02808_00253,Richard Lewis,Female,32,Sales,Research Scientist,2,3,4,4,2,10199,12,3,8,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00254,Amanda Johnson,Male,30,Legal,Software Engineer,4,4,4,3,2,9901,23,3,6,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00255,Susan Smith,Female,32,Sales,Accountant,2,3,1,1,1,12499,19,1,8,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02808_00256,Karen Rodriguez,Female,25,Finance,Marketing Manager,2,3,2,4,4,8328,19,0,5,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00257,Dorothy Lee,Female,26,Finance,Business Analyst,4,4,1,4,4,11753,16,0,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_02808_00258,William Davis,Female,27,Human Resources,Operations Manager,1,4,2,1,2,3840,15,0,5,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00259,Patricia Rodriguez,Female,28,Legal,Financial Analyst,5,3,3,3,1,11857,14,2,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_02808_00260,Mark Jackson,Male,50,Marketing,Accountant,5,1,4,2,4,6556,14,0,13,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00261,Charles Rodriguez,Male,26,IT,Sales Representative,4,1,1,3,4,16216,19,1,11,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_02808_00262,Matthew Garcia,Female,36,Support,Software Engineer,5,3,3,2,4,3537,19,1,2,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_02808_00263,Anthony Lee,Female,36,Operations,Product Manager,4,4,4,3,1,9975,15,1,7,6,9,3,Non-Travel,No
EMP_COMP_BAD_02808_00264,Susan Harris,Female,25,Finance,IT Administrator,1,1,2,3,1,14720,19,3,8,1,9,22,Non-Travel,No
EMP_COMP_BAD_02808_00265,Joshua Perez,Female,37,Operations,Research Scientist,1,3,3,4,3,6023,21,0,13,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_02808_00266,Kenneth Davis,Female,54,Sales,Research Scientist,2,2,1,2,4,5437,15,1,8,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_02808_00267,Christopher Lopez,Male,23,IT,Product Manager,2,1,1,4,4,3522,23,0,15,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00268,Brian Sanchez,Female,56,Legal,Legal Counsel,4,1,4,3,3,6508,17,2,2,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_02808_00269,Jennifer Perez,Male,38,Marketing,Support Specialist,2,2,4,1,1,3724,20,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00270,Kenneth Anderson,Female,54,Operations,Product Manager,3,3,3,1,3,9769,12,2,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_02808_00271,Michelle Moore,Female,28,Legal,Marketing Manager,4,2,1,3,3,7138,25,0,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00272,David Miller,Female,47,Operations,Software Engineer,3,1,3,2,2,16234,23,0,6,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_02808_00273,Thomas Rodriguez,Female,52,Legal,HR Manager,5,2,4,3,2,14950,22,3,13,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_02808_00274,Sarah Miller,Male,53,Support,Product Manager,2,4,2,4,2,6633,13,0,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00275,Andrew Clark,Male,56,Legal,Business Analyst,2,4,1,3,3,14688,24,3,9,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00276,Barbara Lopez,Male,34,Engineering,Accountant,3,1,4,2,3,7663,16,1,8,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02808_00277,Patricia Jones,Male,29,Sales,Support Specialist,2,1,1,2,2,13333,23,0,14,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00278,Barbara Harris,Female,50,Research and Development,IT Administrator,4,3,3,3,2,6168,25,3,12,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00279,Anthony Wilson,Male,43,Support,Data Scientist,3,1,2,4,3,9377,20,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_02808_00280,Elizabeth Walker,Male,35,Operations,Support Specialist,1,1,4,2,2,12651,19,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02808_00281,Mark Wilson,Male,49,Engineering,Sales Representative,3,2,2,3,3,5732,15,0,7,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_02808_00282,Lisa Robinson,Female,58,Legal,Business Analyst,3,3,2,4,2,5896,24,2,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00283,Betty Moore,Male,41,Operations,HR Manager,2,1,2,4,1,14591,18,2,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_02808_00284,Richard Williams,Female,40,Human Resources,Software Engineer,3,3,1,1,3,6955,16,1,9,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00285,David Anderson,Female,42,Finance,Accountant,4,4,1,1,2,12238,23,1,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_02808_00286,Anthony Clark,Female,53,Support,Research Scientist,1,2,3,3,4,13216,23,3,10,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_02808_00287,Susan Moore,Male,57,Research and Development,Software Engineer,2,1,1,3,1,6480,17,3,14,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_02808_00288,Christopher Robinson,Male,45,Sales,Legal Counsel,1,4,2,2,3,9131,22,3,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00289,James Jones,Female,44,Engineering,Legal Counsel,4,2,3,1,3,13178,14,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_02808_00290,George Thompson,Female,27,Sales,Product Manager,5,1,1,4,3,8610,14,3,12,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_02808_00291,Nancy Moore,Male,26,Sales,Financial Analyst,3,4,4,4,1,9540,12,2,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00292,Joseph Taylor,Female,47,IT,Marketing Manager,2,1,3,2,3,12509,17,3,15,2,25,15,Non-Travel,Yes
EMP_COMP_BAD_02808_00293,Barbara Thompson,Female,34,Operations,IT Administrator,1,2,4,2,1,9532,17,2,15,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00294,Joseph Wilson,Female,25,Research and Development,Legal Counsel,1,1,2,1,3,10975,21,3,7,7,14,1,Non-Travel,No
EMP_COMP_BAD_02808_00295,Melissa Miller,Female,40,Support,Marketing Manager,3,2,2,2,3,11051,20,0,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_02808_00296,Sarah Martinez,Male,31,Research and Development,IT Administrator,3,4,1,1,2,4049,25,0,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00297,Paul Thompson,Male,35,Marketing,Legal Counsel,4,1,3,4,3,4688,16,2,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00298,William Hernandez,Male,38,Research and Development,Business Analyst,3,3,2,1,1,8082,15,1,14,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_02808_00299,Lisa Thompson,Female,52,IT,Legal Counsel,1,2,3,1,1,12061,25,2,8,8,18,5,Non-Travel,No
EMP_COMP_BAD_02808_00300,Jessica Gonzalez,Male,28,Legal,HR Manager,1,2,2,1,4,3705,18,0,7,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00301,Mark White,Male,41,Finance,Sales Representative,1,4,4,2,2,10383,14,2,7,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_02808_00302,Thomas Hernandez,Female,53,Finance,Research Scientist,2,3,4,1,4,3656,14,3,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_02808_00303,Linda Moore,Female,43,Legal,Software Engineer,1,4,2,2,4,11898,23,1,10,1,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00304,Barbara Rodriguez,Female,30,Marketing,Support Specialist,2,3,3,2,1,4509,17,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_02808_00305,Susan Williams,Male,52,Operations,Software Engineer,5,1,4,3,4,10439,15,1,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00306,Linda Gonzalez,Male,25,Research and Development,Business Analyst,1,4,1,2,1,15371,19,2,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_02808_00307,Margaret Jackson,Female,35,Support,Sales Representative,4,3,2,3,4,11267,15,1,5,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02808_00308,Joseph Robinson,Male,40,Human Resources,IT Administrator,3,3,1,3,3,5210,25,2,9,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_02808_00309,Anthony Lopez,Female,55,Legal,Sales Representative,3,3,3,2,1,9091,11,2,11,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00310,James Ramirez,Male,50,Sales,Software Engineer,4,4,4,3,2,6079,12,0,8,4,8,17,Non-Travel,No
EMP_COMP_BAD_02808_00311,Thomas Taylor,Male,48,Research and Development,IT Administrator,2,2,1,1,4,4181,11,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_02808_00312,Mary Davis,Female,28,Sales,Product Manager,3,4,3,1,2,4510,18,0,7,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_02808_00313,Nancy Garcia,Male,56,Finance,Research Scientist,4,1,4,4,1,6904,22,1,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02808_00314,Anthony Jones,Male,57,Support,Support Specialist,5,4,2,4,4,5346,24,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00315,William Walker,Female,51,Research and Development,Product Manager,3,1,1,2,4,14653,18,3,9,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_02808_00316,Kenneth Davis,Female,46,Marketing,Financial Analyst,4,3,3,2,3,8728,24,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00317,Betty Harris,Male,37,Operations,Marketing Manager,1,3,1,1,3,13346,21,2,14,3,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00318,Ashley Jones,Male,30,Finance,Legal Counsel,1,4,2,4,1,10965,15,3,10,10,13,26,Travel_Frequently,No
EMP_COMP_BAD_02808_00319,Barbara Ramirez,Male,23,Legal,IT Administrator,2,4,4,3,2,5888,18,2,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_02808_00320,Patricia Taylor,Female,38,Marketing,IT Administrator,4,4,3,2,2,9598,15,0,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_02808_00321,Betty Sanchez,Female,22,Finance,Accountant,5,3,2,2,1,8341,25,3,12,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_02808_00322,Matthew Walker,Male,57,Finance,Legal Counsel,5,2,2,4,4,4422,25,2,15,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_02808_00323,Mary Taylor,Female,29,Operations,IT Administrator,5,1,4,3,1,5252,16,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02808_00324,Thomas Hernandez,Male,55,Sales,Research Scientist,1,4,4,2,1,5733,13,2,13,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_02808_00325,Anthony Walker,Female,49,Support,Support Specialist,3,1,1,3,1,10802,22,3,7,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_02808_00326,Amanda Moore,Male,48,Sales,Software Engineer,2,3,1,2,2,5855,18,0,9,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_02808_00327,Amanda Garcia,Female,53,Research and Development,Legal Counsel,3,3,3,1,3,10381,18,3,6,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02808_00328,Linda Ramirez,Male,31,Legal,HR Manager,4,1,1,4,2,5700,11,2,8,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00329,Dorothy Clark,Male,53,Research and Development,Financial Analyst,1,3,4,3,3,12850,11,0,9,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_02808_00330,Sarah Hernandez,Female,51,Operations,Support Specialist,2,2,1,1,1,6273,16,2,12,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_02808_00331,Joseph Lopez,Female,47,Sales,IT Administrator,2,1,2,2,4,12587,15,2,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00332,Steven Robinson,Male,30,Engineering,Data Scientist,3,1,2,3,2,7578,23,2,7,5,14,28,Non-Travel,No
EMP_COMP_BAD_02808_00333,Dorothy Lee,Female,39,Operations,Product Manager,3,1,2,4,4,4427,23,3,12,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02808_00334,Kenneth Smith,Female,30,IT,Software Engineer,5,2,2,3,3,9227,13,2,8,8,13,8,Non-Travel,No
EMP_COMP_BAD_02808_00335,Lisa Johnson,Female,51,Engineering,Accountant,1,4,4,4,1,7337,11,1,15,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_02808_00336,Steven Lopez,Male,22,Research and Development,Data Scientist,1,3,4,3,2,5635,20,3,4,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_02808_00337,Kimberly Garcia,Male,50,Research and Development,Support Specialist,4,1,4,3,3,9902,20,2,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_02808_00338,Karen Sanchez,Female,55,IT,Research Scientist,1,1,2,2,1,11221,18,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_02808_00339,Margaret Johnson,Male,57,Sales,Support Specialist,1,1,3,3,3,6580,16,0,4,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00340,Anthony Lopez,Male,29,Finance,IT Administrator,5,4,1,3,4,12198,22,0,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02808_00341,Ashley Perez,Male,32,Engineering,Business Analyst,2,2,3,4,4,9160,17,1,13,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_02808_00342,Steven Moore,Female,28,Engineering,Operations Manager,2,3,4,3,2,4889,18,1,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00343,Donald Lopez,Female,22,Sales,Legal Counsel,3,2,4,2,2,4866,24,3,8,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02808_00344,Joseph Sanchez,Male,53,Sales,Accountant,4,4,3,4,3,10457,16,1,7,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_02808_00345,Donna Thompson,Male,38,Human Resources,IT Administrator,3,2,4,4,4,7398,19,3,13,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02808_00346,Linda Hernandez,Female,40,Operations,Operations Manager,2,1,1,1,4,5749,14,2,6,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_02808_00347,Joseph Perez,Female,39,Legal,HR Manager,3,3,2,2,2,5015,13,2,14,0,24,19,Travel_Rarely,No
EMP_COMP_BAD_02808_00348,Donald Thompson,Male,24,Engineering,Software Engineer,4,4,1,2,4,4369,17,1,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02808_00349,Karen Martin,Female,41,Sales,HR Manager,3,3,2,2,2,12964,18,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_02808_00350,Matthew Walker,Female,54,Human Resources,Data Scientist,1,2,2,1,4,5776,24,0,0,0,0,28,Travel_Rarely,Yes
