employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02024_00176,Robert Harris,Male,27,Research and Development,Support Specialist,1,4,2,2,3,6819,17,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02024_00177,George Lopez,Male,27,Finance,Marketing Manager,5,3,4,4,1,9557,14,0,7,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00178,Nancy Sanchez,Female,27,IT,Software Engineer,2,1,4,3,3,6034,23,2,6,6,7,21,Non-Travel,Yes
EMP_COMP_BAD_02024_00179,Steven Gonzalez,Female,40,Sales,Financial Analyst,4,4,1,3,3,3839,11,2,12,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00180,Margaret Williams,Female,23,IT,HR Manager,5,3,3,4,1,4218,15,0,7,5,13,27,Non-Travel,No
EMP_COMP_BAD_02024_00181,Carol Thompson,Male,34,Finance,Legal Counsel,3,1,1,4,3,12845,14,0,6,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_02024_00182,Mark Martinez,Male,47,Legal,Product Manager,4,4,3,3,4,8073,25,1,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_02024_00183,Karen Lee,Female,40,Human Resources,Data Scientist,5,2,2,2,4,6817,18,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00184,Jennifer Martin,Male,55,Research and Development,Operations Manager,3,1,3,1,3,4887,11,2,12,10,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00185,Kevin Moore,Female,38,Marketing,Business Analyst,5,1,2,4,3,15715,15,0,13,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00186,Brian Lopez,Female,45,Research and Development,Product Manager,1,3,4,2,3,6934,16,2,6,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_02024_00187,Susan Jackson,Male,47,Operations,IT Administrator,4,2,4,1,1,9188,22,1,15,0,21,8,Non-Travel,Yes
EMP_COMP_BAD_02024_00188,Carol Clark,Male,51,Marketing,Financial Analyst,1,2,2,1,4,7578,18,0,11,2,20,8,Travel_Rarely,No
EMP_COMP_BAD_02024_00189,William Gonzalez,Male,54,Engineering,Operations Manager,5,4,1,2,4,8504,23,1,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_02024_00190,Kimberly Jones,Female,29,Sales,Marketing Manager,5,4,1,2,3,11395,16,1,7,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_02024_00191,Mark Sanchez,Female,39,Research and Development,Accountant,3,3,2,4,4,8612,15,3,10,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_02024_00192,Donna Jackson,Female,43,Support,Data Scientist,4,4,4,4,2,4961,23,2,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_02024_00193,Charles Garcia,Male,35,Support,Legal Counsel,2,4,3,1,1,6762,19,3,11,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_02024_00194,Sarah Robinson,Female,26,Engineering,Accountant,4,4,1,4,4,15142,24,1,9,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00195,Paul White,Male,27,Sales,Accountant,5,4,4,3,3,10913,17,0,8,4,9,23,Non-Travel,No
EMP_COMP_BAD_02024_00196,Patricia Lewis,Female,35,IT,Accountant,3,1,4,4,2,12165,17,2,7,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00197,Paul Ramirez,Male,40,Human Resources,HR Manager,3,4,4,2,3,8926,23,1,8,8,9,28,Non-Travel,Yes
EMP_COMP_BAD_02024_00198,Robert Lee,Male,32,Marketing,Marketing Manager,3,4,2,1,1,5218,11,1,14,3,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00199,Mary Smith,Female,33,Finance,Research Scientist,5,3,2,4,4,5294,21,0,6,2,9,2,Non-Travel,No
EMP_COMP_BAD_02024_00200,James Miller,Male,29,Research and Development,Legal Counsel,4,3,3,4,4,11969,13,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_02024_00201,James Garcia,Male,40,Legal,Research Scientist,4,2,4,3,1,6148,24,2,2,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02024_00202,Kenneth Sanchez,Female,26,Research and Development,Legal Counsel,1,4,1,3,1,9106,17,0,14,2,24,4,Travel_Frequently,No
EMP_COMP_BAD_02024_00203,Elizabeth Lopez,Female,45,Operations,Legal Counsel,1,3,3,3,1,12535,12,2,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02024_00204,Karen Williams,Male,55,Legal,IT Administrator,1,3,1,4,3,8043,21,2,15,3,18,21,Non-Travel,No
EMP_COMP_BAD_02024_00205,Ashley Thompson,Male,46,Operations,Marketing Manager,1,1,1,4,4,14664,17,3,13,7,17,18,Non-Travel,No
EMP_COMP_BAD_02024_00206,Jessica Thompson,Male,31,Operations,Business Analyst,5,1,4,1,3,5678,18,3,14,6,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00207,Sandra Martin,Female,52,Research and Development,Sales Representative,4,1,1,4,2,10768,11,1,15,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02024_00208,Margaret Hernandez,Male,57,Sales,Research Scientist,3,1,2,1,4,6453,13,1,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00209,Kimberly Thomas,Male,35,Engineering,Support Specialist,3,3,3,1,1,6672,11,1,13,10,16,3,Non-Travel,Yes
EMP_COMP_BAD_02024_00210,Donald Lee,Female,36,Engineering,Operations Manager,1,2,4,2,2,12174,13,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00211,Andrew Clark,Male,43,Sales,Product Manager,4,1,3,4,3,7799,23,2,14,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_02024_00212,William Rodriguez,Female,54,Finance,HR Manager,4,4,2,3,1,8178,13,2,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00213,Mary Sanchez,Male,46,IT,Operations Manager,1,2,3,3,4,15367,13,1,14,3,22,10,Non-Travel,No
EMP_COMP_BAD_02024_00214,Kenneth Lewis,Female,47,Finance,Sales Representative,4,3,2,3,2,4545,17,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_02024_00215,Ashley Lee,Female,56,Human Resources,Software Engineer,2,3,1,1,1,4065,17,1,11,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_02024_00216,Nancy Johnson,Female,55,Operations,Accountant,2,1,3,3,1,11357,18,3,8,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_02024_00217,John Thomas,Male,37,Finance,Product Manager,4,3,1,1,4,7373,17,0,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_02024_00218,Andrew Thomas,Male,38,Legal,Financial Analyst,2,3,3,1,2,5775,15,2,13,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_02024_00219,James Taylor,Male,57,Support,HR Manager,4,4,4,2,3,12803,24,3,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_02024_00220,Steven Brown,Female,40,Sales,Accountant,3,3,4,3,1,13080,21,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00221,Patricia Garcia,Female,26,Operations,Legal Counsel,3,3,2,1,1,9043,13,2,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_02024_00222,Susan Walker,Male,45,Support,Business Analyst,1,1,3,1,4,7614,18,1,10,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00223,Melissa Gonzalez,Male,57,Finance,Business Analyst,1,3,2,1,2,8127,25,3,4,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00224,Nancy Johnson,Female,33,Legal,Business Analyst,2,3,4,1,4,6862,14,2,9,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_02024_00225,Steven Lopez,Female,36,Marketing,Product Manager,3,4,4,3,3,5481,21,2,1,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_02024_00226,Mark Miller,Female,36,Engineering,Research Scientist,2,2,4,4,3,5684,19,0,13,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00227,Melissa Thompson,Male,36,Support,Marketing Manager,4,1,3,3,1,7742,18,0,11,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_02024_00228,Paul Rodriguez,Female,39,Marketing,Financial Analyst,4,2,3,4,1,15879,24,3,13,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02024_00229,Michael Jones,Female,31,Finance,Support Specialist,4,3,2,1,2,7546,19,2,10,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00230,Christopher Thomas,Male,56,Research and Development,Marketing Manager,5,4,4,1,1,9103,25,1,10,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_02024_00231,Michelle Lee,Male,51,Support,Marketing Manager,5,4,2,2,2,8964,17,3,15,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_02024_00232,Joshua Hernandez,Female,57,Human Resources,Accountant,3,1,2,4,4,4677,14,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_02024_00233,Betty Wilson,Female,24,Marketing,Accountant,4,4,4,4,1,8588,24,1,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02024_00234,George Harris,Male,27,Operations,Research Scientist,2,4,4,3,4,13020,15,2,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00235,Lisa Thompson,Female,31,Engineering,Business Analyst,3,2,3,2,4,8569,11,1,13,8,15,8,Non-Travel,No
EMP_COMP_BAD_02024_00236,Margaret Thompson,Female,48,Research and Development,Data Scientist,2,4,3,1,3,12525,14,3,7,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00237,Nancy Thomas,Female,58,Finance,Support Specialist,2,4,3,2,4,9299,20,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02024_00238,Daniel Lewis,Male,30,Marketing,Software Engineer,3,1,1,3,4,15318,25,1,7,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_02024_00239,Joshua Harris,Female,47,Sales,Product Manager,4,4,4,2,2,6126,22,3,14,10,19,20,Travel_Frequently,No
EMP_COMP_BAD_02024_00240,Steven Wilson,Male,38,Marketing,Financial Analyst,2,3,1,4,3,9022,15,1,4,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_02024_00241,Susan White,Male,52,IT,Accountant,2,4,2,3,1,6545,15,3,10,5,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00242,James Rodriguez,Female,53,Operations,Software Engineer,1,1,3,2,2,4946,22,0,7,7,16,6,Non-Travel,No
EMP_COMP_BAD_02024_00243,John Martin,Female,24,Support,Data Scientist,4,3,2,1,2,6749,18,0,3,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00244,Kimberly Rodriguez,Female,56,Marketing,Research Scientist,5,1,1,1,4,9443,11,0,6,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_02024_00245,James Jones,Male,24,IT,Support Specialist,5,3,4,4,1,12634,21,2,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02024_00246,Michelle Smith,Female,40,Human Resources,Data Scientist,3,2,4,2,3,15120,22,3,14,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02024_00247,Kevin Miller,Male,53,Marketing,Financial Analyst,2,1,3,1,1,11317,16,2,7,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_02024_00248,Joshua Brown,Male,56,Finance,Accountant,2,2,1,4,1,8813,13,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02024_00249,Sarah Jones,Male,28,Operations,Operations Manager,3,1,1,4,1,11882,15,1,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00250,Nancy Hernandez,Female,52,Sales,Support Specialist,1,1,4,2,2,15814,22,1,11,7,11,12,Non-Travel,No
EMP_COMP_BAD_02024_00251,Kimberly Martin,Female,52,Engineering,Operations Manager,4,4,3,4,1,7997,12,1,7,4,9,19,Non-Travel,No
EMP_COMP_BAD_02024_00252,Sandra Hernandez,Female,35,Human Resources,Support Specialist,4,3,3,4,1,9685,17,1,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_02024_00253,Andrew Lewis,Female,34,Human Resources,Research Scientist,5,2,4,1,3,7205,20,0,8,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00254,Carol Hernandez,Male,22,Operations,IT Administrator,2,4,3,1,4,4659,16,3,4,0,4,10,Non-Travel,No
EMP_COMP_BAD_02024_00255,Michelle Martin,Male,43,Sales,Sales Representative,1,2,1,3,3,8092,16,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00256,Christopher Lewis,Female,28,Legal,Accountant,4,4,2,3,3,11372,14,1,6,6,13,28,Non-Travel,No
EMP_COMP_BAD_02024_00257,Sarah White,Male,50,Operations,IT Administrator,3,1,3,2,4,4919,17,0,14,7,20,8,Non-Travel,No
EMP_COMP_BAD_02024_00258,Joseph Smith,Male,55,Finance,Software Engineer,3,3,3,2,4,10929,12,0,10,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02024_00259,Nancy Moore,Female,41,Engineering,Business Analyst,1,1,2,3,1,15343,25,0,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00260,Steven Perez,Male,22,Support,Support Specialist,3,3,4,1,1,8414,14,1,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00261,Patricia Johnson,Male,39,Human Resources,Research Scientist,2,1,1,4,3,10522,18,3,6,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00262,Elizabeth Thompson,Male,42,Marketing,Product Manager,4,4,1,2,3,9702,22,0,15,0,18,5,Non-Travel,No
EMP_COMP_BAD_02024_00263,Brian Brown,Male,35,Human Resources,Operations Manager,3,1,1,2,1,12734,25,1,10,9,12,5,Non-Travel,Yes
EMP_COMP_BAD_02024_00264,Richard Clark,Female,24,Operations,Accountant,4,1,3,2,4,10497,11,3,3,0,6,1,Non-Travel,No
EMP_COMP_BAD_02024_00265,Mark Perez,Male,34,Support,Sales Representative,4,2,4,2,4,8459,19,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_02024_00266,Jessica Thompson,Female,57,Support,IT Administrator,1,2,3,2,1,10194,24,2,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_02024_00267,Kenneth Davis,Female,30,Human Resources,Legal Counsel,2,2,2,3,2,5184,24,3,11,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_02024_00268,Linda Jones,Female,56,Marketing,Business Analyst,4,1,4,4,4,13382,20,1,7,2,12,5,Non-Travel,No
EMP_COMP_BAD_02024_00269,James Williams,Female,43,Legal,Data Scientist,5,3,2,4,2,6464,15,2,6,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_02024_00270,Michael Lewis,Male,30,Marketing,Software Engineer,4,2,2,1,4,13048,25,1,12,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_02024_00271,Lisa Johnson,Female,27,Marketing,Business Analyst,2,2,3,4,1,8582,22,1,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_02024_00272,Elizabeth Lopez,Male,38,IT,Financial Analyst,5,1,2,3,4,7488,14,2,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02024_00273,Donna Thomas,Male,56,IT,Software Engineer,3,2,2,3,3,6340,20,3,8,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_02024_00274,Linda Thompson,Male,33,Marketing,Accountant,1,4,2,2,4,4978,17,1,15,5,20,7,Non-Travel,Yes
EMP_COMP_BAD_02024_00275,Jessica Walker,Male,54,Legal,Accountant,1,1,1,1,2,3969,21,0,6,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_02024_00276,Nancy Smith,Male,46,Operations,Legal Counsel,5,3,3,1,2,4663,18,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_02024_00277,Susan Lee,Female,32,Research and Development,Data Scientist,4,4,2,1,1,14786,20,3,5,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_02024_00278,Kimberly Garcia,Female,40,IT,HR Manager,3,3,4,2,2,16037,14,2,14,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_02024_00279,Thomas Martinez,Male,27,Support,Operations Manager,4,3,1,4,1,6068,15,3,6,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02024_00280,Emily Lopez,Female,56,Finance,Financial Analyst,2,3,4,2,1,8821,21,2,14,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_02024_00281,Kenneth Hernandez,Female,46,IT,Data Scientist,2,4,3,1,4,15049,22,2,12,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_02024_00282,Karen Harris,Female,30,Engineering,Business Analyst,2,2,2,4,3,8312,24,3,10,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00283,Barbara Brown,Female,36,IT,Software Engineer,2,2,4,2,1,16182,14,0,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_02024_00284,Patricia Perez,Female,38,Finance,Sales Representative,5,1,2,4,3,11797,22,2,12,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00285,Sandra Rodriguez,Female,29,Legal,Research Scientist,4,3,4,4,1,6014,24,0,10,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_02024_00286,Kenneth Walker,Female,32,Sales,Support Specialist,2,4,4,1,4,5825,13,3,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_02024_00287,Kenneth Ramirez,Male,33,Finance,Product Manager,2,2,3,2,1,6811,19,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02024_00288,Richard Hernandez,Female,35,Human Resources,Support Specialist,3,1,2,1,3,6976,16,1,2,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00289,Emily Brown,Female,32,Marketing,Sales Representative,3,2,1,3,3,4854,12,2,5,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00290,Amanda Clark,Female,40,IT,Legal Counsel,2,4,1,4,3,11500,19,1,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_02024_00291,Daniel Martin,Female,51,Engineering,Sales Representative,5,2,1,3,3,12748,13,2,12,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_02024_00292,Daniel Ramirez,Male,57,Human Resources,Product Manager,4,1,2,3,4,4319,15,2,8,8,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00293,Karen Johnson,Male,28,Sales,Operations Manager,4,3,4,3,2,9313,20,3,10,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_02024_00294,Mark Johnson,Male,38,Human Resources,Sales Representative,4,2,4,4,2,15602,20,1,15,6,24,13,Travel_Frequently,No
EMP_COMP_BAD_02024_00295,Donna White,Female,39,Engineering,IT Administrator,3,4,2,4,1,9610,15,1,6,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00296,Charles Gonzalez,Male,58,IT,IT Administrator,5,4,2,4,1,9723,15,3,8,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_02024_00297,Michael Martin,Male,37,Operations,HR Manager,5,3,4,1,1,7713,17,3,13,2,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00298,Margaret Garcia,Female,31,Finance,Sales Representative,4,1,4,2,3,10341,12,0,15,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_02024_00299,Susan Lewis,Male,26,Marketing,Data Scientist,4,4,3,1,1,6622,20,1,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02024_00300,Kimberly Jackson,Male,32,Engineering,Accountant,2,4,1,2,3,13479,13,2,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02024_00301,Amanda Lewis,Male,38,Finance,Product Manager,1,3,4,2,4,8035,25,2,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00302,Sandra Robinson,Female,37,Operations,Data Scientist,3,1,1,4,4,7005,19,2,3,0,12,10,Non-Travel,No
EMP_COMP_BAD_02024_00303,Linda Lewis,Male,47,IT,Business Analyst,5,4,1,1,4,15094,23,3,5,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00304,Daniel Clark,Female,38,Support,Research Scientist,4,4,3,2,4,7403,18,2,11,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_02024_00305,Steven Clark,Female,28,Engineering,IT Administrator,3,1,2,4,3,10713,21,2,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_02024_00306,Nancy Thomas,Female,58,IT,Business Analyst,2,1,4,4,2,9203,20,2,7,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_02024_00307,Mary Rodriguez,Female,41,IT,Support Specialist,2,2,4,3,1,7309,16,3,8,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_02024_00308,Nancy Taylor,Male,50,Research and Development,Operations Manager,1,4,2,3,2,8636,12,0,14,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00309,Kimberly Thomas,Female,22,Sales,Software Engineer,4,2,3,2,3,3799,20,1,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_02024_00310,Nancy Davis,Female,22,Human Resources,HR Manager,3,4,4,3,1,7693,16,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_02024_00311,Donald Thompson,Male,35,Finance,Support Specialist,4,1,3,2,1,11290,22,2,13,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_02024_00312,Matthew Clark,Male,47,Sales,HR Manager,1,1,1,2,4,15933,17,3,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00313,Paul Rodriguez,Male,36,Operations,IT Administrator,1,3,2,3,2,15865,22,3,13,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00314,Donna Jones,Male,41,Marketing,Data Scientist,5,1,4,2,1,9506,15,1,6,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00315,Daniel Thompson,Male,44,Human Resources,Product Manager,1,4,1,3,4,5521,25,3,10,2,14,29,Non-Travel,No
EMP_COMP_BAD_02024_00316,Jessica Moore,Female,25,Sales,IT Administrator,3,1,4,1,1,7771,17,1,13,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00317,Brian White,Male,33,Finance,Product Manager,4,4,4,3,3,6206,16,2,1,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00318,Susan Gonzalez,Female,52,Research and Development,Product Manager,4,2,1,1,2,7324,24,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_02024_00319,Charles Johnson,Male,49,Sales,Software Engineer,5,3,1,4,4,5034,24,1,1,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00320,Daniel Martin,Female,58,Marketing,Business Analyst,4,4,3,2,4,6833,14,1,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02024_00321,Joseph Thompson,Male,52,Engineering,Financial Analyst,4,1,3,2,4,5527,11,1,1,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00322,Patricia Moore,Male,34,Sales,Research Scientist,2,3,4,4,1,5528,17,3,7,7,7,18,Travel_Frequently,No
EMP_COMP_BAD_02024_00323,Elizabeth Wilson,Male,23,Marketing,HR Manager,3,4,3,3,2,5310,20,2,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_02024_00324,Patricia Lee,Female,33,Engineering,Research Scientist,2,1,1,2,4,14762,20,3,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_02024_00325,Karen Moore,Male,42,Operations,Sales Representative,4,3,4,3,3,5772,22,1,8,8,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00326,Margaret Gonzalez,Female,24,Research and Development,Accountant,1,1,1,2,2,16181,15,2,9,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_02024_00327,Daniel Johnson,Male,47,Support,Business Analyst,2,3,2,4,3,8095,19,2,6,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_02024_00328,Jessica Martin,Male,49,Engineering,Research Scientist,2,3,2,4,1,3802,15,1,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_02024_00329,Brian Martin,Female,45,Legal,IT Administrator,5,3,4,3,4,6125,12,1,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02024_00330,Joshua Martin,Male,40,Operations,Business Analyst,1,3,2,1,4,6151,19,1,7,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_02024_00331,Steven Ramirez,Female,44,Operations,Software Engineer,1,4,2,2,1,8105,22,3,7,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00332,Richard Davis,Male,44,Support,Sales Representative,1,2,3,3,3,15131,19,3,9,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02024_00333,Mary Martinez,Male,42,Human Resources,Product Manager,4,2,2,1,2,10214,18,3,4,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_02024_00334,Ashley Davis,Female,39,Human Resources,Business Analyst,4,4,4,3,2,6223,19,0,13,7,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00335,Thomas Lewis,Male,25,Engineering,Research Scientist,3,2,2,1,2,11088,13,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_02024_00336,Jennifer Brown,Female,26,IT,Data Scientist,3,1,2,2,4,6448,24,1,4,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02024_00337,Robert Perez,Male,25,Sales,Sales Representative,3,4,4,1,2,8167,20,3,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_02024_00338,Thomas Miller,Female,29,Human Resources,Financial Analyst,4,4,3,1,2,9188,16,1,3,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02024_00339,Brian Robinson,Female,44,Human Resources,Accountant,5,2,2,3,3,6752,14,1,12,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00340,William Ramirez,Female,45,Support,HR Manager,3,4,1,4,3,10231,21,0,14,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00341,William Brown,Male,22,Sales,Marketing Manager,3,1,1,2,4,4756,11,2,15,4,24,3,Travel_Rarely,No
EMP_COMP_BAD_02024_00342,William Anderson,Male,39,Operations,Marketing Manager,4,4,4,4,2,9865,13,0,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02024_00343,Christopher Ramirez,Male,27,Research and Development,Operations Manager,3,1,2,1,3,11796,25,1,7,1,16,14,Non-Travel,No
EMP_COMP_BAD_02024_00344,Thomas Wilson,Female,38,Research and Development,Software Engineer,4,1,1,2,4,8155,20,1,9,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_02024_00345,Melissa Jackson,Male,46,Operations,IT Administrator,1,3,2,2,2,6517,18,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02024_00346,Jessica Martin,Male,45,Engineering,Legal Counsel,3,2,2,1,1,7824,18,1,8,8,14,8,Non-Travel,No
EMP_COMP_BAD_02024_00347,Robert Walker,Female,44,Sales,Data Scientist,3,4,4,1,2,9070,16,1,10,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02024_00348,Jennifer Williams,Male,55,Operations,Financial Analyst,3,2,4,1,3,8547,18,3,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_02024_00349,Paul Perez,Female,45,Human Resources,Product Manager,3,4,2,3,2,10427,22,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02024_00350,Matthew Robinson,Male,38,IT,Sales Representative,1,1,4,4,3,10347,13,3,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_02024_00351,Richard Thompson,Female,45,Legal,IT Administrator,3,2,1,3,2,6525,16,0,13,9,19,21,Travel_Frequently,Yes
