employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00115_00347,Michelle Martin,Male,38,Research and Development,Legal Counsel,5,4,4,1,4,9620,25,0,7,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00348,Steven Taylor,Male,24,Engineering,Marketing Manager,2,1,3,3,4,11749,20,0,11,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00115_00349,Margaret Harris,Female,43,Legal,Operations Manager,2,2,2,4,2,6693,16,3,8,8,12,28,Non-Travel,No
EMP_COMP_GOOD_00115_00350,Melissa Lee,Male,23,Sales,HR Manager,5,1,2,4,3,7194,15,3,7,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00115_00351,Emily Wilson,Male,31,IT,Legal Counsel,4,4,2,3,2,9416,12,2,13,5,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00115_00352,William Robinson,Female,28,Sales,Financial Analyst,1,2,2,3,4,15075,18,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00115_00353,Michael Lopez,Male,49,Human Resources,Research Scientist,3,4,1,3,2,6244,23,3,10,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00115_00354,Kevin Moore,Female,30,Engineering,Research Scientist,3,2,2,3,3,12136,22,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00115_00355,Mary Hernandez,Male,50,Operations,Software Engineer,2,4,1,3,3,6559,15,1,12,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00356,Melissa Walker,Male,36,Finance,Business Analyst,2,3,4,1,1,13049,24,1,8,5,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00357,Jessica Lewis,Male,26,Sales,Data Scientist,1,4,3,3,2,14554,12,1,11,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00358,Melissa Hernandez,Male,28,Operations,HR Manager,1,2,4,4,2,15058,19,2,9,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00115_00359,Barbara Lee,Female,48,Sales,Product Manager,3,4,1,3,4,8735,15,0,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_00115_00360,Carol Brown,Female,28,Operations,Marketing Manager,4,3,1,2,2,5525,22,2,15,3,25,16,Non-Travel,Yes
EMP_COMP_GOOD_00115_00361,Barbara Johnson,Male,57,Finance,Sales Representative,3,3,3,4,2,7517,21,2,11,10,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00362,Linda Lopez,Female,22,IT,Marketing Manager,4,3,2,3,1,9177,11,2,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00115_00363,Mary Brown,Female,55,Engineering,Product Manager,4,3,1,3,1,9244,23,3,9,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00364,Amanda Moore,Female,27,IT,Software Engineer,3,3,4,3,4,7640,15,3,8,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00365,John Hernandez,Male,42,Finance,Sales Representative,3,4,4,1,1,8976,16,3,6,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00366,Christopher Lee,Female,54,Support,Product Manager,3,3,3,1,2,6456,18,0,4,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00115_00367,William Anderson,Female,50,IT,Product Manager,4,1,4,4,2,16455,22,2,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00368,Elizabeth Anderson,Male,42,Human Resources,Legal Counsel,2,4,2,1,4,12477,11,3,11,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00369,Thomas Lewis,Female,49,Legal,Support Specialist,4,3,2,2,4,4770,16,3,8,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00370,Joseph Smith,Female,37,Legal,Legal Counsel,3,4,3,2,1,6579,25,0,12,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00115_00371,Karen Miller,Male,48,Finance,HR Manager,2,2,4,4,3,6231,22,1,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00372,Lisa Garcia,Male,38,Engineering,Software Engineer,2,3,4,3,4,5379,17,2,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00115_00373,Brian Sanchez,Male,23,Legal,Support Specialist,4,3,4,3,3,6852,23,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00374,Jessica Sanchez,Male,28,Research and Development,Operations Manager,2,2,1,1,2,7292,24,0,8,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00115_00375,John Garcia,Male,34,Sales,Software Engineer,4,3,4,2,2,12212,20,0,15,3,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00115_00376,Linda Miller,Female,26,Engineering,Software Engineer,3,2,4,2,2,9031,23,0,5,5,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00115_00377,Daniel Smith,Male,57,Support,Sales Representative,1,4,1,2,4,12101,18,1,12,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00115_00378,Anthony Clark,Male,48,Marketing,Legal Counsel,3,4,2,1,2,8772,21,3,7,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00379,Joseph Thompson,Female,54,Engineering,Data Scientist,1,4,2,2,4,6125,24,1,11,4,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00115_00380,Karen Perez,Male,35,Finance,Financial Analyst,5,3,3,2,2,8171,20,0,11,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00115_00381,Carol Wilson,Male,45,Sales,Operations Manager,1,1,1,3,2,4145,23,1,11,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00382,Michael Moore,Female,22,IT,Legal Counsel,4,1,1,2,3,7620,18,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00115_00383,John Robinson,Male,41,Engineering,Data Scientist,1,2,2,1,3,7191,18,1,8,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00115_00384,Michelle Jackson,Female,55,Research and Development,Business Analyst,1,1,4,4,1,9781,17,2,15,9,24,3,Travel_Rarely,No
EMP_COMP_GOOD_00115_00385,Andrew Miller,Female,46,Legal,Business Analyst,3,3,1,1,2,5791,18,2,10,10,20,4,Non-Travel,No
EMP_COMP_GOOD_00115_00386,Michael Gonzalez,Female,48,Legal,Data Scientist,4,2,1,4,4,7581,11,1,2,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00387,Nancy Lopez,Female,44,Finance,Legal Counsel,1,4,4,1,3,7204,21,0,8,8,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00115_00388,Andrew Johnson,Female,37,Marketing,IT Administrator,5,1,3,4,4,4641,25,1,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00389,Kimberly Lee,Female,45,Support,Product Manager,2,3,4,3,3,3931,11,2,13,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00390,Mary Ramirez,Male,22,Engineering,Operations Manager,4,3,2,2,2,6824,19,0,14,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00391,Susan Davis,Male,27,Engineering,Sales Representative,3,3,4,3,4,5946,19,3,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00115_00392,Betty Wilson,Female,47,Human Resources,Product Manager,4,4,1,3,3,7019,13,1,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00115_00393,Richard Martinez,Male,28,Marketing,Legal Counsel,1,1,3,2,1,8427,25,1,13,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00115_00394,Betty Thompson,Female,53,Research and Development,Support Specialist,4,3,1,3,4,7344,17,2,7,6,17,5,Non-Travel,No
EMP_COMP_GOOD_00115_00395,Nancy Robinson,Female,44,Marketing,Software Engineer,4,2,2,1,2,10629,23,2,6,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00396,Matthew Gonzalez,Male,27,Operations,Business Analyst,5,3,3,2,1,4500,24,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00115_00397,Nancy Rodriguez,Female,24,Support,Accountant,2,1,1,1,4,9271,22,1,3,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00398,Amanda Ramirez,Female,43,Operations,Product Manager,4,3,2,1,3,4713,11,0,12,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00115_00399,Kevin Williams,Female,55,Human Resources,Legal Counsel,4,2,2,1,3,15466,18,3,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_00115_00400,John Williams,Male,45,Human Resources,Support Specialist,5,3,3,3,2,4036,24,1,10,4,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00401,Nancy Davis,Female,28,Human Resources,Product Manager,5,4,3,4,1,7076,19,1,6,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00115_00402,Kimberly Lewis,Female,28,IT,Accountant,2,3,2,3,1,6963,25,1,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00115_00403,Sandra Ramirez,Female,28,Engineering,Business Analyst,3,3,3,3,2,9216,18,1,9,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00115_00404,Melissa Martinez,Male,51,Research and Development,IT Administrator,3,4,3,1,3,7414,11,0,9,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00405,Michelle Williams,Female,27,Research and Development,Product Manager,3,4,1,3,3,8942,11,1,6,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00115_00406,Richard Wilson,Male,51,Legal,Business Analyst,2,1,2,4,1,12005,17,3,15,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00115_00407,Emily Williams,Female,49,Engineering,Research Scientist,1,3,3,4,2,11376,11,0,11,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00115_00408,Margaret Hernandez,Female,35,Legal,Business Analyst,1,1,1,3,1,16440,16,3,11,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00409,Elizabeth Gonzalez,Female,49,Engineering,Legal Counsel,4,2,1,3,1,9098,18,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00115_00410,John Clark,Male,38,Engineering,Financial Analyst,3,1,1,4,2,11360,21,1,7,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00115_00411,Betty Rodriguez,Male,32,Marketing,Marketing Manager,1,2,2,3,1,5142,19,3,10,10,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00115_00412,Anthony Thompson,Female,24,Operations,Support Specialist,5,3,2,4,2,7476,18,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00115_00413,Lisa Harris,Male,30,Finance,Sales Representative,2,4,1,2,3,4865,14,3,14,3,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00414,Patricia Miller,Female,33,Support,Accountant,2,3,1,4,4,6855,25,2,4,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00115_00415,Donna Smith,Female,37,Engineering,Data Scientist,4,2,3,4,3,4844,17,1,14,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00115_00416,Elizabeth Clark,Female,33,Human Resources,Support Specialist,5,4,3,3,4,6151,12,0,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00115_00417,Donna Taylor,Male,25,Operations,Accountant,2,4,1,1,1,7187,15,3,3,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00115_00418,Michael Lee,Female,50,Legal,HR Manager,4,1,4,3,4,15875,15,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00115_00419,Andrew Thomas,Male,35,Marketing,Accountant,5,3,3,2,3,8284,18,3,12,10,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00420,Joseph White,Female,51,Sales,Research Scientist,3,4,4,3,2,5559,23,0,14,5,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00421,Thomas White,Male,31,Support,Research Scientist,1,2,1,1,4,12500,24,3,8,8,9,16,Non-Travel,No
EMP_COMP_GOOD_00115_00422,Margaret Smith,Female,49,Operations,HR Manager,1,3,3,3,2,10116,12,2,14,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00115_00423,Ashley Johnson,Male,53,IT,Research Scientist,4,4,3,1,1,7790,16,1,10,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00424,Matthew Robinson,Female,44,Legal,Legal Counsel,3,4,2,1,3,10904,20,1,6,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00115_00425,Kimberly Williams,Female,29,Operations,Sales Representative,3,2,4,1,3,4719,25,0,15,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00426,Margaret Walker,Female,42,Operations,Data Scientist,5,3,2,4,1,11708,18,2,6,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00115_00427,Patricia Anderson,Female,45,Human Resources,Operations Manager,1,2,4,2,1,12919,14,3,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_00115_00428,Susan Brown,Male,46,Research and Development,Accountant,1,4,3,1,1,9721,11,1,8,8,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00115_00429,Carol Gonzalez,Female,47,Sales,IT Administrator,3,3,1,3,3,3543,11,0,6,1,8,2,Non-Travel,No
EMP_COMP_GOOD_00115_00430,Ashley Harris,Female,29,Sales,Financial Analyst,2,4,2,2,3,14986,21,1,8,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00431,Anthony Hernandez,Female,31,Support,Sales Representative,4,4,1,1,3,15380,18,3,10,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00115_00432,Susan Robinson,Female,32,IT,Support Specialist,3,1,2,3,3,15278,22,2,9,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00115_00433,Margaret Thompson,Female,41,Engineering,Data Scientist,1,2,1,1,3,15003,14,1,8,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00115_00434,Ashley Lopez,Female,30,Marketing,Legal Counsel,1,3,1,4,1,4720,12,0,3,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00115_00435,William White,Female,46,Finance,Accountant,4,4,4,1,2,6208,23,2,10,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00436,David Lee,Male,30,IT,Legal Counsel,2,2,2,4,3,6663,24,2,8,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00115_00437,Paul Wilson,Male,45,Operations,Product Manager,3,3,4,1,1,6112,11,0,11,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00115_00438,Amanda Thomas,Female,51,Human Resources,Financial Analyst,4,4,2,2,4,5527,20,0,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_00115_00439,Dorothy Gonzalez,Male,22,Operations,Legal Counsel,5,1,4,1,1,8044,12,2,7,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00115_00440,Joshua Brown,Female,31,Legal,Product Manager,2,4,2,1,4,8634,13,1,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00115_00441,Brian Lewis,Female,30,Engineering,Marketing Manager,3,3,3,2,2,9530,17,1,13,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00442,James Thompson,Male,57,Human Resources,Accountant,1,2,4,4,4,3809,14,1,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00115_00443,Matthew Harris,Male,58,Operations,Accountant,2,1,2,1,4,12841,15,0,9,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00444,Karen Davis,Male,42,Research and Development,Financial Analyst,3,1,2,4,1,10471,19,0,15,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00445,George Martin,Male,43,Operations,Marketing Manager,1,1,2,2,3,13144,11,0,12,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00115_00446,Steven Taylor,Female,30,Legal,IT Administrator,4,2,4,3,4,7067,20,1,6,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00115_00447,Ashley Taylor,Male,56,Engineering,Support Specialist,2,1,2,1,3,10811,16,2,6,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00115_00448,Robert Perez,Female,44,IT,Legal Counsel,4,2,4,2,3,9394,13,0,15,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00449,Donald Walker,Male,30,Finance,Accountant,2,1,1,3,4,5654,25,0,11,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00450,Kevin Gonzalez,Female,27,Human Resources,Data Scientist,5,4,4,2,2,12026,14,2,14,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00115_00451,Charles Lee,Male,28,Sales,Legal Counsel,1,2,3,2,4,15718,22,1,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00115_00452,Karen Jackson,Female,35,Operations,IT Administrator,4,2,2,2,3,12227,19,3,8,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00115_00453,Donna Clark,Male,57,Support,IT Administrator,3,3,3,1,4,8065,18,2,14,1,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00115_00454,Paul Smith,Male,38,Human Resources,IT Administrator,1,3,1,3,4,6900,18,1,10,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00115_00455,Charles Gonzalez,Male,26,Legal,Data Scientist,4,4,2,4,4,15370,21,2,12,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00456,Matthew Lopez,Female,35,Research and Development,Software Engineer,1,3,3,3,2,14836,14,3,9,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00115_00457,Dorothy Jones,Female,52,Engineering,Financial Analyst,5,3,2,4,3,4971,12,2,7,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00458,Michael Smith,Male,49,IT,Marketing Manager,4,1,2,2,4,6044,21,2,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_00115_00459,Emily Davis,Male,52,Legal,Software Engineer,2,2,1,1,4,9789,19,1,13,3,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00115_00460,Richard Johnson,Male,44,Sales,Software Engineer,3,3,2,2,2,8157,23,2,10,10,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00115_00461,Jennifer Robinson,Female,36,Human Resources,Sales Representative,2,3,3,1,3,9086,23,2,9,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00462,Dorothy Sanchez,Female,54,IT,Data Scientist,4,4,2,4,1,9232,19,2,13,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00115_00463,Jessica Lewis,Female,50,Finance,Data Scientist,3,1,3,4,3,8201,14,1,8,4,18,12,Non-Travel,No
EMP_COMP_GOOD_00115_00464,Nancy Johnson,Male,25,Operations,Product Manager,4,3,4,1,1,10825,13,0,11,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00115_00465,David Williams,Female,44,Legal,Legal Counsel,5,3,3,1,3,3610,15,1,13,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00466,Thomas Robinson,Female,24,Marketing,Business Analyst,4,1,1,4,4,11874,13,3,11,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00467,James White,Female,40,Operations,Data Scientist,4,2,1,2,3,10302,20,2,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00115_00468,Elizabeth Rodriguez,Female,45,Marketing,Legal Counsel,1,4,3,1,4,4530,18,2,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00115_00469,William Taylor,Male,57,Finance,Product Manager,1,1,1,3,2,6997,23,3,7,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00115_00470,Donna Ramirez,Female,55,Human Resources,Product Manager,1,2,3,1,3,12870,20,2,11,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00471,Andrew Taylor,Male,47,Legal,Accountant,2,4,3,1,2,8206,24,1,13,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00115_00472,Kenneth Harris,Female,24,Research and Development,Marketing Manager,1,1,1,3,4,6492,12,0,5,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00115_00473,Carol Clark,Female,31,Legal,Legal Counsel,4,3,3,2,1,9383,18,2,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00474,Jessica Martinez,Male,58,Human Resources,Legal Counsel,5,3,1,1,2,9015,23,2,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00115_00475,Susan Davis,Female,46,Operations,Legal Counsel,4,1,1,2,2,16234,21,2,11,7,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00115_00476,Robert Wilson,Male,24,IT,Business Analyst,1,3,2,1,1,4639,21,1,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00477,Karen Ramirez,Male,22,Engineering,Marketing Manager,2,4,2,2,4,7674,15,3,9,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00478,Sarah Taylor,Female,29,Engineering,Marketing Manager,2,4,3,3,4,6431,18,1,15,7,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00479,Melissa Jones,Male,42,Human Resources,Marketing Manager,3,2,2,1,1,6155,21,1,11,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00115_00480,Jennifer Anderson,Male,57,Marketing,Research Scientist,2,3,1,1,4,11059,14,1,11,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00115_00481,Andrew Hernandez,Female,35,Sales,Marketing Manager,3,4,1,2,4,7949,22,2,5,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00115_00482,Joseph Taylor,Male,54,Engineering,Data Scientist,3,1,3,4,3,6696,24,2,13,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00115_00483,Matthew Jones,Male,36,Research and Development,Business Analyst,1,2,3,2,1,10860,25,3,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_00115_00484,Lisa Sanchez,Female,41,Marketing,Data Scientist,2,1,1,2,4,9394,11,3,10,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00115_00485,Karen Smith,Male,55,Operations,Support Specialist,2,3,2,3,4,12843,12,3,5,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00115_00486,Paul Wilson,Male,46,Support,Support Specialist,3,1,3,2,2,10157,24,0,12,6,14,9,Non-Travel,No
EMP_COMP_GOOD_00115_00487,Paul Anderson,Female,53,Engineering,Support Specialist,2,3,2,3,4,3967,16,1,9,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00488,Mark Taylor,Female,46,Operations,Financial Analyst,1,3,2,2,3,5961,21,1,10,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00115_00489,Emily Thomas,Female,57,Legal,IT Administrator,1,2,1,3,3,12675,16,0,14,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00490,James Walker,Male,30,Research and Development,Financial Analyst,3,2,3,3,3,7880,25,3,12,5,22,1,Non-Travel,No
EMP_COMP_GOOD_00115_00491,Kimberly Thompson,Female,55,Research and Development,HR Manager,1,3,1,3,1,11368,23,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00115_00492,Matthew Garcia,Male,47,Marketing,HR Manager,2,3,2,1,4,12935,15,3,15,7,20,24,Non-Travel,No
EMP_COMP_GOOD_00115_00493,Melissa Harris,Female,40,IT,HR Manager,5,2,1,1,2,10485,23,1,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00494,Sarah Harris,Male,52,Sales,Product Manager,4,4,4,1,2,3834,16,2,7,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00115_00495,Matthew Clark,Female,43,Research and Development,Business Analyst,3,3,3,4,2,10125,25,2,2,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00496,Amanda Harris,Female,26,Engineering,Business Analyst,1,4,4,1,3,5590,11,1,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00115_00497,Anthony Garcia,Male,52,Support,Marketing Manager,4,1,2,1,4,12002,16,0,3,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00498,Patricia Miller,Female,50,Research and Development,Financial Analyst,4,1,3,4,2,6127,15,1,10,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00499,Lisa Rodriguez,Male,31,Research and Development,Legal Counsel,5,3,2,2,2,4152,23,1,9,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00500,William Gonzalez,Female,25,Legal,IT Administrator,3,4,4,2,1,8259,23,3,12,2,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00115_00501,Donald Hernandez,Male,52,Human Resources,HR Manager,3,3,4,2,3,6178,24,2,15,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00502,Donald Wilson,Male,56,Finance,Research Scientist,3,3,3,4,2,10317,22,3,7,7,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00115_00503,Sarah Moore,Female,34,Legal,Accountant,4,4,1,3,1,4875,20,2,10,4,20,19,Non-Travel,No
EMP_COMP_GOOD_00115_00504,Karen Harris,Male,47,Support,Sales Representative,4,4,2,1,2,8263,18,0,15,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00115_00505,Nancy Brown,Female,23,Marketing,Marketing Manager,4,3,4,4,4,3780,13,3,9,0,16,28,Non-Travel,No
EMP_COMP_GOOD_00115_00506,Joshua Jackson,Male,58,Support,Sales Representative,4,2,1,2,2,7400,21,0,9,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00115_00507,Daniel Rodriguez,Male,23,Research and Development,Sales Representative,2,1,3,4,3,15340,17,2,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00508,William Hernandez,Female,39,Support,Data Scientist,5,2,4,2,3,7912,23,2,6,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00115_00509,Emily Robinson,Male,34,Finance,Data Scientist,2,1,4,3,3,7638,14,0,11,9,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00510,Jennifer Johnson,Female,52,Support,Software Engineer,3,2,3,2,3,7896,25,1,5,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00511,John Lopez,Female,39,IT,IT Administrator,5,1,2,4,3,6405,20,2,7,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00115_00512,Jessica Jackson,Male,32,Sales,Data Scientist,3,1,2,2,1,9630,13,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00115_00513,Michael Gonzalez,Female,46,Engineering,Software Engineer,1,2,3,4,4,9424,20,1,5,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00115_00514,Richard Jones,Female,44,Human Resources,Operations Manager,4,2,2,4,1,8489,25,2,15,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00115_00515,Susan Moore,Female,22,Engineering,Product Manager,5,1,1,1,2,9804,14,1,6,6,9,16,Non-Travel,No
