employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02616_00346,Richard Anderson,Male,39,Human Resources,Sales Representative,2,1,4,1,2,14636,16,0,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_02616_00347,Jessica Harris,Male,38,Research and Development,HR Manager,3,4,3,2,2,9355,25,2,10,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02616_00348,Brian Brown,Male,34,Engineering,Research Scientist,3,2,3,4,2,14532,20,0,15,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02616_00349,Jessica Walker,Male,24,Sales,Business Analyst,2,4,3,3,3,3518,12,2,7,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00350,Elizabeth Johnson,Female,39,Finance,Product Manager,3,4,1,1,1,8617,25,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02616_00351,Brian Taylor,Male,54,Sales,Accountant,3,3,4,1,4,5206,19,0,3,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02616_00352,Kimberly Garcia,Female,56,Sales,IT Administrator,2,2,1,1,3,6679,18,2,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00353,Susan Martin,Female,54,Human Resources,Support Specialist,3,1,1,3,3,6684,17,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00354,Charles Smith,Male,29,Marketing,Software Engineer,5,3,1,4,2,8689,19,1,12,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02616_00355,George Thomas,Female,45,IT,Financial Analyst,4,4,4,1,4,5649,19,2,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02616_00356,Margaret Clark,Female,31,Engineering,Business Analyst,4,3,2,2,2,7824,16,3,12,6,20,28,Non-Travel,No
EMP_COMP_GOOD_02616_00357,Paul Garcia,Female,30,Research and Development,Accountant,3,1,1,4,2,4909,18,3,7,7,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02616_00358,Kenneth Lopez,Female,28,Operations,Business Analyst,4,1,2,4,3,6584,19,0,14,4,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02616_00359,Steven Sanchez,Male,36,IT,Data Scientist,4,2,2,4,1,15531,23,1,10,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02616_00360,Elizabeth Miller,Female,30,Operations,Legal Counsel,3,3,2,1,3,14905,25,0,14,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02616_00361,Susan Sanchez,Male,40,Support,Research Scientist,1,1,4,2,2,8408,15,0,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00362,Michael Walker,Male,24,Engineering,Operations Manager,1,2,1,2,4,6536,21,2,6,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02616_00363,Margaret Ramirez,Female,52,IT,Business Analyst,5,3,1,2,2,4343,21,3,8,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02616_00364,Steven Anderson,Female,26,Research and Development,Research Scientist,1,4,4,2,3,6185,12,3,9,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02616_00365,Daniel Johnson,Female,40,Finance,Accountant,2,4,1,4,3,8580,14,3,5,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00366,Mary Thomas,Female,32,Human Resources,Accountant,4,2,1,2,4,9692,19,1,11,2,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02616_00367,Mark Anderson,Female,33,Support,Legal Counsel,5,4,4,1,4,14953,23,0,9,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00368,Linda Perez,Female,24,Human Resources,Marketing Manager,1,3,3,4,2,15639,14,0,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_02616_00369,Thomas Anderson,Female,50,Human Resources,Software Engineer,4,1,1,3,3,7559,20,0,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_02616_00370,Karen Lopez,Male,35,Human Resources,Data Scientist,1,1,3,2,3,9415,23,0,9,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02616_00371,Kenneth Lee,Male,33,Finance,Marketing Manager,4,4,1,2,4,15269,17,2,7,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02616_00372,Kenneth Lee,Female,52,Engineering,Operations Manager,1,4,1,4,1,8561,12,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00373,Donald Robinson,Female,39,Operations,Software Engineer,5,2,2,1,1,7786,25,1,15,0,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00374,Robert Smith,Female,37,Legal,Research Scientist,5,1,3,4,3,7688,18,3,6,6,14,6,Non-Travel,No
EMP_COMP_GOOD_02616_00375,Emily Jones,Male,36,Marketing,Data Scientist,3,2,2,4,1,8776,14,1,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00376,Christopher Jackson,Male,51,IT,Product Manager,3,2,2,1,2,15211,19,0,6,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02616_00377,Susan Davis,Female,29,Marketing,Financial Analyst,1,2,3,2,1,15078,11,3,12,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02616_00378,Karen Taylor,Female,30,Legal,Legal Counsel,4,1,3,1,2,16180,16,2,10,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02616_00379,Mary Perez,Male,57,Legal,Product Manager,3,1,1,4,4,12845,12,2,8,8,15,24,Non-Travel,No
EMP_COMP_GOOD_02616_00380,Robert Gonzalez,Male,36,Support,Product Manager,1,2,3,2,3,16325,24,2,5,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02616_00381,George Sanchez,Female,54,Support,IT Administrator,5,1,3,3,4,4852,11,1,8,4,9,5,Non-Travel,No
EMP_COMP_GOOD_02616_00382,Melissa Anderson,Female,41,Operations,Operations Manager,2,2,3,3,4,11232,11,3,13,1,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00383,Michael Lee,Male,30,Human Resources,Legal Counsel,4,3,2,4,2,9868,13,0,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02616_00384,Dorothy Thompson,Male,55,Operations,HR Manager,4,3,2,4,2,5369,16,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02616_00385,Mark Perez,Female,23,Support,Business Analyst,4,3,2,4,3,10492,12,0,15,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02616_00386,Lisa Martin,Male,34,Engineering,Software Engineer,4,1,3,2,1,12131,21,3,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02616_00387,Donald Miller,Male,53,IT,Operations Manager,4,2,2,4,3,7677,17,2,12,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02616_00388,Kimberly Taylor,Female,44,Finance,Research Scientist,5,3,2,1,1,7289,14,3,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_02616_00389,Christopher Davis,Male,55,Research and Development,Data Scientist,4,2,4,4,2,16061,18,0,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00390,Betty Wilson,Male,41,Marketing,Support Specialist,4,4,2,1,3,5132,17,0,11,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00391,Joshua Gonzalez,Female,49,Operations,Operations Manager,5,4,1,2,4,9657,22,0,7,7,16,5,Non-Travel,No
EMP_COMP_GOOD_02616_00392,Charles Perez,Male,37,Sales,Software Engineer,3,2,3,2,3,14627,20,2,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00393,Susan Taylor,Female,36,Operations,Operations Manager,1,4,4,4,1,15042,25,3,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00394,Carol Hernandez,Male,41,Support,Product Manager,1,3,4,3,3,11115,21,1,10,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02616_00395,Patricia Perez,Female,52,Engineering,Accountant,1,4,1,2,4,10924,13,3,12,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00396,Susan Davis,Male,30,Engineering,IT Administrator,4,4,4,3,2,4344,13,1,15,3,17,2,Non-Travel,No
EMP_COMP_GOOD_02616_00397,Susan Perez,Female,46,Marketing,Marketing Manager,2,1,3,3,4,6043,11,3,12,9,14,13,Non-Travel,No
EMP_COMP_GOOD_02616_00398,Anthony Robinson,Female,51,Finance,Data Scientist,1,4,3,1,2,6511,15,0,9,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00399,Joseph Martin,Male,48,Sales,Legal Counsel,2,4,2,2,3,5544,20,1,1,1,3,18,Non-Travel,No
EMP_COMP_GOOD_02616_00400,Joshua Martinez,Female,49,IT,Data Scientist,1,2,1,2,3,5838,23,1,6,6,9,4,Non-Travel,No
EMP_COMP_GOOD_02616_00401,Kimberly Lee,Female,31,Legal,Sales Representative,3,2,3,4,4,5598,11,1,13,10,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02616_00402,Richard Miller,Male,46,Research and Development,Software Engineer,2,4,1,4,4,8374,16,1,12,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02616_00403,Patricia Jackson,Female,44,Engineering,Support Specialist,4,1,1,2,1,7601,17,3,3,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02616_00404,Sandra Perez,Male,58,Marketing,HR Manager,3,1,2,4,1,10232,12,2,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00405,Kenneth Gonzalez,Male,33,Human Resources,Operations Manager,4,2,4,4,1,4394,25,3,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02616_00406,Steven Wilson,Male,39,Operations,Research Scientist,3,3,4,3,3,7311,15,1,2,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02616_00407,Robert Lee,Male,47,Finance,Operations Manager,3,3,4,1,4,6880,15,1,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02616_00408,Linda Wilson,Male,50,Legal,IT Administrator,1,1,4,1,4,8256,14,2,10,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00409,Ashley Lopez,Male,44,Marketing,Operations Manager,4,4,3,1,1,6399,21,0,11,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02616_00410,Barbara Davis,Male,34,Operations,HR Manager,5,3,4,1,2,11187,20,3,4,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02616_00411,Mark Jones,Female,25,IT,Research Scientist,4,3,3,2,3,14940,12,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00412,Kevin Hernandez,Male,35,IT,Support Specialist,2,1,2,3,3,4641,23,0,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02616_00413,Elizabeth Smith,Male,26,Operations,Legal Counsel,3,1,3,2,2,7819,14,2,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00414,Lisa Ramirez,Male,23,Sales,Support Specialist,1,1,2,1,4,16424,25,1,8,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02616_00415,Charles Davis,Female,42,Support,Operations Manager,3,4,2,3,3,6276,24,2,7,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02616_00416,Jennifer Gonzalez,Female,45,Operations,Business Analyst,4,4,3,1,1,4198,19,0,11,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00417,Donna Gonzalez,Female,48,Research and Development,Research Scientist,3,3,3,3,2,5974,16,1,6,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02616_00418,Sandra Harris,Male,44,Operations,HR Manager,2,4,3,1,3,14562,14,3,10,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02616_00419,Kevin Martin,Female,31,Finance,Support Specialist,2,1,4,3,2,4943,20,1,13,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02616_00420,Elizabeth Rodriguez,Female,31,Research and Development,Marketing Manager,4,1,4,1,3,5102,18,1,15,2,24,22,Non-Travel,No
EMP_COMP_GOOD_02616_00421,Brian Wilson,Female,28,Legal,Financial Analyst,4,1,2,3,2,9314,25,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00422,Michelle Miller,Male,27,Sales,Research Scientist,2,3,3,1,1,7924,18,2,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02616_00423,Joshua Gonzalez,Male,39,Marketing,Research Scientist,1,4,4,1,4,9312,12,0,5,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02616_00424,Elizabeth Martin,Female,43,Support,Product Manager,1,1,4,4,3,10260,21,3,13,4,21,13,Non-Travel,No
EMP_COMP_GOOD_02616_00425,Kimberly Ramirez,Male,52,Support,IT Administrator,2,2,3,4,3,5700,15,0,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02616_00426,Brian Walker,Female,48,Research and Development,HR Manager,4,2,4,1,3,6366,11,1,5,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02616_00427,Christopher Hernandez,Male,56,IT,Operations Manager,4,2,1,4,1,4028,17,3,11,10,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00428,Melissa Brown,Female,49,Marketing,Marketing Manager,3,2,1,1,1,9030,23,0,12,7,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02616_00429,Mark Anderson,Female,48,Support,Financial Analyst,5,2,3,1,1,6737,12,2,10,9,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02616_00430,Elizabeth Jackson,Female,27,Finance,Support Specialist,1,4,1,2,3,14515,16,2,10,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02616_00431,William Martin,Male,33,IT,Legal Counsel,4,4,4,3,2,9883,19,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02616_00432,Carol Taylor,Female,45,Research and Development,Marketing Manager,3,3,3,3,2,4162,15,2,8,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02616_00433,Sarah Jones,Female,58,Operations,Software Engineer,2,4,3,1,4,7495,22,1,8,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02616_00434,Michelle Thompson,Male,44,Engineering,Legal Counsel,2,1,3,2,2,5427,22,1,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_02616_00435,Robert Ramirez,Female,23,Operations,Product Manager,1,4,2,4,2,4104,18,3,11,10,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02616_00436,Donna Robinson,Female,24,Legal,Product Manager,3,3,1,4,2,8936,21,3,4,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02616_00437,Thomas Smith,Male,23,Engineering,Operations Manager,1,3,3,3,4,6748,24,0,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_02616_00438,Michael Robinson,Female,58,Finance,Product Manager,5,4,2,1,3,12804,16,1,11,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02616_00439,Robert Sanchez,Female,43,Marketing,Marketing Manager,5,4,3,3,2,10716,25,1,4,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00440,Joseph Garcia,Female,27,Marketing,Accountant,3,2,3,4,2,8290,20,0,7,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00441,Nancy Gonzalez,Female,35,Research and Development,IT Administrator,5,1,1,4,1,6337,21,3,9,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02616_00442,Barbara Gonzalez,Male,38,Operations,HR Manager,1,3,3,1,1,8677,25,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02616_00443,Christopher Gonzalez,Male,43,Engineering,Marketing Manager,1,1,2,4,3,4094,17,0,4,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00444,Melissa Lopez,Female,35,Support,Data Scientist,5,4,1,4,2,4659,23,1,14,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02616_00445,Mark Hernandez,Male,58,Finance,Financial Analyst,2,1,1,3,3,9843,15,1,10,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02616_00446,James Rodriguez,Female,30,Engineering,Business Analyst,5,1,1,2,1,7230,15,0,14,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00447,Margaret Clark,Female,45,Support,Support Specialist,2,1,1,4,2,5027,13,2,12,7,20,9,Non-Travel,No
EMP_COMP_GOOD_02616_00448,Dorothy Brown,Male,38,Sales,Business Analyst,4,1,3,1,3,9005,17,2,8,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02616_00449,George Ramirez,Female,36,Research and Development,Sales Representative,4,4,4,4,4,16185,13,0,14,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02616_00450,Jessica Martin,Female,32,Operations,Data Scientist,4,4,3,2,1,6485,19,1,6,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02616_00451,Jennifer Anderson,Male,48,IT,Legal Counsel,1,1,3,3,1,4083,17,3,6,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02616_00452,Thomas Ramirez,Female,31,Engineering,Financial Analyst,3,4,3,2,4,12759,12,0,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02616_00453,Nancy Thompson,Male,43,Finance,Accountant,4,1,1,4,1,10311,18,0,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00454,Richard Perez,Female,39,Engineering,HR Manager,1,3,2,3,4,15082,11,1,10,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02616_00455,Melissa Lee,Male,40,Research and Development,Software Engineer,1,1,2,2,3,5595,21,0,12,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00456,Sandra Martinez,Female,35,Human Resources,Accountant,2,4,3,2,1,7981,15,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00457,Betty Johnson,Female,38,IT,Business Analyst,4,4,2,1,4,8096,21,2,4,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02616_00458,Brian Harris,Female,47,Sales,Business Analyst,1,2,1,1,4,10923,19,2,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00459,Carol Perez,Female,37,Engineering,Business Analyst,1,4,4,3,4,7696,17,3,11,8,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00460,James Lee,Male,39,Support,Support Specialist,2,4,2,3,2,7385,15,3,12,3,14,24,Non-Travel,No
EMP_COMP_GOOD_02616_00461,Mary Ramirez,Male,54,Engineering,IT Administrator,5,4,4,3,1,7165,17,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02616_00462,John Thomas,Female,55,IT,Support Specialist,3,4,1,1,1,5699,12,2,12,10,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00463,Margaret Smith,Female,36,Engineering,Accountant,5,2,3,4,4,8022,13,0,8,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02616_00464,Andrew Brown,Male,52,Support,HR Manager,3,2,2,4,3,10190,19,2,6,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02616_00465,Amanda Davis,Female,25,Engineering,Marketing Manager,3,2,1,2,4,6284,21,1,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_02616_00466,Jennifer Martin,Female,41,Marketing,Data Scientist,5,2,4,2,2,10756,19,3,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00467,Joseph White,Male,48,Operations,Research Scientist,4,1,1,1,1,7129,17,3,13,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00468,Kimberly Anderson,Female,26,Human Resources,Marketing Manager,1,1,2,3,1,9799,22,3,6,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02616_00469,Betty Davis,Male,24,IT,Financial Analyst,5,3,2,4,4,6044,22,2,2,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00470,Sarah Walker,Male,51,Marketing,Support Specialist,5,4,4,1,2,10424,19,3,11,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02616_00471,Linda Sanchez,Male,53,Legal,Marketing Manager,1,2,3,3,3,5297,19,2,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02616_00472,Barbara Lopez,Female,34,Marketing,Marketing Manager,3,1,2,2,3,11765,16,3,13,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02616_00473,Brian Miller,Female,58,IT,Software Engineer,3,2,4,1,2,4619,23,0,7,7,10,29,Non-Travel,No
EMP_COMP_GOOD_02616_00474,Christopher White,Female,46,Research and Development,Accountant,5,2,3,4,2,12661,23,1,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02616_00475,Dorothy Garcia,Male,43,Operations,Research Scientist,3,4,4,3,3,9596,18,3,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02616_00476,John Ramirez,Female,39,Finance,Sales Representative,1,3,4,3,3,7761,14,2,9,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00477,Betty Walker,Male,48,Marketing,Product Manager,4,1,3,4,1,7053,11,0,7,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02616_00478,Daniel Wilson,Female,23,Marketing,HR Manager,5,1,2,3,1,5092,20,1,11,3,21,27,Non-Travel,No
EMP_COMP_GOOD_02616_00479,Emily Martinez,Female,42,Support,Financial Analyst,4,1,1,2,1,7344,19,1,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02616_00480,William Gonzalez,Female,47,Support,Data Scientist,4,2,3,3,1,8615,14,2,14,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00481,James Martinez,Male,23,Engineering,Research Scientist,4,4,4,3,1,10046,20,1,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02616_00482,John Smith,Male,28,Finance,Financial Analyst,3,2,3,4,1,4701,20,3,15,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00483,Charles Lewis,Male,24,Research and Development,Accountant,2,1,2,4,1,9135,13,2,14,4,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02616_00484,Amanda Miller,Female,43,Operations,Research Scientist,3,2,1,4,1,6330,23,1,4,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02616_00485,George Thomas,Female,50,Human Resources,Legal Counsel,2,4,1,1,1,7642,13,0,10,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02616_00486,John Brown,Female,38,Human Resources,Marketing Manager,5,1,1,2,2,3841,16,0,14,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02616_00487,Kimberly Ramirez,Male,52,Human Resources,HR Manager,2,3,4,4,1,12016,14,0,12,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02616_00488,Kimberly White,Male,25,Operations,Business Analyst,2,2,4,2,3,14655,17,1,10,3,13,7,Non-Travel,No
EMP_COMP_GOOD_02616_00489,Sarah Robinson,Female,36,Marketing,Software Engineer,1,2,1,1,4,4601,20,0,12,7,21,4,Non-Travel,No
EMP_COMP_GOOD_02616_00490,Linda Walker,Female,42,Sales,Software Engineer,4,4,4,2,4,5465,17,3,15,2,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02616_00491,Kimberly Anderson,Male,52,Sales,Business Analyst,4,1,2,4,3,12793,17,2,8,8,8,5,Non-Travel,No
EMP_COMP_GOOD_02616_00492,Margaret Davis,Female,46,Sales,IT Administrator,5,2,2,2,3,8656,15,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02616_00493,Brian Miller,Male,27,Finance,Data Scientist,5,4,4,3,4,16359,18,0,3,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02616_00494,Jennifer Martin,Female,57,Operations,Research Scientist,5,4,3,3,4,12394,14,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02616_00495,Nancy Lopez,Female,49,IT,Software Engineer,3,4,3,2,2,7932,12,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02616_00496,Jennifer Johnson,Female,36,Sales,Data Scientist,4,2,4,1,1,8316,22,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00497,Mark Thompson,Female,32,Marketing,HR Manager,2,3,3,2,4,8623,18,0,7,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02616_00498,Carol Gonzalez,Male,33,Support,Business Analyst,2,1,4,4,4,6117,15,1,9,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00499,Emily Smith,Male,54,Legal,Product Manager,2,3,4,3,4,7672,15,3,13,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00500,Nancy Anderson,Male,30,IT,Data Scientist,4,2,2,1,4,9883,25,1,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02616_00501,David Lee,Male,52,Marketing,Legal Counsel,2,4,1,3,4,3956,21,2,12,0,13,1,Non-Travel,No
EMP_COMP_GOOD_02616_00502,Lisa Lee,Male,22,Research and Development,Software Engineer,2,3,3,2,3,7692,15,0,12,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02616_00503,Matthew White,Male,25,Legal,Accountant,1,3,4,3,2,5759,24,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00504,Jennifer Taylor,Female,40,Operations,Marketing Manager,2,3,3,1,3,5195,12,1,15,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02616_00505,Carol Sanchez,Male,53,Legal,Product Manager,4,4,2,3,2,14818,14,0,9,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02616_00506,Sarah Brown,Male,45,Sales,Data Scientist,4,2,1,2,3,4270,12,0,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00507,Karen Robinson,Female,51,Legal,IT Administrator,1,1,3,1,4,7774,23,0,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_02616_00508,Karen Taylor,Female,37,Engineering,Software Engineer,3,1,3,3,3,4968,23,1,9,1,15,11,Non-Travel,No
EMP_COMP_GOOD_02616_00509,Amanda Robinson,Male,46,Research and Development,IT Administrator,1,4,4,4,3,11924,21,1,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02616_00510,Karen Lee,Male,25,Sales,Software Engineer,3,4,4,2,2,3703,15,1,6,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02616_00511,Brian Harris,Male,49,Support,Business Analyst,1,1,1,4,4,5073,12,0,11,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00512,Barbara Taylor,Male,58,Finance,Support Specialist,1,2,3,1,1,14927,25,0,15,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00513,George Taylor,Male,49,Sales,HR Manager,2,1,1,2,2,4745,17,0,7,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02616_00514,Jennifer Jones,Female,33,Legal,Data Scientist,1,2,1,4,1,6182,14,3,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02616_00515,Nancy Lopez,Female,57,Legal,Marketing Manager,2,2,2,3,4,4155,25,1,9,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00516,Carol Thompson,Female,45,Operations,Business Analyst,3,1,2,3,4,3896,16,3,14,2,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02616_00517,Emily Lee,Male,33,IT,Business Analyst,4,1,2,1,1,14872,22,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02616_00518,Robert Johnson,Female,23,Marketing,IT Administrator,2,3,4,4,1,7725,16,2,14,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02616_00519,Richard Taylor,Male,28,Finance,Business Analyst,1,3,3,3,4,15981,17,0,15,1,16,6,Travel_Rarely,No
