employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00171_00176,Sarah Garcia,Male,31,Marketing,Sales Representative,2,2,4,4,3,6780,12,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00171_00177,Daniel Smith,Female,33,Finance,Support Specialist,2,2,2,1,4,7034,15,2,11,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00178,Patricia Perez,Female,22,IT,HR Manager,5,4,1,1,3,10434,17,2,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_00171_00179,Anthony Wilson,Male,28,Support,IT Administrator,1,4,1,1,3,15164,21,0,15,10,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00180,Betty Rodriguez,Female,48,Support,Business Analyst,4,3,3,3,3,12640,21,1,12,8,12,13,Non-Travel,No
EMP_COMP_BAD_00171_00181,John Garcia,Female,32,Support,Financial Analyst,2,4,3,2,4,4764,12,2,5,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00182,Margaret Martinez,Male,38,Support,Accountant,1,2,1,3,3,4509,16,0,9,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_00171_00183,Anthony Wilson,Male,40,Operations,IT Administrator,1,4,4,1,4,5477,25,3,6,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_00171_00184,Susan Martin,Female,26,Human Resources,IT Administrator,2,1,4,3,3,6674,22,3,9,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00171_00185,James Jones,Male,43,IT,Business Analyst,3,3,3,4,4,7162,17,3,4,4,4,20,Travel_Frequently,No
EMP_COMP_BAD_00171_00186,Christopher Thomas,Male,41,Operations,Operations Manager,2,4,3,2,1,11114,24,2,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00187,Robert Lewis,Male,39,Marketing,Accountant,4,1,1,2,1,5359,15,2,15,10,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00188,Steven Jackson,Male,38,IT,IT Administrator,3,3,1,3,1,5853,14,0,6,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00171_00189,Jennifer Moore,Male,32,Sales,HR Manager,5,2,4,3,4,11875,13,3,11,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00190,Nancy Anderson,Male,26,Legal,Business Analyst,3,2,1,3,2,4461,20,0,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_00171_00191,Michelle Robinson,Male,22,Support,IT Administrator,1,1,1,1,3,10163,15,3,14,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_00171_00192,George Robinson,Female,49,Finance,Financial Analyst,1,4,2,4,1,7369,15,2,2,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00171_00193,Nancy Jones,Male,54,Support,Financial Analyst,5,2,2,4,3,10173,25,0,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00194,Kevin Lee,Female,52,Research and Development,Financial Analyst,2,1,4,2,1,9783,19,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00195,Joshua Martinez,Female,35,Legal,IT Administrator,1,1,3,3,4,4024,23,1,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_00171_00196,James Johnson,Female,25,Support,HR Manager,2,2,2,4,2,3896,16,1,4,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00197,Charles Rodriguez,Male,55,Human Resources,IT Administrator,3,1,4,1,1,5389,11,0,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00198,Patricia Gonzalez,Female,53,Engineering,Accountant,4,1,4,2,2,11700,22,1,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_00171_00199,Andrew Lewis,Male,42,Research and Development,Sales Representative,2,3,4,1,2,15432,20,0,13,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_00171_00200,Lisa Lopez,Female,32,Operations,HR Manager,5,2,2,2,2,4017,22,1,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_00171_00201,Elizabeth Clark,Female,46,Human Resources,Financial Analyst,4,4,4,2,3,8246,14,2,15,6,20,17,Non-Travel,Yes
EMP_COMP_BAD_00171_00202,Jessica Hernandez,Female,55,Sales,IT Administrator,3,4,3,3,4,5085,25,3,6,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00203,Betty Martinez,Female,54,Engineering,HR Manager,1,2,4,1,4,6048,14,3,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_00171_00204,Amanda Clark,Male,26,Human Resources,IT Administrator,1,2,4,3,1,7665,14,0,11,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_00171_00205,Joshua Moore,Female,50,Human Resources,Financial Analyst,4,4,4,1,1,8425,23,1,8,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00206,Richard Anderson,Female,29,Sales,Financial Analyst,2,3,3,4,4,12899,12,2,4,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00171_00207,Barbara Gonzalez,Male,48,Research and Development,Legal Counsel,3,3,1,2,4,8884,14,3,14,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00208,Melissa Clark,Male,30,Support,IT Administrator,3,1,2,1,2,6760,22,3,11,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_00171_00209,Dorothy Clark,Female,30,Human Resources,Operations Manager,2,1,2,3,4,5160,16,2,6,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00210,Betty Garcia,Female,32,Finance,Research Scientist,3,3,2,3,4,5358,14,1,9,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00211,Mark Robinson,Female,26,Support,Accountant,1,1,4,1,1,9481,24,3,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00212,Donna Sanchez,Male,42,Marketing,Accountant,1,4,4,4,3,7316,21,2,14,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_00171_00213,Joseph Martinez,Female,51,Research and Development,Accountant,2,1,1,1,2,15766,24,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_00171_00214,James Martin,Male,55,Engineering,IT Administrator,1,4,4,3,1,14770,25,3,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00171_00215,Kenneth Williams,Male,30,Research and Development,Data Scientist,1,1,4,1,4,5821,11,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00171_00216,Barbara Miller,Male,42,Marketing,Legal Counsel,2,3,4,3,1,7377,24,3,8,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_00171_00217,Sarah Lewis,Female,35,Support,Support Specialist,5,4,2,4,1,13136,20,3,8,8,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00218,James Harris,Female,29,Marketing,Legal Counsel,2,1,3,3,1,15568,21,2,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00219,Ashley Garcia,Female,36,Research and Development,Business Analyst,5,3,3,1,3,12231,15,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00171_00220,Melissa Robinson,Male,48,Engineering,Support Specialist,5,4,2,2,1,13105,11,1,13,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00221,Kimberly Taylor,Male,28,Finance,HR Manager,5,3,2,4,2,8651,23,1,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00222,Donald Robinson,Female,25,Support,Product Manager,5,3,2,4,2,6755,19,0,3,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00223,Thomas Gonzalez,Female,54,Legal,Financial Analyst,2,1,3,2,3,6962,16,3,7,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_00171_00224,Karen Davis,Female,39,Support,Software Engineer,2,1,4,4,4,10466,18,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_00171_00225,James Ramirez,Female,40,IT,Operations Manager,2,3,4,4,2,7265,25,2,8,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00226,John Thomas,Female,35,Legal,Business Analyst,2,4,3,2,4,8023,16,0,5,1,6,5,Non-Travel,No
EMP_COMP_BAD_00171_00227,Matthew Thompson,Female,34,Engineering,Marketing Manager,2,3,1,4,2,4827,16,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00171_00228,Anthony Jones,Female,24,Legal,Operations Manager,5,4,1,2,3,4848,17,3,12,10,21,17,Travel_Frequently,No
EMP_COMP_BAD_00171_00229,Susan Hernandez,Male,57,Research and Development,Accountant,3,2,1,3,2,6623,17,3,7,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00230,Matthew Robinson,Female,48,Sales,Research Scientist,1,1,1,3,2,9770,12,3,12,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00231,Michael Martin,Female,41,Engineering,Legal Counsel,4,1,1,2,3,8144,21,0,10,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_00171_00232,Linda White,Male,42,Marketing,HR Manager,1,2,1,1,3,4269,13,1,10,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_00171_00233,David Lewis,Male,22,Finance,Business Analyst,4,4,1,1,3,15551,12,3,4,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_00171_00234,Robert Moore,Male,41,Support,Product Manager,5,2,4,3,4,10214,16,1,10,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_00171_00235,Linda Williams,Male,40,Finance,Financial Analyst,5,1,3,3,3,8306,24,0,8,8,14,5,Non-Travel,No
EMP_COMP_BAD_00171_00236,John Walker,Male,26,Engineering,Marketing Manager,4,3,4,2,2,9735,15,0,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_00171_00237,Matthew Rodriguez,Female,24,Research and Development,IT Administrator,1,2,3,2,2,5641,24,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_00171_00238,Kevin Wilson,Female,51,Sales,Marketing Manager,1,4,2,3,1,8731,24,2,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_00171_00239,Jennifer Lee,Male,56,Support,IT Administrator,3,1,4,1,1,9010,20,3,13,8,23,24,Non-Travel,No
EMP_COMP_BAD_00171_00240,Joseph Martinez,Male,30,Marketing,Business Analyst,3,4,2,2,4,12615,20,3,10,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_00171_00241,David Lewis,Male,24,Legal,HR Manager,3,3,1,2,1,5221,11,3,8,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_00171_00242,Ashley Williams,Female,44,IT,Support Specialist,4,2,3,2,2,9227,21,2,7,6,17,20,Non-Travel,No
EMP_COMP_BAD_00171_00243,Thomas Sanchez,Male,56,Sales,Support Specialist,1,1,1,3,4,5059,14,0,8,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00244,Emily Brown,Female,48,Research and Development,Software Engineer,5,3,1,1,4,4472,18,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_00171_00245,Michelle White,Female,47,Marketing,Marketing Manager,3,2,4,1,1,14845,20,1,5,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00246,Patricia Lewis,Female,52,Marketing,Software Engineer,1,3,3,3,1,4785,11,2,5,5,9,22,Non-Travel,No
EMP_COMP_BAD_00171_00247,Margaret Ramirez,Male,54,Legal,Product Manager,4,1,3,4,1,12572,14,3,9,9,10,16,Non-Travel,Yes
EMP_COMP_BAD_00171_00248,Paul Miller,Male,31,Engineering,IT Administrator,4,1,2,3,4,7005,25,1,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_00171_00249,David Sanchez,Female,34,Sales,Business Analyst,2,3,1,3,4,7785,24,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00250,Sandra White,Female,46,Human Resources,Financial Analyst,3,3,4,4,1,6125,13,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00251,Kimberly Gonzalez,Female,54,IT,Research Scientist,5,2,4,1,4,7869,17,3,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00252,Brian Gonzalez,Female,32,Engineering,Product Manager,3,3,4,2,4,5912,11,0,14,10,23,15,Non-Travel,No
EMP_COMP_BAD_00171_00253,Richard Moore,Male,34,Sales,Research Scientist,2,4,3,4,3,8086,23,3,15,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_00171_00254,John Davis,Male,58,Engineering,IT Administrator,2,3,1,2,1,4851,14,3,9,9,10,6,Non-Travel,No
EMP_COMP_BAD_00171_00255,James Williams,Female,26,Research and Development,Data Scientist,5,3,2,2,2,4966,17,3,13,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_00171_00256,Jessica Walker,Female,23,Legal,Product Manager,4,2,1,4,4,12440,14,1,10,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00257,Donald White,Male,36,Sales,IT Administrator,2,4,3,2,3,5186,24,1,5,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_00171_00258,Karen Jackson,Male,29,Research and Development,Software Engineer,4,4,2,4,1,12998,25,2,11,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00259,Matthew Garcia,Female,38,Operations,Sales Representative,5,1,4,2,3,7945,16,1,15,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00260,Melissa Brown,Male,55,Operations,HR Manager,2,2,1,3,3,16252,23,1,13,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00261,Joseph Williams,Female,45,Marketing,Legal Counsel,4,2,1,2,4,12594,20,3,6,6,7,9,Travel_Frequently,No
EMP_COMP_BAD_00171_00262,Melissa Lewis,Female,36,Finance,Product Manager,2,1,3,4,2,9756,19,2,14,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_00171_00263,Barbara Ramirez,Female,37,Human Resources,IT Administrator,1,1,1,3,2,4735,13,0,15,7,18,14,Non-Travel,No
EMP_COMP_BAD_00171_00264,Christopher Ramirez,Male,45,Marketing,Marketing Manager,1,1,4,1,3,5219,19,2,11,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_00171_00265,Joshua Moore,Female,33,Legal,Product Manager,2,2,1,4,2,5478,14,1,14,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_00171_00266,Patricia Hernandez,Female,26,IT,Software Engineer,5,2,3,1,3,10313,25,3,15,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_00171_00267,Richard Jones,Female,55,Engineering,Accountant,5,2,2,2,2,6650,16,3,6,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_00171_00268,Thomas Williams,Male,48,Marketing,Research Scientist,3,1,4,3,4,8319,12,3,9,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_00171_00269,Mark Rodriguez,Female,52,Operations,Accountant,3,2,3,1,4,15513,11,1,11,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00270,Charles Thomas,Female,32,Engineering,Sales Representative,2,1,1,3,3,10195,17,3,4,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00171_00271,Sarah Martin,Male,43,Research and Development,Support Specialist,1,2,2,2,2,8380,15,1,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_00171_00272,Matthew Wilson,Male,30,Marketing,Product Manager,1,4,2,1,3,4156,19,1,8,6,8,8,Non-Travel,Yes
EMP_COMP_BAD_00171_00273,John Miller,Male,47,Research and Development,Data Scientist,1,2,4,3,2,11334,17,3,4,0,8,7,Non-Travel,No
EMP_COMP_BAD_00171_00274,William Robinson,Female,26,Marketing,Product Manager,2,4,3,2,2,7368,15,2,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_00171_00275,Ashley Lopez,Male,55,Support,Sales Representative,3,4,4,4,4,6339,18,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00276,Karen Johnson,Female,53,IT,IT Administrator,1,2,2,4,1,12663,17,1,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_00171_00277,John Moore,Male,54,Legal,Legal Counsel,1,4,1,2,4,10086,11,2,9,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00278,Christopher Miller,Female,35,IT,Legal Counsel,1,3,1,1,3,9474,24,0,13,10,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00279,Emily Lee,Male,54,Operations,Product Manager,3,2,1,2,2,4727,12,1,14,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00280,Lisa White,Female,45,Research and Development,HR Manager,5,2,3,1,3,14625,13,2,5,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00281,Andrew Jackson,Male,38,Support,Product Manager,1,2,2,2,1,12424,15,2,10,1,11,6,Non-Travel,No
EMP_COMP_BAD_00171_00282,John Johnson,Female,53,Human Resources,Data Scientist,1,4,1,3,4,5423,16,1,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_00171_00283,Kenneth Jackson,Male,26,Operations,Support Specialist,2,3,1,3,1,5617,22,1,12,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00284,Kimberly Sanchez,Female,47,IT,Product Manager,3,4,4,4,1,12945,24,3,7,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_00171_00285,David White,Female,35,Research and Development,Marketing Manager,3,2,1,3,4,14590,11,3,13,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_00171_00286,Linda Moore,Male,39,Finance,Operations Manager,5,1,3,2,3,12794,24,2,10,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_00171_00287,Karen Jones,Female,39,Sales,Support Specialist,4,4,4,3,3,7064,20,3,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_00171_00288,Jennifer Thompson,Male,50,Finance,Support Specialist,5,4,3,3,1,13392,24,3,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00171_00289,Charles Jackson,Male,36,Support,Marketing Manager,4,3,4,2,1,3939,18,3,15,10,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00290,William White,Male,26,Sales,Software Engineer,2,1,2,2,1,7863,19,2,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_00171_00291,Joseph Davis,Female,25,Finance,Product Manager,3,1,2,1,3,4502,15,0,12,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00292,Elizabeth Lee,Female,50,IT,Marketing Manager,2,2,3,4,2,9695,19,3,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00293,Steven Clark,Male,34,Operations,Legal Counsel,2,2,4,4,3,10995,13,3,14,1,22,11,Travel_Rarely,No
EMP_COMP_BAD_00171_00294,Linda Lewis,Male,24,Support,Accountant,4,4,1,1,4,16479,24,3,6,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00171_00295,Jessica Hernandez,Female,38,Human Resources,Data Scientist,4,4,3,4,3,4957,25,0,13,9,18,2,Non-Travel,No
EMP_COMP_BAD_00171_00296,Karen Lewis,Female,54,IT,Research Scientist,1,2,2,4,4,8790,16,3,8,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00297,Joseph Thomas,Female,44,IT,Product Manager,5,4,1,2,4,7289,14,0,9,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00298,David Perez,Male,25,Support,Accountant,4,1,2,4,3,7109,19,0,6,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00171_00299,William Lee,Female,24,Legal,Marketing Manager,2,1,2,2,4,5146,18,3,13,6,21,26,Travel_Frequently,No
EMP_COMP_BAD_00171_00300,Kevin Jones,Female,47,Human Resources,Data Scientist,1,1,3,2,1,6555,18,2,15,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00301,Joseph Wilson,Male,39,IT,Operations Manager,2,1,4,3,1,4535,23,1,11,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00302,Mark Anderson,Male,43,Operations,Accountant,3,1,2,1,4,6900,19,0,6,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_00171_00303,Donald Walker,Male,57,Engineering,Sales Representative,5,3,1,4,2,9413,23,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00304,Dorothy Taylor,Male,23,Marketing,IT Administrator,3,4,1,3,1,6299,20,2,9,9,10,1,Non-Travel,Yes
EMP_COMP_BAD_00171_00305,Linda Anderson,Female,40,Human Resources,Accountant,1,2,2,1,3,15426,13,0,12,7,15,6,Non-Travel,No
EMP_COMP_BAD_00171_00306,Jennifer Perez,Male,43,Sales,Sales Representative,1,4,1,1,4,8435,14,2,4,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00171_00307,Thomas Perez,Female,53,Legal,Accountant,3,1,3,2,3,6875,18,1,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_00171_00308,Mark Wilson,Male,55,Operations,HR Manager,4,1,1,4,3,5670,15,3,7,0,7,7,Non-Travel,No
EMP_COMP_BAD_00171_00309,Donna Smith,Male,50,Marketing,HR Manager,3,3,3,3,2,6903,11,3,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00310,Joseph Garcia,Male,31,Operations,Research Scientist,5,4,1,1,4,6947,15,3,13,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_00171_00311,Michael Jones,Male,39,Sales,Marketing Manager,1,1,3,3,2,7541,14,3,15,8,24,7,Travel_Rarely,No
EMP_COMP_BAD_00171_00312,Joshua Miller,Male,26,Research and Development,Marketing Manager,3,3,3,4,2,11650,24,0,8,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00171_00313,Susan Sanchez,Male,54,Sales,Financial Analyst,3,2,4,4,4,14802,20,2,13,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00314,Carol Brown,Male,53,Support,Financial Analyst,4,2,3,3,2,11899,19,1,7,6,8,23,Non-Travel,No
EMP_COMP_BAD_00171_00315,Lisa Rodriguez,Male,48,IT,Accountant,2,1,2,3,2,15339,23,2,8,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_00171_00316,Daniel Lopez,Female,26,Human Resources,Support Specialist,1,1,4,4,3,9898,19,1,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00317,Elizabeth Martin,Male,57,Legal,Marketing Manager,3,2,4,1,3,4779,17,1,15,10,24,29,Non-Travel,No
EMP_COMP_BAD_00171_00318,Linda Jackson,Female,55,Support,Business Analyst,1,4,1,2,3,8237,25,2,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00319,Carol Anderson,Male,27,Operations,Product Manager,2,3,2,2,2,8691,15,1,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_00171_00320,Margaret Williams,Male,39,Human Resources,Support Specialist,1,3,2,3,3,9766,25,1,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00171_00321,Charles Smith,Male,46,Finance,Business Analyst,3,4,1,3,1,12266,23,1,12,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00322,Mark Smith,Male,33,Research and Development,Sales Representative,4,4,1,4,2,10395,17,3,15,9,24,19,Travel_Frequently,No
EMP_COMP_BAD_00171_00323,Lisa Thompson,Male,38,Marketing,IT Administrator,5,1,4,2,4,7541,14,2,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_00171_00324,Ashley Lewis,Female,25,Legal,Product Manager,5,2,1,4,3,4807,23,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_00171_00325,Joseph Walker,Male,31,Legal,Legal Counsel,1,3,2,4,1,8403,23,2,10,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00326,Emily Gonzalez,Female,45,Finance,Sales Representative,5,2,4,1,2,7067,13,0,13,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00327,Linda Thomas,Male,57,Marketing,HR Manager,4,1,3,2,1,15395,21,3,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00171_00328,Brian Wilson,Female,26,Marketing,Legal Counsel,4,4,4,4,4,6083,12,3,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00329,Mark Garcia,Male,35,Research and Development,Accountant,4,1,2,3,2,5527,22,1,8,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00330,William Perez,Female,39,IT,Data Scientist,4,4,1,4,3,10110,18,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00331,Barbara White,Male,54,IT,Business Analyst,2,4,1,1,1,10697,13,0,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00332,Christopher Wilson,Male,40,Legal,Data Scientist,5,3,2,2,2,9623,16,0,6,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00333,Steven Lee,Female,50,Human Resources,Business Analyst,2,2,4,1,3,11782,16,0,6,5,8,4,Non-Travel,No
EMP_COMP_BAD_00171_00334,Joshua Taylor,Female,55,Legal,HR Manager,2,4,3,4,4,5884,18,2,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00335,Melissa Wilson,Male,46,Engineering,IT Administrator,5,3,2,3,3,8304,22,3,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00336,Kevin Clark,Female,27,Operations,Legal Counsel,3,4,2,1,3,14513,13,2,12,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00337,Michelle Ramirez,Male,22,Research and Development,Product Manager,4,2,3,1,3,10039,11,2,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00171_00338,Emily Jones,Male,37,Marketing,Business Analyst,3,3,1,4,2,10042,21,0,11,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00339,Anthony Rodriguez,Male,26,Finance,IT Administrator,4,3,1,1,1,6010,21,3,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00340,Daniel Lee,Male,51,Human Resources,Product Manager,5,1,3,4,4,16398,15,1,5,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00341,Brian Lee,Female,26,Finance,Sales Representative,4,1,3,4,4,8179,17,3,3,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_00171_00342,Betty Martin,Male,22,Sales,Business Analyst,5,1,4,1,1,10018,16,0,11,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_00171_00343,John Harris,Female,36,Operations,HR Manager,3,4,3,1,4,6092,14,2,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_00171_00344,Betty Taylor,Female,28,Operations,Business Analyst,5,1,3,3,2,15153,16,0,13,7,16,27,Non-Travel,No
EMP_COMP_BAD_00171_00345,William Smith,Female,54,Sales,Operations Manager,4,4,1,4,4,6116,18,0,14,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00171_00346,William Thompson,Male,29,Finance,Data Scientist,1,1,3,4,1,6170,21,1,14,1,21,17,Non-Travel,No
EMP_COMP_BAD_00171_00347,Margaret Smith,Male,38,Human Resources,Product Manager,5,2,2,4,3,5546,16,3,12,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_00171_00348,Linda Rodriguez,Male,46,Research and Development,Software Engineer,4,1,1,1,3,16409,21,3,8,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_00171_00349,Mark White,Female,34,IT,IT Administrator,3,3,4,4,1,8331,11,0,11,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00171_00350,Betty Thompson,Male,53,Human Resources,Operations Manager,3,1,3,1,4,4675,17,1,9,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_00171_00351,Paul Sanchez,Male,27,Sales,Legal Counsel,3,1,2,1,2,6856,11,0,8,4,15,1,Non-Travel,No
