employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02547_00173,Kevin Clark,Male,51,Support,Product Manager,5,4,4,1,2,4141,12,3,14,3,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02547_00174,James Walker,Female,43,Research and Development,IT Administrator,1,4,2,4,1,4783,18,3,8,1,14,10,Non-Travel,No
EMP_COMP_GOOD_02547_00175,Steven Brown,Female,28,Finance,Accountant,4,2,1,2,4,4876,18,0,15,9,16,13,Non-Travel,No
EMP_COMP_GOOD_02547_00176,Daniel Anderson,Female,26,Sales,Research Scientist,2,4,2,4,3,3645,19,0,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00177,Paul Brown,Male,46,Marketing,Research Scientist,4,3,4,2,4,5228,12,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00178,Sarah Taylor,Female,38,Research and Development,Financial Analyst,4,4,1,4,3,9986,17,1,15,8,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02547_00179,Patricia Walker,Male,48,Research and Development,Operations Manager,4,1,4,3,4,5133,15,3,13,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00180,Joseph Gonzalez,Female,35,Engineering,Accountant,3,4,4,4,1,9601,17,0,5,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02547_00181,Dorothy Thompson,Female,46,Engineering,Marketing Manager,3,3,4,1,4,8788,13,0,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_02547_00182,Joseph Davis,Female,33,IT,Research Scientist,3,4,3,1,1,7578,13,3,5,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02547_00183,Jessica Lewis,Male,32,IT,Support Specialist,5,4,1,2,3,16048,17,1,12,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00184,Brian Taylor,Male,22,Sales,Data Scientist,2,1,2,1,4,9357,13,2,15,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02547_00185,Amanda Johnson,Male,56,Support,HR Manager,1,3,2,4,2,8884,21,0,4,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02547_00186,James Lewis,Male,55,Finance,Software Engineer,4,1,2,4,2,5614,21,1,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02547_00187,Andrew Martin,Female,50,Legal,IT Administrator,4,2,1,2,4,8672,21,0,13,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02547_00188,Anthony Ramirez,Male,43,Operations,Operations Manager,1,4,4,3,2,6723,25,3,11,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00189,Michelle Jackson,Female,42,Human Resources,Accountant,4,2,2,2,1,9338,23,3,8,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02547_00190,Mark Moore,Male,47,Human Resources,Operations Manager,1,3,4,2,4,6431,18,2,5,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00191,William Perez,Male,29,Engineering,Business Analyst,2,2,1,4,1,6851,21,2,8,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02547_00192,Nancy Anderson,Male,49,Research and Development,Software Engineer,3,3,2,1,4,9902,17,3,3,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02547_00193,Joseph Miller,Male,33,Human Resources,Legal Counsel,3,3,2,2,4,6615,12,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00194,Nancy Garcia,Female,53,Legal,HR Manager,4,4,1,3,3,8280,12,3,8,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00195,Matthew Johnson,Male,28,Engineering,Product Manager,4,3,2,4,4,7664,15,3,2,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00196,George Gonzalez,Female,46,IT,HR Manager,2,1,2,4,1,9805,21,0,13,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02547_00197,Andrew Wilson,Male,40,Engineering,IT Administrator,1,2,3,4,4,12149,13,2,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02547_00198,Jessica Williams,Male,58,Finance,Financial Analyst,1,3,3,1,3,4614,16,0,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_02547_00199,Kimberly Davis,Female,44,IT,Business Analyst,4,2,4,4,1,5008,15,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00200,Jennifer Johnson,Female,57,Operations,Support Specialist,3,2,3,2,2,9749,25,2,11,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02547_00201,Melissa Johnson,Male,56,Marketing,IT Administrator,2,3,4,4,4,8318,15,0,7,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02547_00202,Donald Miller,Male,26,Engineering,Legal Counsel,5,3,3,3,3,13032,22,3,9,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02547_00203,Dorothy Harris,Male,54,Research and Development,Legal Counsel,5,2,1,3,4,3552,25,3,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02547_00204,Lisa Ramirez,Male,43,Operations,Support Specialist,2,2,4,4,1,9812,25,1,7,7,8,9,Non-Travel,No
EMP_COMP_GOOD_02547_00205,Joseph Gonzalez,Male,43,Operations,Accountant,1,4,2,3,4,7990,19,3,5,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00206,Jessica Taylor,Female,22,Human Resources,Software Engineer,5,4,1,2,4,10350,13,2,12,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02547_00207,Richard Anderson,Female,48,Marketing,Sales Representative,2,4,4,2,4,5089,19,0,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00208,Patricia Gonzalez,Male,43,Operations,Research Scientist,3,3,3,2,1,8813,23,3,13,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02547_00209,Patricia White,Female,36,IT,Support Specialist,2,2,4,1,4,6112,25,0,14,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02547_00210,William Perez,Female,49,IT,Financial Analyst,3,1,1,1,4,10209,14,3,8,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00211,Elizabeth Harris,Female,52,Marketing,Legal Counsel,1,3,3,2,1,14766,11,3,9,9,19,20,Non-Travel,No
EMP_COMP_GOOD_02547_00212,William Lewis,Male,44,Marketing,Software Engineer,4,4,2,2,1,8602,25,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_02547_00213,David Clark,Female,47,Research and Development,IT Administrator,4,3,1,2,1,8960,16,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02547_00214,Charles Anderson,Male,33,Operations,Accountant,1,1,2,2,3,5265,19,1,6,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00215,Sandra Martin,Male,46,Engineering,Product Manager,1,1,1,1,3,11026,15,0,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02547_00216,Barbara Brown,Male,33,Operations,HR Manager,1,3,3,4,2,8158,25,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02547_00217,Mark Smith,Male,54,Finance,Operations Manager,3,3,1,3,4,15227,17,0,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02547_00218,Matthew Martin,Female,51,Finance,Legal Counsel,3,3,3,2,3,14908,23,0,14,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02547_00219,Matthew Martin,Female,57,Research and Development,Support Specialist,4,1,1,2,2,4627,11,3,10,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00220,Dorothy Anderson,Female,56,Sales,Operations Manager,4,4,3,2,1,8349,24,2,12,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00221,Christopher Jones,Female,30,Legal,Support Specialist,2,2,2,1,2,10190,20,1,13,1,17,15,Non-Travel,No
EMP_COMP_GOOD_02547_00222,Kimberly Lee,Female,22,Sales,Accountant,1,1,4,1,1,4838,16,0,13,9,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02547_00223,John Hernandez,Female,23,IT,Legal Counsel,2,1,1,4,2,11889,15,1,15,8,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02547_00224,Charles Smith,Female,56,Marketing,Operations Manager,2,4,1,2,1,4848,24,2,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00225,Sarah Smith,Male,56,IT,HR Manager,2,4,3,3,1,14965,24,0,7,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02547_00226,Carol Rodriguez,Male,46,Operations,Marketing Manager,2,4,2,4,1,8754,25,2,14,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00227,Michael Ramirez,Female,58,IT,Data Scientist,1,3,2,3,2,15310,19,2,10,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02547_00228,Barbara Davis,Female,49,Finance,Financial Analyst,4,2,4,2,2,9454,12,1,13,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02547_00229,Mark Lopez,Male,49,Support,Legal Counsel,4,1,4,3,1,15854,11,1,7,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02547_00230,Robert Sanchez,Male,51,Sales,Research Scientist,1,3,4,1,3,8179,18,0,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02547_00231,Margaret Gonzalez,Male,43,Sales,Sales Representative,1,4,1,2,2,11831,14,0,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02547_00232,Elizabeth Clark,Female,52,Finance,Legal Counsel,3,1,4,4,1,5634,14,3,9,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02547_00233,Margaret Jones,Male,46,Support,Support Specialist,1,4,2,4,4,9541,20,1,6,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02547_00234,Michelle Harris,Female,47,IT,Sales Representative,5,1,3,2,1,7860,19,2,8,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02547_00235,Ashley Anderson,Male,48,Research and Development,Accountant,1,2,3,2,1,16219,17,1,2,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02547_00236,Barbara Anderson,Male,29,Sales,Sales Representative,3,2,3,1,2,10119,22,2,12,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00237,Mary White,Female,25,Marketing,HR Manager,1,4,1,3,3,5095,16,1,6,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02547_00238,Joseph Brown,Female,38,Human Resources,Accountant,5,4,1,2,3,12376,17,0,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02547_00239,Thomas Lopez,Female,39,Finance,Accountant,2,2,2,1,1,4725,25,3,14,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02547_00240,Joseph Garcia,Male,48,Marketing,Operations Manager,2,2,4,1,3,9735,11,0,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02547_00241,Dorothy Jones,Female,36,Sales,Legal Counsel,4,1,3,3,4,3870,24,2,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_02547_00242,Nancy Johnson,Female,27,Human Resources,Operations Manager,4,2,3,1,4,6697,15,2,12,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00243,Mary Wilson,Male,40,Operations,Business Analyst,3,3,2,3,2,10124,16,2,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_02547_00244,Sarah Walker,Female,35,Finance,Research Scientist,3,1,1,1,2,6047,12,0,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00245,Melissa Lee,Male,27,Finance,HR Manager,5,1,4,3,2,6945,22,1,5,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00246,Andrew Lee,Female,27,Sales,Sales Representative,2,2,3,4,4,12453,23,3,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02547_00247,Michael Lee,Male,47,Operations,Operations Manager,2,4,4,2,4,8818,20,3,10,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00248,Betty Martin,Female,58,Human Resources,Legal Counsel,3,1,4,4,1,16106,25,3,5,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00249,Nancy Walker,Female,43,Finance,Accountant,5,2,2,1,2,16327,23,2,12,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02547_00250,Elizabeth Rodriguez,Female,39,Marketing,Support Specialist,2,3,3,2,1,9353,17,3,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_02547_00251,Emily Harris,Female,34,IT,Data Scientist,5,3,3,4,2,15268,14,3,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02547_00252,Dorothy Miller,Female,44,Legal,Sales Representative,3,3,4,4,2,10114,16,0,6,6,8,13,Non-Travel,No
EMP_COMP_GOOD_02547_00253,Kimberly Johnson,Female,51,Support,Accountant,4,1,1,2,1,8544,14,3,7,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02547_00254,Sarah Anderson,Female,52,Operations,Support Specialist,3,3,2,2,4,9735,13,3,7,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02547_00255,Daniel Lopez,Female,26,Support,Accountant,4,2,3,2,1,6583,15,3,8,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02547_00256,Elizabeth Hernandez,Male,49,Engineering,Legal Counsel,1,3,3,3,3,6109,14,0,7,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02547_00257,Donald Martinez,Female,53,Operations,Operations Manager,2,3,4,4,4,6008,16,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02547_00258,Jessica Lopez,Male,39,Support,Support Specialist,2,4,3,1,3,9886,20,0,4,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00259,Donna Wilson,Female,30,Marketing,Accountant,2,3,2,4,1,5560,11,0,3,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00260,Matthew Wilson,Male,48,Sales,IT Administrator,2,1,1,2,2,8995,12,2,13,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00261,James Martinez,Female,44,Research and Development,Sales Representative,1,4,1,2,4,10004,24,2,13,0,18,20,Non-Travel,No
EMP_COMP_GOOD_02547_00262,Paul Miller,Female,43,Finance,Product Manager,4,3,2,4,2,6932,25,2,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02547_00263,William Davis,Male,46,Engineering,Marketing Manager,1,3,4,2,4,13344,12,3,4,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02547_00264,Kimberly Davis,Male,57,Research and Development,Legal Counsel,4,2,1,1,4,12984,13,1,4,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02547_00265,Sandra Jones,Male,35,Research and Development,Sales Representative,4,3,4,4,1,11021,17,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02547_00266,Anthony Anderson,Female,24,Finance,Sales Representative,1,1,1,3,1,11444,11,1,7,3,15,23,Non-Travel,No
EMP_COMP_GOOD_02547_00267,Donald Brown,Female,22,Support,Business Analyst,5,3,1,4,4,6181,22,1,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02547_00268,Karen Hernandez,Female,31,Support,IT Administrator,5,1,3,4,3,6340,14,2,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00269,Jennifer Rodriguez,Female,35,Finance,Support Specialist,1,1,1,3,1,5947,12,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00270,Emily Jones,Female,36,Support,Legal Counsel,1,2,4,3,4,10326,14,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00271,John Walker,Female,45,Research and Development,Legal Counsel,5,2,1,2,3,11205,18,2,8,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02547_00272,David Lee,Male,44,IT,Software Engineer,1,1,2,4,2,8252,22,0,11,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00273,Joshua Sanchez,Female,49,Engineering,Business Analyst,1,4,4,1,4,9121,20,0,13,1,14,10,Non-Travel,No
EMP_COMP_GOOD_02547_00274,George Gonzalez,Male,56,Engineering,HR Manager,2,2,3,3,2,3532,24,3,14,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02547_00275,Joseph Taylor,Female,37,Finance,IT Administrator,2,4,3,3,2,9152,12,2,14,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02547_00276,Donald Anderson,Female,37,Legal,IT Administrator,2,1,2,3,2,15623,22,1,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00277,Dorothy Hernandez,Male,40,Engineering,Sales Representative,3,1,4,3,2,9136,24,2,4,1,4,21,Non-Travel,No
EMP_COMP_GOOD_02547_00278,Jessica Anderson,Male,46,IT,Product Manager,1,2,3,1,2,16111,11,3,11,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02547_00279,Kevin Martin,Male,24,Marketing,Business Analyst,5,2,2,2,3,6642,16,2,11,7,11,8,Non-Travel,No
EMP_COMP_GOOD_02547_00280,Donna Sanchez,Female,22,Research and Development,HR Manager,3,3,3,4,2,15559,22,1,10,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02547_00281,Andrew Ramirez,Female,28,Sales,Financial Analyst,4,3,4,1,4,6665,14,1,6,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02547_00282,Mary Thompson,Female,38,Human Resources,Research Scientist,3,3,2,1,1,6308,18,2,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02547_00283,Matthew Lopez,Male,30,Support,Research Scientist,4,4,3,2,1,12386,23,0,11,5,13,18,Non-Travel,No
EMP_COMP_GOOD_02547_00284,George Lewis,Female,51,Support,Software Engineer,4,2,3,1,1,10775,23,3,10,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02547_00285,George Jackson,Female,24,Human Resources,Operations Manager,1,1,2,3,1,5374,17,3,8,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02547_00286,George Lee,Female,43,Engineering,Support Specialist,3,3,4,2,3,10445,15,1,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_02547_00287,Amanda Taylor,Male,42,Finance,IT Administrator,4,4,4,3,2,7944,17,2,14,8,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00288,Jessica Clark,Male,43,Research and Development,Sales Representative,5,4,4,3,4,5621,16,2,8,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02547_00289,Jennifer Garcia,Male,49,Operations,Software Engineer,1,1,2,3,2,10523,25,1,9,9,19,7,Non-Travel,No
EMP_COMP_GOOD_02547_00290,Andrew Lopez,Male,47,Research and Development,Research Scientist,2,1,3,3,2,4761,21,3,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_02547_00291,Joshua Robinson,Male,32,Sales,Research Scientist,3,2,3,3,1,10095,14,0,15,7,19,18,Non-Travel,No
EMP_COMP_GOOD_02547_00292,Steven Thompson,Female,41,Finance,Support Specialist,4,3,3,3,1,9772,13,3,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_02547_00293,Anthony Lopez,Male,25,Human Resources,Marketing Manager,3,2,2,1,4,7195,19,1,13,1,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00294,Donald Taylor,Male,54,Marketing,Sales Representative,3,4,3,1,4,15220,16,1,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02547_00295,Dorothy Robinson,Female,22,Legal,Support Specialist,5,3,4,1,1,9191,12,1,10,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02547_00296,Susan Walker,Female,54,Research and Development,Marketing Manager,4,2,4,2,3,11143,16,3,12,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02547_00297,Sarah Rodriguez,Male,54,Marketing,Sales Representative,3,3,2,3,1,7801,17,2,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02547_00298,Barbara Perez,Female,58,Legal,Research Scientist,2,1,3,3,3,7546,25,1,6,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00299,Amanda Hernandez,Female,24,IT,Product Manager,5,4,1,3,4,7610,25,2,8,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02547_00300,Anthony Johnson,Male,25,Research and Development,IT Administrator,3,2,3,4,2,9541,19,0,12,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02547_00301,Margaret Clark,Female,25,Operations,Business Analyst,3,3,4,3,2,13476,23,2,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02547_00302,Thomas Gonzalez,Male,43,Research and Development,Business Analyst,3,2,3,1,4,3531,21,2,6,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02547_00303,Thomas Jones,Male,44,Legal,Marketing Manager,5,2,4,2,2,8544,19,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00304,John Miller,Female,57,Support,Financial Analyst,4,2,2,4,2,12510,23,0,7,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00305,Paul White,Male,31,Human Resources,Product Manager,1,1,4,2,1,6613,15,3,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02547_00306,Matthew Wilson,Male,47,Engineering,Data Scientist,1,3,1,2,1,8106,24,0,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02547_00307,Carol Smith,Female,43,Finance,Product Manager,2,2,4,2,4,5369,21,3,1,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00308,Steven Perez,Female,26,IT,Data Scientist,2,2,2,2,1,15248,23,0,14,7,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02547_00309,Dorothy Anderson,Female,41,Legal,Data Scientist,3,3,1,2,3,14755,22,1,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02547_00310,Michael Moore,Female,36,Research and Development,Research Scientist,1,3,2,2,2,4603,13,0,7,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00311,Melissa Garcia,Male,49,Research and Development,Support Specialist,3,4,2,3,1,9807,12,3,10,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02547_00312,Elizabeth Anderson,Male,32,Research and Development,Product Manager,4,1,4,2,4,7838,13,2,13,6,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02547_00313,Susan Gonzalez,Female,36,Support,Marketing Manager,3,1,1,1,1,6499,16,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00314,Matthew White,Male,47,Support,Accountant,5,3,2,4,2,8994,11,3,9,3,12,21,Non-Travel,No
EMP_COMP_GOOD_02547_00315,Nancy Garcia,Female,26,IT,Product Manager,5,2,1,1,1,4761,24,1,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02547_00316,Jessica Thompson,Male,36,Finance,Sales Representative,4,4,2,2,4,10435,21,0,7,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02547_00317,Jennifer Johnson,Male,51,Operations,Software Engineer,4,4,4,2,1,10066,13,0,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00318,Robert Sanchez,Male,34,Sales,Accountant,1,4,3,4,4,8359,24,3,15,7,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02547_00319,Joshua Robinson,Male,57,Legal,Accountant,3,4,2,2,2,4265,25,3,15,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02547_00320,Ashley Perez,Male,39,Support,Research Scientist,2,3,2,3,1,9927,17,0,8,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00321,Thomas Lewis,Male,40,Legal,Financial Analyst,3,2,1,4,1,12166,11,3,8,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02547_00322,Steven Robinson,Female,38,Sales,Legal Counsel,2,2,2,3,1,7596,17,2,14,1,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02547_00323,Betty Lee,Female,52,Human Resources,Financial Analyst,2,3,2,4,4,11741,15,1,7,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00324,Thomas Ramirez,Male,40,Marketing,Business Analyst,4,1,4,2,4,5674,11,0,5,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02547_00325,Margaret Rodriguez,Male,40,Finance,IT Administrator,1,1,4,3,2,16368,24,0,14,6,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02547_00326,Donna Clark,Female,52,IT,Accountant,3,3,3,3,2,5729,22,2,9,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02547_00327,Jessica Miller,Male,57,Marketing,Business Analyst,2,3,3,3,3,8677,20,2,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02547_00328,Ashley Walker,Female,51,Marketing,Product Manager,4,3,2,4,4,11838,23,3,8,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02547_00329,Amanda Taylor,Male,53,Engineering,Accountant,5,1,1,3,4,4303,16,1,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00330,Susan Garcia,Female,39,IT,Data Scientist,3,2,1,2,3,5291,21,3,9,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00331,Michael Lee,Female,54,Research and Development,Product Manager,3,1,1,1,2,15438,13,3,14,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02547_00332,Paul Jones,Female,50,Finance,Product Manager,2,3,2,3,1,10055,14,0,12,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00333,Kevin Moore,Female,49,IT,Operations Manager,2,4,1,2,2,9096,18,2,5,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00334,John Moore,Female,40,Marketing,Software Engineer,2,3,1,3,3,16431,25,2,14,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00335,Susan Thompson,Male,28,Engineering,Financial Analyst,4,2,1,4,1,10257,17,2,10,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02547_00336,Kenneth Thomas,Female,48,Legal,Accountant,2,4,3,2,1,8035,25,2,15,2,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02547_00337,Mary Lee,Female,41,Engineering,Research Scientist,3,1,1,1,4,5257,22,3,13,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02547_00338,Kenneth Moore,Male,49,Legal,Data Scientist,3,4,4,1,4,6133,25,3,7,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02547_00339,Barbara White,Female,36,Sales,HR Manager,5,2,2,4,2,7121,13,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02547_00340,Joseph White,Male,34,Marketing,Accountant,1,4,1,2,1,12106,11,1,7,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02547_00341,Amanda Johnson,Male,41,Human Resources,Software Engineer,5,4,2,2,2,12144,16,3,15,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02547_00342,Dorothy Brown,Female,32,Legal,HR Manager,5,2,2,3,2,4889,25,2,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02547_00343,Kenneth Martinez,Male,35,Support,Product Manager,4,2,3,2,1,7049,19,0,15,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02547_00344,Paul Walker,Male,30,Operations,Business Analyst,4,1,2,1,3,15933,17,3,14,5,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02547_00345,Brian Anderson,Male,47,Marketing,Product Manager,3,3,1,1,4,9824,14,0,7,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02547_00346,Donna White,Female,35,Legal,Accountant,5,4,4,1,1,7613,17,1,4,4,4,8,Travel_Frequently,Yes
