employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01120_00172,Patricia Walker,Female,50,Engineering,Sales Representative,1,1,1,2,1,5174,12,3,11,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01120_00173,Michael Garcia,Male,28,Support,Research Scientist,1,4,4,4,1,10225,13,0,15,10,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00174,Robert Hernandez,Female,41,Marketing,Support Specialist,4,3,1,1,1,9633,12,0,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00175,James Garcia,Male,45,Finance,Product Manager,1,1,4,4,1,6491,15,2,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00176,Nancy Miller,Male,45,Finance,Financial Analyst,5,2,1,3,1,7464,17,3,11,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00177,Joshua Robinson,Female,23,Support,Accountant,1,4,4,4,2,11271,21,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00178,Anthony Clark,Female,27,Support,Support Specialist,5,3,1,2,1,15188,12,0,6,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01120_00179,Donna Wilson,Female,35,Engineering,Accountant,4,2,2,1,4,12142,22,2,10,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01120_00180,George Martin,Female,32,Engineering,Business Analyst,1,2,3,3,2,7901,13,1,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01120_00181,Ashley Lewis,Male,36,IT,Data Scientist,2,1,3,2,2,5397,14,0,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01120_00182,Kevin Garcia,Female,46,Operations,IT Administrator,3,4,3,3,2,15358,23,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01120_00183,David Jackson,Male,49,Finance,HR Manager,4,2,2,3,1,8332,21,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01120_00184,Sandra Clark,Female,38,Sales,Data Scientist,5,1,3,1,2,14589,23,2,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01120_00185,Melissa Wilson,Female,34,Support,IT Administrator,3,2,4,2,2,9391,11,0,12,1,20,16,Non-Travel,No
EMP_COMP_GOOD_01120_00186,Margaret Sanchez,Male,58,IT,Financial Analyst,5,2,3,3,2,10315,13,3,12,6,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00187,Karen Thompson,Female,24,Engineering,Business Analyst,1,1,1,4,2,4546,25,3,15,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01120_00188,Barbara Miller,Female,49,Support,Accountant,5,3,2,2,4,11572,13,2,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00189,Joshua Martinez,Male,33,Sales,Operations Manager,2,1,3,4,2,11933,23,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00190,Emily Lopez,Male,48,Engineering,IT Administrator,2,1,1,4,3,8485,25,2,2,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00191,Nancy Perez,Male,54,Sales,Business Analyst,1,3,4,4,3,11475,23,3,11,10,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01120_00192,Mary Brown,Female,49,Legal,Data Scientist,1,4,4,3,3,15586,17,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00193,David White,Female,42,Human Resources,Business Analyst,2,1,4,3,4,6483,18,3,14,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00194,Donna Clark,Male,35,Sales,Software Engineer,2,1,3,2,1,8726,18,0,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00195,Paul Walker,Female,34,Finance,Software Engineer,1,3,4,4,4,9807,17,2,14,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01120_00196,Brian Garcia,Male,41,Legal,Operations Manager,4,1,4,4,1,10840,12,0,15,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01120_00197,Donald Thomas,Male,33,Operations,Software Engineer,5,1,2,1,4,9565,11,3,7,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01120_00198,Christopher Smith,Female,54,Operations,Sales Representative,2,3,2,4,4,3866,17,1,4,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01120_00199,James Hernandez,Female,38,Engineering,Legal Counsel,3,3,4,3,1,16147,21,1,6,3,9,19,Non-Travel,No
EMP_COMP_GOOD_01120_00200,Thomas Martinez,Male,47,IT,Operations Manager,3,2,1,2,2,4307,11,2,9,9,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01120_00201,Kenneth White,Male,48,Sales,Sales Representative,2,1,1,4,3,9280,21,3,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01120_00202,Donna Garcia,Female,43,Engineering,Operations Manager,2,1,2,3,4,9743,14,3,2,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00203,Kenneth Lewis,Male,42,Legal,HR Manager,2,4,4,3,3,8823,24,3,9,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01120_00204,Barbara Martinez,Female,40,Engineering,Business Analyst,2,4,3,2,1,5859,17,0,12,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00205,Amanda Williams,Female,29,Support,Data Scientist,3,3,3,1,4,7525,15,1,8,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00206,Ashley Hernandez,Male,41,Research and Development,HR Manager,3,1,4,1,2,6984,25,3,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00207,Jennifer Hernandez,Male,34,Engineering,Operations Manager,1,3,4,4,1,12508,23,1,5,1,14,5,Non-Travel,No
EMP_COMP_GOOD_01120_00208,Donald Davis,Female,48,IT,IT Administrator,1,1,2,1,3,3631,15,0,9,8,10,18,Non-Travel,No
EMP_COMP_GOOD_01120_00209,Amanda Taylor,Female,32,Sales,IT Administrator,1,3,1,3,4,9362,22,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00210,Sandra Sanchez,Female,23,Legal,Operations Manager,2,1,4,4,2,8281,12,0,8,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00211,Melissa Lee,Female,32,Finance,IT Administrator,2,2,3,1,1,16289,14,2,7,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01120_00212,Paul White,Male,32,Operations,Product Manager,1,2,2,3,3,14545,25,0,3,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01120_00213,Elizabeth Miller,Female,33,Human Resources,Data Scientist,3,1,1,2,3,11675,16,3,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00214,Emily Thomas,Female,54,Legal,IT Administrator,5,4,2,3,2,7645,13,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01120_00215,Mary Robinson,Male,49,Research and Development,Legal Counsel,2,1,3,3,4,7493,25,1,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00216,Jennifer Thompson,Female,27,Human Resources,Accountant,1,4,2,3,1,6859,22,1,12,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01120_00217,Thomas Lee,Male,23,IT,HR Manager,4,3,1,2,2,5949,22,2,12,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01120_00218,George Lewis,Male,48,Legal,Sales Representative,1,2,4,4,4,10385,15,3,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01120_00219,Lisa Williams,Male,33,Sales,Accountant,1,4,1,4,4,6239,23,2,5,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01120_00220,Donald Wilson,Female,38,Human Resources,HR Manager,3,3,3,1,1,10617,15,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00221,Matthew Clark,Male,30,Marketing,Financial Analyst,2,3,1,1,2,9162,16,0,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00222,Mark Wilson,Male,28,Sales,Research Scientist,1,1,2,3,1,8903,21,3,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01120_00223,Kevin Miller,Female,22,Legal,Data Scientist,4,4,3,3,4,8785,24,1,7,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00224,Kenneth White,Male,44,Sales,Business Analyst,5,1,4,1,1,13276,13,2,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00225,Richard Jones,Male,33,IT,Legal Counsel,3,2,2,4,1,8121,11,0,7,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00226,James Clark,Female,42,Operations,Research Scientist,2,4,3,2,3,4377,14,2,15,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01120_00227,Sarah Smith,Female,35,Sales,Product Manager,4,4,4,2,3,7926,12,3,10,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00228,Betty Garcia,Female,24,Research and Development,Data Scientist,5,4,4,4,4,8944,21,1,4,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01120_00229,Robert Clark,Female,52,Human Resources,Business Analyst,4,4,1,2,1,8572,17,2,8,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01120_00230,John Gonzalez,Female,29,Legal,Accountant,5,1,1,4,4,6039,13,0,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00231,Anthony Moore,Male,22,IT,IT Administrator,1,4,4,2,2,6983,11,2,15,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01120_00232,Anthony Miller,Male,34,Operations,Product Manager,4,2,4,2,4,10477,11,0,11,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01120_00233,Robert Davis,Female,50,Engineering,Accountant,4,4,2,4,4,5018,16,0,12,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01120_00234,Margaret Williams,Female,37,IT,Marketing Manager,5,3,3,4,3,8913,21,3,11,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00235,Kenneth Lewis,Female,52,Legal,Legal Counsel,5,2,2,1,2,11731,19,3,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01120_00236,Robert Taylor,Male,46,Engineering,Accountant,1,2,2,3,1,5748,15,3,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_01120_00237,Patricia Smith,Female,28,Sales,HR Manager,2,1,4,2,3,8478,12,0,13,2,14,10,Non-Travel,No
EMP_COMP_GOOD_01120_00238,Richard Smith,Male,27,Sales,Software Engineer,2,4,1,1,2,7164,14,3,7,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01120_00239,Brian Clark,Male,24,Engineering,Financial Analyst,5,1,3,4,2,15985,18,3,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01120_00240,Elizabeth Hernandez,Female,53,Engineering,Legal Counsel,3,4,4,3,3,4035,19,2,2,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00241,Brian Lopez,Male,50,Research and Development,Research Scientist,5,3,1,3,1,12434,20,1,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01120_00242,George Gonzalez,Female,53,Human Resources,Financial Analyst,1,1,3,2,4,9178,15,2,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01120_00243,Michael Ramirez,Male,56,Support,Product Manager,3,2,1,3,3,7592,23,0,11,8,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01120_00244,Amanda Clark,Male,41,IT,Sales Representative,4,2,1,1,4,7900,23,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01120_00245,Kenneth Jones,Female,24,Research and Development,IT Administrator,1,2,2,2,4,5703,14,0,11,9,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01120_00246,George Moore,Male,53,Marketing,Financial Analyst,2,1,2,2,2,12219,24,3,3,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00247,Joseph Jackson,Male,43,Support,IT Administrator,1,4,3,3,2,7174,16,0,13,10,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01120_00248,Carol Jones,Female,33,Marketing,Operations Manager,2,3,3,4,4,8137,14,2,11,3,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01120_00249,Steven Lewis,Male,47,Marketing,Data Scientist,3,4,4,3,3,6602,25,1,6,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01120_00250,James Taylor,Female,27,Marketing,Accountant,3,1,1,4,3,12272,24,2,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01120_00251,Patricia White,Female,52,Operations,Marketing Manager,5,1,3,4,4,10381,20,0,11,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00252,Charles Martin,Male,34,Human Resources,Software Engineer,1,2,1,1,3,10759,16,1,14,7,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01120_00253,John Thomas,Male,47,Research and Development,HR Manager,4,4,3,2,1,4750,11,0,5,5,8,16,Non-Travel,No
EMP_COMP_GOOD_01120_00254,Jennifer Brown,Female,49,Finance,Product Manager,2,3,1,2,1,8153,24,2,15,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01120_00255,Sandra Davis,Female,45,IT,Software Engineer,3,3,2,1,2,7782,20,2,9,2,16,24,Non-Travel,No
EMP_COMP_GOOD_01120_00256,Mark Gonzalez,Female,37,Engineering,IT Administrator,4,2,2,1,3,5059,11,2,9,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01120_00257,Betty Perez,Male,37,Finance,Marketing Manager,3,2,4,1,3,9195,21,1,7,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01120_00258,Mary Moore,Female,33,Finance,IT Administrator,5,1,1,1,2,10299,16,2,8,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00259,Daniel Gonzalez,Male,39,Sales,Product Manager,2,4,4,1,3,10096,17,3,8,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01120_00260,Emily Clark,Male,42,Operations,Legal Counsel,1,4,3,2,3,15725,12,1,2,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01120_00261,Kimberly Smith,Male,39,Research and Development,HR Manager,3,4,2,2,2,5777,23,3,15,3,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01120_00262,Thomas Moore,Female,26,Legal,Product Manager,5,4,2,4,3,5801,12,0,12,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00263,Michael Martinez,Male,34,Marketing,Legal Counsel,2,3,4,1,3,8362,14,1,9,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00264,Brian Taylor,Male,32,IT,Accountant,4,3,2,4,4,4819,13,3,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00265,Patricia Harris,Male,33,Sales,Research Scientist,4,1,1,4,4,5465,13,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01120_00266,Andrew Jones,Female,57,Marketing,IT Administrator,2,3,4,4,2,3809,23,3,6,6,16,26,Non-Travel,No
EMP_COMP_GOOD_01120_00267,Nancy Lewis,Female,41,Research and Development,Software Engineer,5,1,4,4,2,15583,22,2,7,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01120_00268,Melissa Brown,Female,29,IT,Legal Counsel,3,1,1,2,3,8576,15,0,9,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00269,Sarah Thompson,Male,46,Legal,Legal Counsel,5,1,3,2,2,4288,20,2,14,2,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00270,James Harris,Female,42,Legal,Product Manager,2,1,4,1,3,5086,12,0,14,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01120_00271,Paul Moore,Male,23,Research and Development,Software Engineer,1,1,3,4,4,3921,18,0,8,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01120_00272,Michelle Lewis,Male,35,Human Resources,Financial Analyst,2,4,2,4,3,13146,23,3,9,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00273,James Walker,Male,40,Marketing,Product Manager,3,1,2,2,3,8961,15,2,10,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01120_00274,Jennifer Ramirez,Female,26,Legal,Operations Manager,2,4,3,2,4,9165,12,1,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01120_00275,Karen Martin,Female,37,Research and Development,Research Scientist,2,2,1,2,3,15538,16,3,3,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01120_00276,Carol Walker,Male,29,Research and Development,Research Scientist,2,3,1,4,1,8791,16,0,14,3,17,17,Non-Travel,No
EMP_COMP_GOOD_01120_00277,Robert Lee,Male,23,Human Resources,Financial Analyst,1,2,4,1,2,5178,11,3,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01120_00278,Paul Gonzalez,Female,24,Marketing,IT Administrator,4,3,1,4,3,9502,11,3,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00279,Anthony Martinez,Male,37,Sales,Sales Representative,3,4,1,2,3,15338,15,2,14,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01120_00280,Joseph Robinson,Male,50,Marketing,Operations Manager,4,3,3,1,2,7309,13,3,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00281,Patricia Walker,Female,38,IT,Software Engineer,5,2,1,4,4,10623,13,3,7,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00282,Matthew Harris,Male,32,Human Resources,Software Engineer,4,1,2,3,2,4145,25,3,14,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01120_00283,Karen Taylor,Female,41,Marketing,Financial Analyst,4,2,1,4,1,5345,13,3,9,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01120_00284,James Thomas,Male,26,Support,Financial Analyst,1,2,3,4,4,13422,21,3,10,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00285,Betty Johnson,Female,39,Finance,Data Scientist,5,4,3,4,4,7342,19,1,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00286,Jennifer Lopez,Female,41,Sales,Legal Counsel,2,4,2,2,4,15440,15,0,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01120_00287,Barbara Moore,Female,50,Support,Operations Manager,4,2,3,4,2,12532,15,0,10,10,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00288,Ashley Brown,Male,51,Support,Data Scientist,5,1,3,1,3,15514,18,2,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00289,Anthony Harris,Female,44,Human Resources,Research Scientist,2,2,4,4,1,5540,11,2,12,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01120_00290,Robert Rodriguez,Female,53,Support,Support Specialist,1,3,1,2,2,11577,25,1,13,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01120_00291,Kenneth Thompson,Male,25,Engineering,Financial Analyst,2,2,4,4,4,11484,14,1,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00292,Kenneth White,Male,33,Engineering,Business Analyst,1,3,1,3,2,11073,20,1,6,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00293,Margaret Harris,Female,56,Legal,Data Scientist,4,2,1,2,1,7806,15,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00294,Carol Wilson,Male,29,Marketing,Research Scientist,5,2,2,2,4,6352,12,3,10,5,20,4,Non-Travel,No
EMP_COMP_GOOD_01120_00295,Nancy Lopez,Male,49,Human Resources,Accountant,4,4,4,4,2,15361,16,0,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01120_00296,Ashley Anderson,Female,46,Operations,Support Specialist,2,1,2,4,1,11049,19,1,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00297,Mark Lopez,Male,30,Finance,Accountant,4,2,3,1,2,8827,21,3,7,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00298,Robert Moore,Female,23,IT,Legal Counsel,1,4,4,4,2,8234,21,1,8,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01120_00299,Jennifer Lewis,Male,26,Human Resources,Legal Counsel,4,2,2,4,3,12610,23,0,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_01120_00300,David Sanchez,Female,30,IT,Marketing Manager,5,4,1,4,2,6232,13,0,8,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01120_00301,Mark Perez,Female,43,Human Resources,Sales Representative,3,1,2,3,4,15744,18,3,9,8,10,8,Non-Travel,No
EMP_COMP_GOOD_01120_00302,Carol Jones,Male,45,Engineering,Financial Analyst,3,1,3,1,1,10359,21,3,11,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01120_00303,Joseph Williams,Female,43,Marketing,Financial Analyst,1,3,3,4,2,9313,11,2,10,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01120_00304,Sandra Sanchez,Male,27,Engineering,Software Engineer,4,3,1,3,3,5744,24,3,11,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01120_00305,Paul Johnson,Male,27,Support,Support Specialist,2,2,3,4,3,5122,23,2,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00306,Robert Taylor,Female,29,Human Resources,Legal Counsel,4,2,1,1,2,4517,15,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00307,James Williams,Male,58,Finance,Operations Manager,1,3,3,2,2,15601,19,0,12,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01120_00308,Ashley Walker,Female,53,Finance,Operations Manager,5,1,3,2,3,4834,15,0,15,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00309,John Thomas,Female,40,Human Resources,Data Scientist,3,2,4,4,2,16157,13,1,8,5,10,18,Non-Travel,No
EMP_COMP_GOOD_01120_00310,Emily Miller,Female,57,IT,Financial Analyst,2,1,4,2,2,9829,22,1,7,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01120_00311,Nancy Clark,Female,33,IT,Support Specialist,5,2,4,4,1,10811,19,2,15,9,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01120_00312,Ashley Jones,Male,37,Engineering,Data Scientist,3,3,3,1,3,16270,25,0,13,8,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01120_00313,Kimberly Jackson,Female,39,IT,Legal Counsel,5,1,1,1,4,7668,21,0,13,5,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01120_00314,Michael Hernandez,Male,50,Operations,Software Engineer,4,4,3,2,2,5332,15,2,11,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00315,Donna Miller,Male,56,Finance,Data Scientist,1,1,2,1,4,7713,12,2,14,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00316,John Taylor,Male,55,Marketing,Accountant,2,4,2,3,1,9823,13,2,8,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01120_00317,Sarah Taylor,Male,38,Marketing,Marketing Manager,4,4,1,3,2,8436,22,1,8,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00318,George Jones,Female,23,Marketing,Business Analyst,2,1,2,3,3,16078,13,2,9,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00319,Andrew Johnson,Female,48,Research and Development,Product Manager,5,2,1,4,4,10684,21,1,8,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00320,Joseph Anderson,Male,38,Legal,Operations Manager,1,1,1,1,2,7250,19,0,8,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00321,Robert Johnson,Male,42,Human Resources,HR Manager,3,2,1,1,3,6536,23,2,9,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01120_00322,Lisa Garcia,Female,47,Finance,Support Specialist,5,2,3,2,1,12122,24,2,11,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01120_00323,Jessica Clark,Male,32,Engineering,Business Analyst,5,4,4,2,4,3698,14,2,13,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01120_00324,Carol Taylor,Male,23,Human Resources,Support Specialist,5,4,3,1,1,5441,17,2,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01120_00325,Anthony Davis,Male,37,Support,Support Specialist,5,1,1,4,4,6622,23,2,7,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01120_00326,Mary Garcia,Male,57,Engineering,IT Administrator,5,3,3,1,2,8000,20,3,10,1,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01120_00327,Anthony Lopez,Female,39,Marketing,Sales Representative,2,2,1,1,3,16130,25,1,12,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00328,Charles Martin,Female,54,Marketing,Financial Analyst,4,1,3,2,1,12954,15,2,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_01120_00329,Jessica Miller,Female,29,Engineering,Research Scientist,1,3,1,3,3,6239,18,3,15,7,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00330,Karen Gonzalez,Male,31,Engineering,Business Analyst,3,2,2,1,1,10957,23,0,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_01120_00331,Nancy Ramirez,Male,26,Marketing,Legal Counsel,2,4,1,1,1,9361,15,0,14,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00332,Carol Johnson,Male,41,Sales,Marketing Manager,5,3,1,2,1,3690,21,3,5,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01120_00333,Robert Lee,Female,36,Research and Development,Operations Manager,3,2,4,4,2,12533,25,2,10,0,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01120_00334,Jennifer Walker,Male,32,Finance,Legal Counsel,2,2,1,3,1,6764,25,1,15,2,25,15,Non-Travel,Yes
EMP_COMP_GOOD_01120_00335,William Walker,Female,47,Engineering,HR Manager,5,4,1,4,2,8979,20,3,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01120_00336,Ashley Brown,Female,35,Operations,Research Scientist,5,3,2,4,4,9910,22,1,12,2,20,21,Non-Travel,No
EMP_COMP_GOOD_01120_00337,George Harris,Female,38,Finance,Marketing Manager,2,2,2,1,2,8568,15,2,9,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01120_00338,David Perez,Male,26,Marketing,Business Analyst,4,1,4,2,1,8060,24,3,6,6,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01120_00339,Daniel Robinson,Male,57,Legal,Financial Analyst,1,1,4,1,4,11195,14,1,11,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00340,Donna Lee,Male,47,Research and Development,IT Administrator,3,1,1,3,3,3584,23,3,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00341,Donald Harris,Female,55,IT,IT Administrator,1,4,1,2,1,6489,18,2,5,5,12,16,Non-Travel,No
EMP_COMP_GOOD_01120_00342,Betty Lee,Male,40,Support,Financial Analyst,2,3,2,3,1,12423,12,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01120_00343,Karen Thomas,Male,25,Human Resources,Software Engineer,5,3,1,3,2,9085,18,2,13,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01120_00344,Donna Davis,Male,33,Sales,IT Administrator,2,4,1,1,3,6395,19,0,7,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01120_00345,Joseph Gonzalez,Female,50,Legal,Support Specialist,1,1,4,2,3,7837,13,2,11,5,19,23,Travel_Frequently,Yes
