employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02333_00350,Carol Martin,Male,47,Sales,Financial Analyst,4,1,1,2,4,4888,13,0,15,0,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00351,Jessica Thompson,Female,24,Finance,Data Scientist,2,4,3,3,1,13262,19,0,8,8,12,5,Non-Travel,No
EMP_COMP_BAD_02333_00352,Karen Brown,Male,27,Support,IT Administrator,2,2,4,3,4,9116,16,3,10,2,15,11,Non-Travel,No
EMP_COMP_BAD_02333_00353,Lisa Thomas,Female,49,Operations,Accountant,3,2,1,2,3,7199,11,3,10,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00354,Mary Martin,Male,28,Support,Financial Analyst,4,4,1,3,1,9220,18,2,15,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00355,Jessica Jones,Male,45,Marketing,Sales Representative,3,3,3,4,3,8225,11,1,1,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02333_00356,Anthony Brown,Male,46,Human Resources,Software Engineer,2,1,3,3,2,11151,17,2,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_02333_00357,Amanda Jones,Female,34,Engineering,Operations Manager,1,2,4,1,1,10037,13,2,7,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00358,Karen Perez,Male,49,Operations,Operations Manager,1,2,3,1,4,9143,20,2,15,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_02333_00359,Melissa Perez,Female,35,Marketing,Software Engineer,4,1,2,3,4,6086,13,1,5,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00360,Kenneth Sanchez,Female,57,Engineering,Financial Analyst,5,4,2,2,2,15730,18,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02333_00361,Steven Anderson,Male,51,Legal,Support Specialist,3,1,2,1,2,5360,14,3,9,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00362,Sandra Lewis,Male,33,Marketing,Data Scientist,3,2,3,1,1,16306,15,3,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_02333_00363,Donald Martin,Male,51,Support,Accountant,4,1,2,3,3,12440,18,2,9,7,16,29,Non-Travel,No
EMP_COMP_BAD_02333_00364,Thomas Garcia,Male,40,IT,HR Manager,1,2,2,4,1,5297,15,2,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02333_00365,Donna Harris,Female,54,Sales,HR Manager,3,3,3,3,2,7885,18,3,9,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00366,Mary Garcia,Female,33,Operations,Data Scientist,5,4,1,1,3,4719,23,3,14,2,23,26,Non-Travel,No
EMP_COMP_BAD_02333_00367,Amanda White,Female,23,Research and Development,Software Engineer,1,3,3,2,3,8012,14,1,5,3,10,24,Non-Travel,No
EMP_COMP_BAD_02333_00368,Michelle Rodriguez,Female,29,Marketing,Business Analyst,5,3,4,2,1,9678,21,1,12,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00369,Ashley Moore,Female,58,Research and Development,Business Analyst,4,1,2,4,3,8387,16,3,10,0,15,16,Non-Travel,No
EMP_COMP_BAD_02333_00370,Anthony Ramirez,Female,52,Finance,Accountant,1,3,4,3,1,15732,16,1,9,8,13,12,Non-Travel,No
EMP_COMP_BAD_02333_00371,Thomas Jackson,Female,36,Legal,Business Analyst,4,2,3,4,3,6467,11,1,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02333_00372,Michelle Davis,Female,56,Human Resources,IT Administrator,5,2,3,2,1,10492,20,2,10,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00373,John Anderson,Female,47,Finance,Product Manager,1,4,3,2,4,9295,21,0,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02333_00374,William White,Female,32,Finance,Marketing Manager,1,1,3,3,3,13500,25,0,15,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02333_00375,James Lewis,Male,29,Research and Development,Data Scientist,4,2,1,4,2,7004,13,1,3,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02333_00376,Elizabeth Harris,Female,36,Engineering,Support Specialist,5,1,2,2,2,5583,15,3,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00377,Mark Smith,Female,57,Operations,HR Manager,4,1,3,3,1,10745,14,1,15,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_02333_00378,Karen Ramirez,Female,27,Operations,HR Manager,5,2,4,2,3,16107,21,3,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_02333_00379,Brian Jackson,Male,40,Finance,Software Engineer,3,2,3,1,2,6532,18,2,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_02333_00380,James Anderson,Female,45,Finance,Legal Counsel,1,3,1,4,4,11781,24,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_02333_00381,Susan Martin,Male,44,Finance,Product Manager,1,2,1,4,4,7071,25,2,8,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_02333_00382,Thomas Smith,Female,45,Sales,Legal Counsel,2,2,4,3,2,10174,16,3,13,1,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00383,Paul Lee,Female,53,Human Resources,Support Specialist,2,3,2,1,3,12901,19,3,15,9,16,22,Non-Travel,No
EMP_COMP_BAD_02333_00384,Thomas Clark,Female,48,Legal,Marketing Manager,4,2,2,4,2,9307,24,2,13,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00385,Patricia Clark,Female,46,Support,Business Analyst,2,4,2,1,4,8562,20,0,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00386,Robert Wilson,Female,57,Engineering,Software Engineer,5,1,1,1,4,4437,12,1,11,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_02333_00387,Paul Martin,Male,43,Marketing,Business Analyst,2,3,2,1,1,7046,16,1,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_02333_00388,Donald Brown,Female,30,Support,Operations Manager,3,2,2,2,4,12690,23,0,5,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00389,Amanda Hernandez,Male,50,Operations,IT Administrator,5,4,2,3,3,6012,19,1,6,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_02333_00390,Margaret Davis,Female,32,Engineering,Financial Analyst,5,1,1,2,1,10475,20,3,4,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00391,Brian Lewis,Female,33,Sales,Research Scientist,1,4,3,2,4,9790,21,2,6,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_02333_00392,Andrew Clark,Male,22,Marketing,Product Manager,4,2,2,3,1,6308,14,1,10,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00393,Donna Perez,Female,35,Sales,Accountant,3,4,1,3,4,4771,21,3,14,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_02333_00394,Joshua Gonzalez,Female,43,Engineering,Accountant,1,4,4,2,2,7841,23,3,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_02333_00395,Carol Williams,Female,38,Operations,Marketing Manager,3,4,4,3,1,6758,12,3,14,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00396,Amanda Thomas,Male,43,Legal,Legal Counsel,4,2,2,2,3,5774,16,0,12,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00397,Steven Robinson,Male,45,Sales,IT Administrator,4,4,2,1,1,5481,15,0,9,0,19,27,Travel_Rarely,No
EMP_COMP_BAD_02333_00398,Elizabeth Brown,Female,43,Engineering,HR Manager,5,4,1,3,3,4277,11,1,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_02333_00399,Elizabeth Martinez,Male,50,Research and Development,Legal Counsel,1,1,3,4,1,9997,16,1,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02333_00400,Linda Jackson,Male,26,Engineering,Operations Manager,5,4,3,1,1,12728,19,0,10,1,19,23,Non-Travel,Yes
EMP_COMP_BAD_02333_00401,Lisa Williams,Female,47,Human Resources,IT Administrator,1,1,4,4,4,4187,24,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_02333_00402,Joseph Harris,Female,32,Sales,Accountant,1,1,3,3,1,7988,11,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_02333_00403,James Thomas,Female,34,Sales,Operations Manager,5,3,2,4,1,12348,14,1,14,2,18,19,Non-Travel,No
EMP_COMP_BAD_02333_00404,Thomas Thomas,Female,52,Legal,HR Manager,3,3,4,1,3,8293,12,2,13,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00405,Donna Davis,Female,34,Research and Development,Data Scientist,5,1,1,1,3,7579,13,3,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_02333_00406,Elizabeth Lewis,Male,22,Sales,Sales Representative,2,1,2,3,4,6754,11,0,8,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02333_00407,Patricia Wilson,Male,35,Human Resources,IT Administrator,3,1,1,4,4,8138,20,1,7,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_02333_00408,Mark White,Male,29,Sales,Marketing Manager,2,2,3,1,3,7499,18,0,15,4,24,4,Non-Travel,Yes
EMP_COMP_BAD_02333_00409,John Smith,Female,31,Operations,Business Analyst,3,1,1,2,3,11341,17,0,11,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_02333_00410,Donna Jackson,Female,56,IT,Data Scientist,5,3,2,2,3,3747,11,3,11,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02333_00411,Mary Johnson,Female,35,Human Resources,Data Scientist,3,2,2,2,4,5371,19,2,5,5,7,24,Travel_Frequently,Yes
