employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02318_00175,Barbara Hernandez,Female,31,Legal,Sales Representative,2,1,4,3,4,4158,25,1,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_02318_00176,John Davis,Male,40,Human Resources,Software Engineer,3,3,1,3,2,6640,21,0,7,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00177,George Davis,Male,51,Support,Support Specialist,2,2,1,1,4,9623,15,0,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_02318_00178,Jennifer Lee,Male,40,Research and Development,Marketing Manager,4,1,1,3,1,7185,18,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00179,Susan Lopez,Male,58,IT,Sales Representative,2,3,1,1,4,10224,20,0,13,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_02318_00180,James White,Male,49,Human Resources,Business Analyst,5,1,2,2,1,4052,18,1,7,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_02318_00181,Paul Martinez,Male,47,Support,Software Engineer,1,2,2,3,2,7675,15,3,13,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_02318_00182,Daniel Hernandez,Male,32,Operations,IT Administrator,4,1,2,3,3,10113,25,2,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_02318_00183,Richard Walker,Female,56,Human Resources,Research Scientist,1,3,4,4,2,4748,21,0,9,9,12,11,Non-Travel,No
EMP_COMP_BAD_02318_00184,Emily Sanchez,Female,48,Finance,Accountant,5,2,1,3,3,9038,25,3,6,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02318_00185,Paul Lewis,Male,58,IT,Business Analyst,2,1,1,3,2,16161,19,1,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00186,Anthony Robinson,Male,42,Operations,Product Manager,4,2,4,3,2,15485,23,0,4,3,9,4,Non-Travel,No
EMP_COMP_BAD_02318_00187,Joseph Taylor,Male,44,Operations,Research Scientist,5,4,2,4,2,14964,15,3,4,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00188,Elizabeth Sanchez,Male,27,Sales,IT Administrator,2,1,3,4,2,15662,22,3,2,1,8,12,Non-Travel,No
EMP_COMP_BAD_02318_00189,Sarah Gonzalez,Female,35,Support,Marketing Manager,1,2,4,1,4,5666,16,3,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_02318_00190,Sarah Martinez,Male,33,Finance,Accountant,2,3,1,3,2,5395,19,3,13,6,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00191,Patricia Gonzalez,Female,32,Operations,Business Analyst,3,4,2,4,1,9954,13,1,9,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_02318_00192,Jennifer Moore,Male,27,Marketing,HR Manager,2,3,2,2,2,9966,24,1,6,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00193,Kimberly Davis,Male,48,Legal,Software Engineer,3,1,2,1,3,6672,15,2,15,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_02318_00194,John Gonzalez,Male,47,Marketing,Legal Counsel,4,2,2,2,4,6673,19,3,9,7,12,11,Non-Travel,No
EMP_COMP_BAD_02318_00195,Patricia Williams,Male,26,Engineering,Financial Analyst,5,2,1,4,2,8890,20,1,6,6,12,19,Non-Travel,Yes
EMP_COMP_BAD_02318_00196,Melissa Lopez,Male,46,Marketing,IT Administrator,3,1,1,3,1,7939,25,0,6,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_02318_00197,Melissa Perez,Female,25,Legal,HR Manager,4,2,3,2,3,7715,20,0,12,1,22,20,Travel_Frequently,No
EMP_COMP_BAD_02318_00198,Matthew Lewis,Male,53,Operations,IT Administrator,5,4,2,3,4,15426,21,3,10,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00199,Linda Thompson,Female,36,Marketing,IT Administrator,4,1,2,4,1,8052,13,1,9,4,18,2,Non-Travel,Yes
EMP_COMP_BAD_02318_00200,John Moore,Female,55,Legal,Accountant,5,3,3,2,3,11786,13,0,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02318_00201,Charles Jones,Male,41,Sales,Software Engineer,3,3,4,1,1,8329,18,3,15,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00202,Kimberly Wilson,Female,47,Operations,Product Manager,4,3,4,1,1,12275,14,0,12,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_02318_00203,Susan Jackson,Female,57,Sales,Data Scientist,1,1,1,2,2,10459,15,1,3,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02318_00204,Donald Jones,Female,56,Operations,Support Specialist,2,3,1,4,3,6688,23,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_02318_00205,Emily Miller,Male,51,Human Resources,Legal Counsel,2,2,3,1,3,9678,17,3,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00206,Thomas Robinson,Male,43,Legal,Data Scientist,5,1,4,1,2,4398,16,0,4,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_02318_00207,David Thompson,Female,49,Human Resources,Operations Manager,1,1,3,2,1,8486,17,0,6,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00208,Betty Johnson,Male,32,Human Resources,Business Analyst,4,2,1,3,2,9009,13,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02318_00209,Barbara Thomas,Female,22,Marketing,Legal Counsel,5,2,4,4,1,8079,22,3,10,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00210,John Wilson,Male,53,Sales,Marketing Manager,3,1,2,4,3,8605,24,2,10,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02318_00211,Daniel Davis,Female,38,Operations,Product Manager,3,1,4,1,4,10179,25,3,6,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00212,James Davis,Male,46,IT,Research Scientist,4,3,1,1,4,12430,22,3,13,1,13,24,Non-Travel,No
EMP_COMP_BAD_02318_00213,Carol Martinez,Female,58,IT,Marketing Manager,2,2,3,4,2,7794,16,0,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00214,James Walker,Male,38,IT,Business Analyst,2,4,1,1,1,16274,11,3,5,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_02318_00215,Kimberly Jones,Female,42,Human Resources,HR Manager,1,4,2,2,3,11489,17,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00216,John Williams,Male,41,Human Resources,Financial Analyst,4,1,3,4,4,7466,21,1,15,5,25,2,Non-Travel,No
EMP_COMP_BAD_02318_00217,Sandra Moore,Male,48,Sales,Accountant,5,2,1,4,3,15037,19,1,10,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_02318_00218,Betty Sanchez,Female,49,Human Resources,HR Manager,2,1,4,4,4,9838,12,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_02318_00219,Lisa Martinez,Female,26,Human Resources,Operations Manager,1,1,1,3,4,7969,13,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02318_00220,Robert White,Female,24,Support,Research Scientist,1,3,3,4,4,5996,15,3,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00221,Thomas Davis,Female,25,Finance,Legal Counsel,2,3,1,2,1,9428,13,3,6,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00222,Lisa Moore,Female,33,Engineering,Business Analyst,5,3,4,3,2,9734,20,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02318_00223,Joseph Miller,Female,33,Legal,Marketing Manager,2,1,3,2,3,7272,16,2,7,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00224,Lisa White,Male,31,Human Resources,Sales Representative,2,2,3,1,1,3623,13,1,11,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_02318_00225,Donna Smith,Male,56,Support,Product Manager,2,1,2,1,2,15354,18,0,11,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_02318_00226,Emily Jackson,Female,57,Engineering,Sales Representative,4,2,4,2,4,6303,13,0,12,0,22,10,Travel_Rarely,No
EMP_COMP_BAD_02318_00227,Joshua Clark,Female,53,Engineering,Financial Analyst,5,3,1,1,1,5129,14,2,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_02318_00228,Mark Jones,Female,32,Marketing,Data Scientist,4,4,1,1,3,4632,17,3,12,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02318_00229,George Anderson,Male,35,IT,Legal Counsel,5,1,1,4,3,9807,23,1,9,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_02318_00230,Linda Smith,Female,47,Research and Development,Product Manager,3,1,3,2,2,7314,22,2,5,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00231,David Miller,Female,39,Marketing,Product Manager,3,2,1,3,3,15325,17,0,5,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_02318_00232,Andrew Clark,Male,50,Human Resources,Research Scientist,1,3,1,3,3,10352,11,1,12,2,18,22,Non-Travel,No
EMP_COMP_BAD_02318_00233,Robert Walker,Male,58,Engineering,Sales Representative,5,3,1,4,1,8919,20,1,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00234,Matthew Lopez,Female,32,Legal,Legal Counsel,5,3,3,4,2,8565,19,2,9,0,13,16,Non-Travel,No
EMP_COMP_BAD_02318_00235,Brian Sanchez,Female,34,Finance,Accountant,2,1,1,4,3,9709,16,3,12,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_02318_00236,Kevin Williams,Male,51,Operations,Accountant,4,2,1,3,4,12378,19,1,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02318_00237,Elizabeth Gonzalez,Female,46,Research and Development,Marketing Manager,1,1,4,2,1,12334,18,2,5,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_02318_00238,Brian Brown,Male,56,Legal,Product Manager,4,2,4,4,3,5792,21,1,7,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00239,Nancy Wilson,Male,36,Sales,Accountant,4,1,1,4,2,7975,12,2,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02318_00240,Michelle Sanchez,Female,40,Human Resources,Support Specialist,4,4,2,4,3,6626,25,2,14,2,22,11,Non-Travel,No
EMP_COMP_BAD_02318_00241,Steven Garcia,Male,25,Operations,Business Analyst,4,1,1,2,2,8672,14,1,14,10,16,17,Non-Travel,No
EMP_COMP_BAD_02318_00242,Jessica Martin,Female,53,Operations,Financial Analyst,3,1,2,1,4,5139,14,1,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_02318_00243,Dorothy Jackson,Male,58,Operations,Data Scientist,3,3,4,4,2,12480,11,1,5,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00244,Susan White,Male,37,Engineering,Data Scientist,5,3,2,2,2,6762,18,3,4,1,10,25,Non-Travel,No
EMP_COMP_BAD_02318_00245,William Brown,Male,28,Human Resources,Product Manager,2,4,2,3,3,3652,19,2,8,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_02318_00246,Elizabeth Harris,Male,51,Marketing,Accountant,1,4,3,2,2,7503,22,3,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00247,Emily Perez,Female,38,Engineering,Software Engineer,5,1,1,3,2,4716,15,0,9,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00248,Linda Smith,Male,43,Sales,Marketing Manager,2,1,1,3,3,5751,24,2,12,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00249,Sarah Lewis,Female,55,Human Resources,IT Administrator,2,2,3,4,4,7817,22,3,10,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00250,Mark Smith,Male,58,Legal,HR Manager,1,4,4,1,2,7856,14,2,3,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00251,Michelle Jackson,Female,53,Support,HR Manager,5,3,4,2,2,7534,12,3,7,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00252,Sarah Jones,Female,45,IT,Support Specialist,5,4,2,3,4,5468,17,3,10,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_02318_00253,James Jackson,Female,50,Legal,Software Engineer,2,3,2,4,4,14677,14,0,10,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_02318_00254,Patricia Davis,Female,37,Finance,Data Scientist,4,4,2,4,4,6152,19,3,7,2,17,1,Non-Travel,No
EMP_COMP_BAD_02318_00255,Brian Davis,Female,51,Research and Development,Sales Representative,4,2,3,3,4,9358,14,1,14,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_02318_00256,Jessica Lee,Male,43,Research and Development,Product Manager,1,4,2,1,4,11925,16,2,8,8,8,23,Travel_Rarely,No
EMP_COMP_BAD_02318_00257,George Clark,Female,41,Marketing,Software Engineer,5,1,1,3,2,7832,16,1,15,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00258,Joseph Garcia,Male,23,Engineering,Data Scientist,5,2,4,2,2,7107,21,2,14,2,17,5,Non-Travel,No
EMP_COMP_BAD_02318_00259,Thomas White,Male,50,Sales,Business Analyst,5,3,3,1,3,8636,23,2,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_02318_00260,Donna Clark,Female,24,Support,Financial Analyst,2,3,2,2,2,7666,14,0,9,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00261,Kimberly Clark,Female,30,Legal,Operations Manager,1,2,2,1,1,9811,16,2,14,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_02318_00262,Jessica Miller,Male,36,IT,Legal Counsel,1,2,2,3,2,9924,24,0,3,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_02318_00263,Brian Garcia,Female,47,IT,Legal Counsel,4,3,2,1,4,4995,21,2,7,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_02318_00264,David Jones,Male,45,Human Resources,Operations Manager,1,3,1,2,3,5134,22,1,9,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00265,Emily Johnson,Male,52,Operations,Business Analyst,5,3,3,4,3,14578,25,3,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00266,Dorothy Thomas,Male,58,Finance,Data Scientist,3,1,4,1,4,11588,12,1,9,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00267,Susan Hernandez,Female,24,Support,Accountant,2,2,2,1,3,8421,25,1,5,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02318_00268,Lisa Martinez,Male,46,Sales,Data Scientist,3,4,3,1,3,6264,22,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00269,Betty Davis,Male,22,Human Resources,Software Engineer,2,1,4,3,3,3897,11,3,10,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_02318_00270,David Miller,Male,53,Legal,Product Manager,3,3,1,3,1,10833,19,2,15,8,23,10,Travel_Rarely,No
EMP_COMP_BAD_02318_00271,Daniel Anderson,Female,23,IT,Accountant,3,3,3,4,4,5766,13,2,7,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00272,Robert Garcia,Female,23,Engineering,Business Analyst,1,2,2,4,3,5989,16,1,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_02318_00273,Emily Jackson,Female,35,Research and Development,Sales Representative,2,3,3,3,4,8364,18,3,15,6,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00274,Richard Clark,Female,44,Finance,Data Scientist,4,4,3,3,2,7540,24,3,7,0,13,10,Non-Travel,No
EMP_COMP_BAD_02318_00275,David Lee,Female,44,Engineering,Research Scientist,1,3,4,2,2,6430,12,0,6,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_02318_00276,Joshua Smith,Female,50,Marketing,Software Engineer,4,4,2,4,1,4304,23,2,7,7,11,25,Travel_Rarely,No
EMP_COMP_BAD_02318_00277,Joseph Taylor,Female,52,Human Resources,Marketing Manager,3,2,3,4,2,12868,24,1,7,1,15,5,Non-Travel,No
EMP_COMP_BAD_02318_00278,Margaret Thompson,Male,56,Engineering,IT Administrator,1,2,1,2,1,8530,15,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02318_00279,William Sanchez,Male,25,Research and Development,Software Engineer,4,2,1,2,4,10205,23,0,12,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00280,John Taylor,Male,29,Marketing,Legal Counsel,4,1,2,1,4,4723,19,0,15,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00281,Sandra Walker,Female,28,IT,Product Manager,5,4,2,3,1,9428,23,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00282,Mary Perez,Male,43,Support,Data Scientist,4,1,1,1,4,6968,16,1,13,9,17,19,Non-Travel,No
EMP_COMP_BAD_02318_00283,James Ramirez,Male,53,Human Resources,IT Administrator,2,1,2,4,1,5472,18,0,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_02318_00284,Betty Moore,Male,34,Finance,Operations Manager,5,4,1,3,4,5584,13,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_02318_00285,Brian Jackson,Male,50,Engineering,Financial Analyst,1,4,1,3,1,10432,23,1,13,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00286,Sandra Brown,Female,38,Sales,Research Scientist,5,2,1,2,2,14981,13,0,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_02318_00287,Joseph Jones,Male,51,Sales,Data Scientist,1,1,2,4,3,9054,19,0,9,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00288,John Rodriguez,Male,45,IT,Support Specialist,3,2,2,1,2,11063,19,2,14,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_02318_00289,Mary Smith,Male,52,Research and Development,Sales Representative,4,2,2,3,4,12543,11,2,1,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00290,Robert Jackson,Female,36,Operations,Research Scientist,1,2,2,1,2,9535,24,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00291,William Davis,Female,29,Engineering,Sales Representative,4,2,1,4,4,10060,24,0,14,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00292,Susan Walker,Male,36,Human Resources,Sales Representative,5,3,2,3,4,4484,25,2,14,10,24,16,Non-Travel,Yes
EMP_COMP_BAD_02318_00293,Margaret Lee,Male,51,Support,Software Engineer,4,3,1,3,4,16208,20,0,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00294,Margaret Robinson,Female,34,Operations,Operations Manager,2,3,4,1,2,6532,18,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02318_00295,Robert Johnson,Male,45,Research and Development,Financial Analyst,1,3,3,3,4,8020,20,3,8,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02318_00296,Kevin Taylor,Female,54,Human Resources,Accountant,4,2,2,3,3,6326,15,1,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_02318_00297,Paul Jackson,Female,45,Finance,Business Analyst,3,2,2,2,3,5656,21,2,15,2,22,25,Non-Travel,No
EMP_COMP_BAD_02318_00298,Jennifer White,Male,45,Operations,Support Specialist,1,4,3,1,2,5558,17,0,3,0,11,4,Non-Travel,No
EMP_COMP_BAD_02318_00299,Donna Harris,Female,31,Support,Research Scientist,1,4,2,1,3,11483,24,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00300,Charles Gonzalez,Male,35,Operations,Legal Counsel,4,4,4,4,2,8344,13,0,14,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_02318_00301,Donna Clark,Male,50,Human Resources,IT Administrator,4,4,3,3,2,6175,22,1,8,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_02318_00302,Richard Jackson,Female,57,Research and Development,Marketing Manager,1,3,2,3,2,11805,17,3,6,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02318_00303,Karen Anderson,Male,56,Research and Development,Accountant,4,2,3,1,2,5770,12,0,10,0,20,29,Travel_Frequently,No
EMP_COMP_BAD_02318_00304,George Smith,Male,57,Sales,Business Analyst,2,4,2,1,4,5143,22,3,4,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02318_00305,Michelle Williams,Male,52,Engineering,Research Scientist,1,3,1,4,1,12889,19,2,9,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00306,Patricia Lopez,Male,40,Legal,Marketing Manager,5,2,3,2,3,9743,16,2,7,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_02318_00307,Amanda Ramirez,Female,37,IT,Legal Counsel,5,4,2,1,4,14553,15,0,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00308,Amanda Thompson,Male,57,Support,Legal Counsel,2,2,1,2,2,5887,12,2,11,7,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00309,Paul Williams,Male,35,Research and Development,Research Scientist,4,1,2,3,1,7691,20,2,7,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_02318_00310,Margaret Harris,Female,29,Support,Financial Analyst,4,4,3,4,4,8768,24,1,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00311,Lisa Davis,Female,44,Marketing,Accountant,4,4,1,3,1,10475,25,3,12,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_02318_00312,Daniel Ramirez,Female,29,Operations,Legal Counsel,4,3,1,2,1,4250,17,2,14,6,22,3,Non-Travel,No
EMP_COMP_BAD_02318_00313,Kevin Martinez,Female,47,Legal,Operations Manager,3,3,1,3,4,9103,24,2,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02318_00314,Ashley Lee,Female,49,Legal,Legal Counsel,1,2,3,2,1,9823,24,0,7,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_02318_00315,Michael Lee,Male,53,Sales,Marketing Manager,2,1,2,4,4,5698,19,0,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_02318_00316,Anthony Lee,Male,44,Finance,Support Specialist,5,2,2,3,1,6941,17,2,8,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_02318_00317,Kimberly Taylor,Female,57,Sales,Accountant,1,4,3,1,2,8521,19,2,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_02318_00318,Michael Rodriguez,Male,55,IT,Accountant,4,4,2,1,2,6966,23,2,7,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02318_00319,David Sanchez,Male,47,Research and Development,Data Scientist,2,2,1,1,4,10320,18,0,6,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00320,Kimberly Clark,Male,27,Sales,HR Manager,1,3,2,1,1,7956,15,2,14,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00321,Jessica Sanchez,Female,35,Engineering,Product Manager,3,3,3,4,2,4779,22,0,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_02318_00322,Elizabeth Smith,Female,49,Operations,Product Manager,5,2,4,3,3,8504,11,3,11,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_02318_00323,Andrew Davis,Female,41,Engineering,Operations Manager,3,4,2,3,1,8854,12,1,11,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00324,Jessica Moore,Male,52,Marketing,Research Scientist,1,2,4,3,2,7582,14,1,14,0,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00325,John Lee,Female,34,Human Resources,Operations Manager,2,4,4,3,3,11811,15,3,12,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_02318_00326,Donna Williams,Female,34,Support,Financial Analyst,2,4,4,1,3,9103,16,1,8,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_02318_00327,William Harris,Female,43,IT,IT Administrator,1,2,4,4,2,6255,18,1,11,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_02318_00328,Andrew Taylor,Female,46,Sales,Business Analyst,3,3,1,1,2,8658,24,2,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00329,Andrew Garcia,Female,48,Marketing,Marketing Manager,3,1,3,4,1,5923,13,3,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00330,Susan Martin,Male,25,Marketing,Data Scientist,4,1,3,4,1,3924,13,0,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02318_00331,Michelle Hernandez,Female,29,IT,Marketing Manager,5,2,2,4,1,8902,19,3,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_02318_00332,Sarah Perez,Female,43,Engineering,Operations Manager,4,4,3,1,1,16273,25,0,5,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_02318_00333,Richard Anderson,Female,23,Support,Accountant,4,1,4,2,1,6025,22,3,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00334,Charles Thompson,Male,29,Research and Development,Support Specialist,2,3,3,1,3,15929,13,0,5,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02318_00335,Carol Lewis,Male,46,Finance,IT Administrator,3,2,1,2,2,5839,17,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_02318_00336,Ashley Thomas,Female,38,Engineering,Legal Counsel,5,4,4,2,3,9168,12,3,10,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_02318_00337,Sandra Clark,Female,34,Research and Development,IT Administrator,5,4,3,4,3,7472,18,0,6,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00338,Nancy Lewis,Female,36,Engineering,Legal Counsel,4,2,4,2,2,14870,19,2,9,8,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00339,Charles Gonzalez,Male,50,Engineering,IT Administrator,4,4,3,4,2,6088,13,0,7,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_02318_00340,Nancy Martinez,Female,32,Finance,Sales Representative,1,2,3,2,4,16453,17,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00341,Richard Walker,Male,37,Legal,Software Engineer,3,4,4,3,3,7516,18,1,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_02318_00342,Mark Miller,Female,58,Finance,Research Scientist,4,2,1,1,4,9389,16,2,13,10,18,21,Non-Travel,Yes
EMP_COMP_BAD_02318_00343,Dorothy Clark,Male,47,IT,HR Manager,3,1,3,1,4,15730,14,3,4,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02318_00344,David Martin,Male,56,IT,Support Specialist,2,4,1,4,2,7849,16,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02318_00345,Sandra Johnson,Male,48,Research and Development,Research Scientist,1,3,4,2,1,4578,23,1,13,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02318_00346,Emily Hernandez,Male,42,Engineering,Research Scientist,5,1,3,1,1,5797,11,0,9,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02318_00347,Mark Garcia,Female,23,Legal,Operations Manager,5,1,2,3,2,9503,21,2,14,0,15,19,Non-Travel,No
EMP_COMP_BAD_02318_00348,Jennifer Anderson,Male,40,IT,Data Scientist,3,4,1,1,2,5539,12,3,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02318_00349,George Johnson,Male,47,IT,Sales Representative,5,1,3,2,1,5888,19,2,6,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02318_00350,Margaret Rodriguez,Male,38,Operations,Sales Representative,5,2,1,3,1,10427,23,1,4,3,14,9,Travel_Frequently,Yes
