employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00163_00176,Susan Martinez,Male,41,Operations,Sales Representative,5,4,1,2,2,8291,11,2,11,8,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00177,Mark Ramirez,Female,33,Sales,Legal Counsel,5,1,4,4,1,6235,14,1,14,5,24,26,Non-Travel,No
EMP_COMP_BAD_00163_00178,Daniel Clark,Female,25,Support,Sales Representative,3,1,2,1,1,5410,13,0,13,4,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00179,Melissa Jackson,Female,52,Sales,Business Analyst,2,2,1,4,4,15757,24,0,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00180,Sarah Hernandez,Male,30,Human Resources,Product Manager,3,1,2,1,2,4767,22,3,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_00163_00181,Michelle Garcia,Female,23,Human Resources,Marketing Manager,3,4,1,2,1,5598,22,3,12,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_00163_00182,Ashley Thomas,Female,54,Engineering,Financial Analyst,2,3,2,3,2,6824,15,3,8,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_00163_00183,Mary Williams,Male,51,Marketing,Operations Manager,1,1,1,1,3,12463,24,2,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_00163_00184,Donna Davis,Male,55,Support,Research Scientist,4,2,1,4,1,8999,24,0,15,9,19,3,Non-Travel,No
EMP_COMP_BAD_00163_00185,Mary Thompson,Female,50,IT,IT Administrator,1,1,2,3,2,11383,21,2,8,8,8,18,Travel_Frequently,No
EMP_COMP_BAD_00163_00186,Patricia Brown,Male,24,Human Resources,Legal Counsel,2,3,4,2,1,11514,12,1,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00187,Barbara Lee,Male,51,Sales,Data Scientist,5,2,1,3,1,9925,20,3,5,4,15,4,Non-Travel,No
EMP_COMP_BAD_00163_00188,Joseph Davis,Male,55,Legal,Support Specialist,2,1,1,4,2,4871,17,2,14,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00189,Betty Gonzalez,Female,44,Finance,IT Administrator,2,3,2,1,3,9732,19,2,12,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00190,Jennifer Williams,Female,55,Marketing,Financial Analyst,3,1,4,3,2,9559,23,1,3,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_00163_00191,George Lopez,Male,37,Sales,Accountant,4,4,3,4,4,7571,15,0,7,1,14,8,Non-Travel,No
EMP_COMP_BAD_00163_00192,Anthony Davis,Female,47,Operations,Accountant,5,2,1,3,3,9192,22,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_00163_00193,Melissa Walker,Female,45,Operations,Business Analyst,4,2,3,3,1,9010,17,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_00163_00194,Christopher Lewis,Female,56,Support,Software Engineer,1,3,4,3,2,14744,12,1,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_00163_00195,John Jackson,Female,47,IT,Accountant,4,2,3,3,4,5254,15,0,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00196,Jessica Robinson,Female,53,Support,Marketing Manager,2,2,4,1,3,4866,20,0,8,8,9,15,Travel_Frequently,No
EMP_COMP_BAD_00163_00197,Mark Lewis,Female,40,Operations,Accountant,5,1,2,1,1,6596,14,1,12,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_00163_00198,Richard Harris,Male,25,Legal,Product Manager,1,4,4,4,3,9577,16,2,13,5,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00199,Emily Miller,Male,23,Sales,Software Engineer,5,4,1,1,2,12753,22,3,14,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00200,Daniel Walker,Male,43,Marketing,Legal Counsel,1,4,2,2,3,7251,23,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00201,Betty Perez,Male,48,Research and Development,Sales Representative,3,1,2,2,4,3963,25,0,15,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_00163_00202,Karen Taylor,Female,47,Marketing,HR Manager,2,1,1,3,4,5798,13,2,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00163_00203,Matthew Williams,Female,43,IT,Accountant,2,4,2,3,4,12209,21,2,11,1,20,9,Travel_Rarely,No
EMP_COMP_BAD_00163_00204,Margaret Miller,Female,50,Finance,Operations Manager,1,1,4,1,1,7138,18,0,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_00163_00205,Donna Moore,Male,51,Finance,HR Manager,3,3,2,4,1,16455,15,1,13,9,21,23,Travel_Rarely,No
EMP_COMP_BAD_00163_00206,Lisa Clark,Male,42,Human Resources,Product Manager,4,2,2,1,2,6105,16,0,12,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_00163_00207,Kevin Williams,Female,50,Marketing,HR Manager,1,4,3,3,2,8110,15,2,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00208,Donna Martinez,Male,55,Sales,Product Manager,3,4,4,2,2,14566,18,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_00163_00209,William Garcia,Male,51,Legal,Legal Counsel,4,1,1,4,2,12298,11,2,9,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_00163_00210,Kimberly Martin,Male,34,Research and Development,Software Engineer,3,2,1,1,2,7315,13,0,7,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_00163_00211,John Smith,Female,22,Sales,Support Specialist,3,3,3,1,3,9348,21,0,11,7,18,20,Non-Travel,No
EMP_COMP_BAD_00163_00212,Ashley Moore,Male,30,Research and Development,Operations Manager,5,2,3,2,1,12546,15,3,13,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_00163_00213,Nancy Rodriguez,Male,35,Sales,Product Manager,2,3,1,3,4,11802,22,1,9,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_00163_00214,Jennifer Hernandez,Male,40,Operations,IT Administrator,3,1,4,1,4,4562,16,1,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00215,Betty Johnson,Female,52,Legal,Operations Manager,5,1,4,1,3,8326,12,1,9,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00216,Donna Thompson,Male,36,Operations,Legal Counsel,2,4,4,3,3,6735,11,2,7,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_00163_00217,Paul Garcia,Male,27,Support,Support Specialist,3,4,3,4,3,6066,15,1,10,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00163_00218,Lisa Johnson,Male,48,Support,Support Specialist,1,3,3,4,4,10203,15,0,3,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_00163_00219,Dorothy Sanchez,Female,56,Sales,Operations Manager,5,4,2,1,3,4640,24,0,7,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00163_00220,Amanda Robinson,Female,36,Sales,Support Specialist,1,2,2,2,4,14865,19,1,10,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_00163_00221,Mark Smith,Male,53,IT,Accountant,5,3,2,4,4,9007,17,2,15,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00222,Matthew Rodriguez,Female,33,IT,HR Manager,5,3,3,2,1,10703,21,1,11,8,14,29,Non-Travel,No
EMP_COMP_BAD_00163_00223,Anthony Martinez,Male,29,Engineering,Data Scientist,5,1,4,1,1,8064,15,3,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_00163_00224,Joshua Clark,Male,49,Human Resources,Marketing Manager,3,1,2,2,3,9633,13,3,15,1,24,25,Travel_Frequently,No
EMP_COMP_BAD_00163_00225,Christopher Wilson,Male,26,Engineering,Support Specialist,4,2,3,2,1,7813,21,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_00163_00226,James Jackson,Male,39,Human Resources,Product Manager,2,1,2,2,2,12334,22,0,4,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_00163_00227,James Garcia,Female,51,Sales,Research Scientist,1,2,1,1,3,12913,12,2,4,4,11,2,Non-Travel,No
EMP_COMP_BAD_00163_00228,William Jones,Male,35,Legal,Accountant,2,2,4,3,1,15451,17,2,9,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_00163_00229,Daniel Taylor,Male,58,Finance,Business Analyst,2,4,4,1,1,5618,18,1,15,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00230,Donald Thompson,Female,39,Human Resources,Research Scientist,5,4,2,3,2,8877,16,1,10,9,10,5,Travel_Frequently,No
EMP_COMP_BAD_00163_00231,Anthony Johnson,Male,33,Engineering,Legal Counsel,2,3,4,4,2,9005,18,0,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00232,Margaret Perez,Male,54,Research and Development,Operations Manager,3,1,4,4,1,8224,16,3,13,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_00163_00233,William Smith,Female,39,Operations,Operations Manager,5,2,1,2,1,8758,24,3,10,5,14,5,Non-Travel,No
EMP_COMP_BAD_00163_00234,Elizabeth Wilson,Female,56,Research and Development,Accountant,5,4,2,4,2,6361,15,1,9,9,9,3,Travel_Rarely,No
EMP_COMP_BAD_00163_00235,Steven Thompson,Male,36,Marketing,Data Scientist,4,1,3,2,4,9689,24,0,8,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_00163_00236,Mary Davis,Male,45,Marketing,Product Manager,4,1,1,3,1,8077,17,2,13,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00163_00237,Jennifer Garcia,Male,35,Engineering,Business Analyst,4,2,2,4,1,8035,22,3,12,1,13,14,Non-Travel,No
EMP_COMP_BAD_00163_00238,Michael Lewis,Male,24,Research and Development,Business Analyst,5,2,4,3,4,11043,11,2,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_00163_00239,Melissa Martinez,Male,45,Human Resources,Product Manager,2,1,1,3,3,9144,19,3,15,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_00163_00240,Michael Wilson,Female,23,Support,HR Manager,1,4,4,2,4,8972,20,3,12,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_00163_00241,Lisa Sanchez,Female,25,Legal,Support Specialist,2,4,3,2,3,10366,14,2,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_00163_00242,Richard Lewis,Male,33,Human Resources,Research Scientist,3,1,1,1,4,6244,15,2,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_00163_00243,Michelle Perez,Male,41,Engineering,Data Scientist,1,3,1,4,2,8256,15,1,14,6,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00244,Robert Anderson,Female,22,Human Resources,Financial Analyst,3,1,2,1,1,3656,21,1,10,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_00163_00245,Melissa Thompson,Female,51,Legal,Support Specialist,1,2,1,2,1,9472,25,3,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00163_00246,William Johnson,Female,56,Marketing,Business Analyst,2,1,1,2,3,12179,13,0,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00247,Brian Davis,Female,47,Research and Development,Operations Manager,1,2,1,1,3,7050,22,1,11,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_00163_00248,Melissa Garcia,Female,42,Support,Legal Counsel,5,2,3,4,3,4806,20,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00249,Kenneth Hernandez,Female,46,Human Resources,Product Manager,1,4,2,1,1,15897,18,1,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_00163_00250,Amanda Wilson,Male,32,Engineering,Data Scientist,3,3,3,2,2,7836,17,0,12,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_00163_00251,Dorothy Jackson,Female,31,Legal,Accountant,3,4,4,4,1,8342,18,1,15,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_00163_00252,William Lopez,Male,28,Marketing,Software Engineer,1,1,3,3,3,12959,22,1,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00253,Daniel Smith,Female,46,Support,Business Analyst,5,1,4,4,4,7613,18,0,15,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_00163_00254,Anthony Garcia,Male,43,Human Resources,Marketing Manager,5,3,4,2,2,16362,12,2,15,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00255,Anthony Martinez,Female,42,Human Resources,Product Manager,2,2,3,4,3,11421,12,3,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00256,Betty Davis,Male,47,Operations,HR Manager,1,1,1,3,2,5255,25,1,9,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00163_00257,Sarah Garcia,Male,40,Human Resources,HR Manager,3,3,2,2,3,7185,23,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_00163_00258,Paul Garcia,Male,24,Support,Software Engineer,3,4,3,1,3,11614,17,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_00163_00259,Amanda Walker,Female,51,Marketing,Research Scientist,4,3,1,4,1,4205,12,2,14,7,19,4,Non-Travel,Yes
EMP_COMP_BAD_00163_00260,Dorothy Clark,Male,38,Operations,Operations Manager,5,3,1,1,2,5472,15,0,6,0,6,8,Non-Travel,No
EMP_COMP_BAD_00163_00261,Jennifer Martin,Female,24,Marketing,Research Scientist,5,3,3,1,3,6717,23,1,8,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_00163_00262,Margaret White,Male,48,Support,Legal Counsel,1,3,4,2,2,15118,19,2,11,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_00163_00263,Dorothy Thomas,Female,50,Marketing,Business Analyst,4,3,2,4,2,8291,21,1,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00264,Brian Lewis,Female,33,Research and Development,Operations Manager,3,4,3,4,4,16209,20,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00163_00265,Sandra Davis,Male,54,Marketing,Financial Analyst,2,1,3,4,1,7074,25,1,12,1,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00266,Linda White,Male,34,Legal,Product Manager,3,2,1,3,3,9750,25,3,10,7,11,27,Non-Travel,No
EMP_COMP_BAD_00163_00267,Kimberly Martin,Male,39,Sales,IT Administrator,1,4,1,2,2,9527,18,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_00163_00268,Joshua Lee,Female,29,Finance,Legal Counsel,4,4,3,3,2,6919,24,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00163_00269,Sarah Lee,Male,58,Engineering,Sales Representative,2,1,1,3,4,8218,12,2,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00163_00270,Elizabeth Perez,Female,33,Operations,Software Engineer,3,1,1,3,1,15895,11,0,14,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00271,Charles Gonzalez,Male,32,IT,IT Administrator,5,1,4,1,4,4252,17,0,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_00163_00272,James Moore,Male,48,Engineering,Marketing Manager,5,4,2,2,4,7199,16,3,6,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_00163_00273,Sandra Wilson,Female,57,Operations,Sales Representative,1,4,1,4,4,15040,23,1,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_00163_00274,Barbara Johnson,Female,25,Operations,Operations Manager,1,1,2,3,1,6941,20,3,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00275,Anthony Taylor,Female,30,Finance,Accountant,1,1,1,4,3,8766,19,0,13,10,14,14,Non-Travel,No
EMP_COMP_BAD_00163_00276,Charles Jones,Male,54,Engineering,Legal Counsel,2,2,3,1,4,5840,18,2,13,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_00163_00277,Thomas Anderson,Female,24,Finance,Software Engineer,3,4,3,3,4,10300,14,2,8,8,13,4,Non-Travel,No
EMP_COMP_BAD_00163_00278,Paul Walker,Male,40,Marketing,Marketing Manager,2,2,1,4,3,8872,11,0,7,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_00163_00279,Susan Lee,Male,42,Human Resources,Marketing Manager,2,3,1,4,3,6818,17,2,10,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_00163_00280,Daniel Brown,Male,42,Human Resources,Operations Manager,5,4,3,1,3,7684,17,2,11,6,15,22,Non-Travel,No
EMP_COMP_BAD_00163_00281,John Thomas,Female,43,Engineering,Product Manager,3,1,1,4,2,6013,24,1,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00282,Melissa Walker,Female,45,Marketing,Business Analyst,2,1,2,1,2,9917,15,0,6,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00283,Sarah Davis,Female,28,Sales,Software Engineer,2,2,2,2,2,9711,12,2,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00284,George Taylor,Male,26,Human Resources,Software Engineer,2,4,1,1,1,9283,13,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_00163_00285,Amanda Miller,Female,39,Legal,IT Administrator,4,2,1,3,2,6610,11,2,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00286,Robert Davis,Female,22,Operations,Data Scientist,4,1,2,1,1,9560,23,2,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00287,John Taylor,Male,24,Marketing,Support Specialist,3,4,3,2,2,15392,18,1,10,8,15,25,Non-Travel,No
EMP_COMP_BAD_00163_00288,Linda Lee,Male,49,Sales,Sales Representative,1,2,2,4,2,8500,17,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_00163_00289,Richard Hernandez,Female,43,Legal,Financial Analyst,4,3,4,2,1,8401,24,1,2,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_00163_00290,Melissa Hernandez,Female,45,Engineering,Financial Analyst,5,2,3,1,4,4760,15,3,14,1,21,11,Non-Travel,No
EMP_COMP_BAD_00163_00291,James Williams,Male,29,Finance,Product Manager,3,4,2,2,2,12955,19,0,4,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00163_00292,Christopher Williams,Female,43,Marketing,Financial Analyst,2,4,4,4,3,9764,15,0,8,8,13,21,Non-Travel,No
EMP_COMP_BAD_00163_00293,Robert White,Male,33,Human Resources,Business Analyst,5,4,4,4,4,7831,23,1,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00294,Linda Perez,Female,39,Human Resources,Operations Manager,4,4,3,3,2,9907,24,1,9,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00295,Carol Clark,Female,30,IT,Support Specialist,3,4,3,4,1,8561,18,2,15,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00296,Brian Anderson,Male,22,Engineering,Operations Manager,3,3,1,4,2,7106,17,3,5,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_00163_00297,Michael Lopez,Female,30,Marketing,Product Manager,2,1,2,2,4,9234,23,1,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00163_00298,Christopher Hernandez,Female,24,IT,Product Manager,2,2,3,2,2,14760,12,2,15,6,17,11,Non-Travel,No
EMP_COMP_BAD_00163_00299,Christopher Harris,Male,33,Research and Development,Legal Counsel,2,1,3,2,1,7925,16,1,14,4,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00300,Steven Rodriguez,Female,45,Support,Accountant,1,1,1,4,4,9219,23,2,10,8,10,16,Non-Travel,No
EMP_COMP_BAD_00163_00301,Kevin Gonzalez,Male,40,Support,Product Manager,1,4,3,1,4,6698,25,1,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_00163_00302,Melissa Taylor,Female,34,Human Resources,Accountant,2,4,4,1,2,12786,16,3,10,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_00163_00303,Ashley Moore,Male,26,Engineering,Business Analyst,3,3,2,1,1,9114,23,3,11,2,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00304,Matthew Lopez,Male,58,Support,HR Manager,5,3,4,4,2,14770,20,0,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00305,Karen Gonzalez,Female,24,Research and Development,Operations Manager,5,2,3,1,1,14645,18,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00163_00306,Nancy Lopez,Female,30,Sales,Product Manager,5,2,1,2,3,9935,24,2,8,8,12,10,Non-Travel,No
EMP_COMP_BAD_00163_00307,David Martinez,Male,43,Support,HR Manager,2,3,4,1,3,12914,11,3,9,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00308,Linda Moore,Male,35,Operations,Business Analyst,4,4,4,4,2,4995,16,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00309,David Robinson,Male,43,Sales,Support Specialist,4,1,2,4,1,8453,12,3,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_00163_00310,Patricia Hernandez,Female,42,Engineering,Software Engineer,1,4,3,2,2,12251,13,0,3,1,10,17,Non-Travel,No
EMP_COMP_BAD_00163_00311,Charles Garcia,Male,24,Operations,Marketing Manager,5,3,2,4,2,9130,20,2,8,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_00163_00312,Kevin Miller,Female,48,Research and Development,Business Analyst,3,2,4,3,3,7009,19,1,13,0,13,9,Non-Travel,No
EMP_COMP_BAD_00163_00313,Joseph Perez,Female,27,Research and Development,Data Scientist,2,4,3,3,3,14744,11,1,8,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00314,Amanda Martin,Female,28,Legal,Accountant,5,3,1,3,4,14816,11,2,15,2,24,9,Non-Travel,No
EMP_COMP_BAD_00163_00315,Sarah Sanchez,Male,44,Engineering,HR Manager,3,3,4,3,2,10144,15,2,15,1,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00316,Joshua Robinson,Male,56,Human Resources,Support Specialist,4,1,1,3,3,6997,18,1,7,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00163_00317,Kimberly Jackson,Male,52,Engineering,Marketing Manager,3,4,4,1,3,8154,19,2,7,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00163_00318,Sandra Walker,Female,43,Sales,Business Analyst,4,4,1,1,3,7513,20,3,14,0,22,22,Travel_Rarely,No
EMP_COMP_BAD_00163_00319,Barbara Jackson,Male,57,Research and Development,HR Manager,2,2,1,2,1,7702,13,3,6,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_00163_00320,Thomas Thomas,Female,32,Support,Marketing Manager,3,2,3,2,3,3987,15,0,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00321,Joseph Ramirez,Male,44,Sales,Marketing Manager,3,2,2,1,1,11050,23,3,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_00163_00322,James Ramirez,Female,41,Marketing,Support Specialist,2,2,1,3,4,6492,22,1,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_00163_00323,Joseph Clark,Female,33,Legal,Data Scientist,1,4,1,4,3,8793,13,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00163_00324,Brian Garcia,Female,56,IT,IT Administrator,1,1,1,4,4,5444,22,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_00163_00325,Jennifer Robinson,Female,23,Engineering,Financial Analyst,5,1,3,2,3,7353,19,2,6,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_00163_00326,Jennifer Sanchez,Female,27,Marketing,Research Scientist,1,1,3,2,3,8906,11,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00163_00327,Steven Davis,Female,36,Marketing,IT Administrator,2,4,2,1,2,8112,12,0,11,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00328,Susan Garcia,Female,56,IT,Legal Counsel,4,4,4,3,2,5258,17,1,15,9,24,26,Travel_Frequently,No
EMP_COMP_BAD_00163_00329,Barbara Davis,Male,38,Sales,Sales Representative,4,4,3,3,4,9653,13,3,4,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00330,Matthew Harris,Female,36,Legal,Support Specialist,3,2,1,2,4,9549,14,0,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_00163_00331,Melissa Williams,Male,50,Legal,Marketing Manager,2,3,1,2,3,6712,25,3,12,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_00163_00332,Mary Perez,Male,41,Human Resources,Sales Representative,2,3,1,1,4,16414,23,0,12,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00163_00333,Paul Garcia,Male,48,Finance,Financial Analyst,1,1,3,2,3,4068,14,3,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00334,Elizabeth Perez,Female,43,Sales,Research Scientist,3,4,1,3,1,5762,17,3,5,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00335,Jennifer Robinson,Male,51,Finance,Operations Manager,2,3,4,2,4,11791,11,1,8,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00163_00336,Joseph Williams,Female,38,Legal,HR Manager,3,4,2,2,4,6311,25,0,10,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_00163_00337,Andrew Robinson,Female,36,Engineering,Sales Representative,5,2,4,4,3,4093,21,1,9,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_00163_00338,Karen Jackson,Male,27,Marketing,Legal Counsel,2,3,1,3,2,16487,16,0,14,9,14,14,Non-Travel,No
EMP_COMP_BAD_00163_00339,Mary Williams,Female,32,Legal,Operations Manager,5,4,2,4,2,11420,14,2,13,2,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00340,Lisa White,Female,41,Finance,Business Analyst,5,1,1,1,1,6122,20,0,5,3,7,12,Non-Travel,No
EMP_COMP_BAD_00163_00341,Ashley Davis,Male,38,IT,Financial Analyst,4,3,1,2,3,6430,17,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00342,Dorothy Harris,Male,23,Sales,Marketing Manager,3,3,1,4,2,6635,17,1,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00163_00343,Thomas Taylor,Male,34,Marketing,Financial Analyst,2,3,1,2,3,10155,22,1,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00344,Robert Harris,Female,22,IT,Business Analyst,1,1,3,1,3,9929,25,2,10,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00163_00345,John Brown,Male,43,Sales,Legal Counsel,5,2,3,4,4,12854,14,1,14,6,21,6,Travel_Rarely,No
EMP_COMP_BAD_00163_00346,Mary Wilson,Female,42,Engineering,Marketing Manager,3,1,4,4,1,15150,18,0,7,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_00163_00347,Susan Clark,Male,26,Legal,Support Specialist,1,1,2,1,2,7166,12,0,8,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00348,Karen Hernandez,Male,22,Sales,IT Administrator,5,2,2,1,2,10608,22,1,3,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00163_00349,Robert Ramirez,Female,40,Legal,Product Manager,3,1,3,2,4,9827,25,1,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_00163_00350,Carol Moore,Female,23,Marketing,Operations Manager,5,3,2,1,4,12530,22,0,4,2,7,16,Non-Travel,No
EMP_COMP_BAD_00163_00351,Andrew Perez,Female,52,Operations,Product Manager,3,4,4,1,2,9308,25,3,12,5,16,16,Travel_Frequently,No
