employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02936_00173,Steven Martin,Male,45,Finance,Business Analyst,2,1,2,3,4,16263,12,1,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_02936_00174,Elizabeth Jackson,Male,31,Sales,Research Scientist,5,2,4,3,2,6492,25,3,4,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02936_00175,Joseph Anderson,Male,48,Human Resources,Sales Representative,2,1,3,1,2,11417,23,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02936_00176,George White,Female,32,Legal,Accountant,2,4,3,2,4,11047,20,2,9,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02936_00177,Margaret Clark,Female,44,Operations,IT Administrator,5,2,4,3,3,15127,11,2,8,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02936_00178,Betty Martinez,Female,54,Support,IT Administrator,1,4,3,3,1,6270,21,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00179,Mark Martin,Female,34,Sales,Research Scientist,1,4,1,3,2,8860,16,3,10,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02936_00180,Nancy Moore,Male,48,Sales,Marketing Manager,3,1,4,4,1,5901,14,0,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_02936_00181,Emily Martinez,Male,29,Human Resources,Software Engineer,2,2,1,1,3,6467,15,1,15,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02936_00182,Kimberly Lopez,Female,54,Operations,HR Manager,2,1,2,3,2,8231,15,3,8,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02936_00183,Carol Harris,Female,48,Engineering,Support Specialist,1,1,1,4,3,5583,12,1,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_02936_00184,Kevin Miller,Male,52,Finance,Legal Counsel,2,1,4,2,3,8734,19,3,14,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02936_00185,George Sanchez,Male,38,Human Resources,Support Specialist,2,3,2,3,4,5881,13,3,15,0,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02936_00186,Daniel Robinson,Female,31,Legal,Legal Counsel,4,1,4,2,3,4876,20,2,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00187,Donald Clark,Male,55,Sales,Support Specialist,5,4,4,3,3,13184,11,2,8,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00188,Mary Lewis,Female,57,Human Resources,Financial Analyst,2,2,4,2,2,8433,23,3,10,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00189,Betty Anderson,Male,56,IT,Business Analyst,3,3,4,2,2,11844,21,3,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02936_00190,Sarah Walker,Female,53,Operations,HR Manager,3,2,1,1,2,15903,15,3,14,2,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00191,Michael Wilson,Female,53,Engineering,Accountant,3,1,1,2,2,6757,16,2,7,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00192,Brian Clark,Female,34,Support,Legal Counsel,1,4,4,1,1,10805,25,2,14,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00193,Donna Hernandez,Male,32,IT,Support Specialist,5,4,2,1,4,5534,21,0,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02936_00194,Kenneth Martinez,Female,56,Finance,Operations Manager,5,3,4,1,4,8346,23,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00195,Charles Clark,Female,22,IT,Data Scientist,2,3,4,3,2,8138,11,1,13,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02936_00196,Melissa Rodriguez,Male,25,IT,Support Specialist,1,1,4,3,3,6586,22,3,7,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02936_00197,Charles Perez,Female,44,Research and Development,Marketing Manager,5,1,3,1,4,13413,17,2,6,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00198,George Lopez,Male,55,Marketing,Product Manager,4,3,4,1,1,9777,18,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02936_00199,Joseph Lee,Male,53,Support,Sales Representative,1,1,3,3,3,10844,14,1,15,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02936_00200,Sandra Jackson,Female,55,Engineering,Financial Analyst,4,1,2,4,4,7133,20,2,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_02936_00201,Paul Smith,Male,46,Support,Research Scientist,3,1,3,4,3,10082,24,1,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00202,Karen Lee,Male,50,Engineering,Operations Manager,4,2,1,2,2,4179,20,1,6,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02936_00203,William Moore,Female,58,IT,Business Analyst,2,1,4,2,1,4741,19,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02936_00204,Nancy Martin,Male,57,Human Resources,Accountant,4,1,3,4,4,5234,11,3,13,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00205,Christopher Walker,Male,42,Marketing,Software Engineer,4,2,4,3,4,9643,11,3,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00206,David Thomas,Male,32,Research and Development,Research Scientist,5,4,4,4,1,12603,15,0,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00207,Barbara Garcia,Male,31,Finance,Data Scientist,5,2,3,4,3,7417,13,0,7,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02936_00208,Kevin Robinson,Female,36,Sales,Data Scientist,3,2,4,1,1,8705,23,3,12,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02936_00209,Richard Miller,Male,25,Research and Development,Product Manager,3,1,1,3,2,8025,18,3,12,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02936_00210,Joshua Jackson,Female,46,IT,Support Specialist,5,4,4,2,1,7113,13,0,13,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00211,James Perez,Male,30,Marketing,Financial Analyst,4,2,2,4,3,14648,18,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00212,Margaret Hernandez,Male,50,Marketing,Operations Manager,4,4,2,1,4,4194,17,3,11,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02936_00213,Charles Davis,Female,43,Marketing,Sales Representative,3,3,4,3,2,5907,13,3,15,3,18,29,Non-Travel,No
EMP_COMP_GOOD_02936_00214,Emily Ramirez,Male,47,Legal,Sales Representative,4,4,1,2,3,6632,20,3,6,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00215,Steven Garcia,Male,48,Research and Development,Software Engineer,4,1,4,4,2,4282,20,2,7,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02936_00216,Amanda Garcia,Male,25,IT,Sales Representative,3,4,3,2,3,7069,12,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02936_00217,Mark Gonzalez,Male,38,Support,Support Specialist,4,4,1,3,2,5833,17,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00218,Jessica Taylor,Male,42,Marketing,Legal Counsel,5,3,3,4,2,6348,25,1,8,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02936_00219,Michelle Hernandez,Male,48,Engineering,Product Manager,3,1,4,4,2,9132,22,1,12,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02936_00220,Joseph Martinez,Male,46,Legal,Financial Analyst,4,4,4,4,4,8946,19,2,1,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00221,Lisa Rodriguez,Female,48,Research and Development,Data Scientist,5,2,1,2,1,8224,22,1,12,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00222,Michelle Ramirez,Male,48,Sales,Legal Counsel,3,1,1,3,4,7316,19,1,10,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02936_00223,Donald Jackson,Female,41,Support,Product Manager,2,4,1,2,3,8899,18,0,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02936_00224,Brian Thompson,Male,50,Human Resources,Operations Manager,5,1,1,2,1,4971,15,3,1,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00225,Jessica Martinez,Female,35,Support,Accountant,2,1,1,1,2,5963,23,3,15,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02936_00226,Sandra Walker,Female,55,Research and Development,Legal Counsel,1,1,4,3,4,8851,14,2,11,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02936_00227,Richard Garcia,Male,40,Research and Development,Sales Representative,2,2,1,3,4,7284,21,2,12,7,13,8,Non-Travel,No
EMP_COMP_GOOD_02936_00228,Richard Gonzalez,Female,58,Sales,Sales Representative,1,4,3,1,1,4556,25,3,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02936_00229,Kenneth Walker,Male,58,Support,Accountant,1,4,3,3,4,7637,19,1,12,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02936_00230,Daniel White,Female,22,Support,Software Engineer,2,3,2,3,3,10273,11,3,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02936_00231,Joshua Jones,Female,36,Engineering,Sales Representative,1,4,3,1,1,15747,24,1,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00232,Jennifer Rodriguez,Male,32,Sales,Financial Analyst,2,2,2,3,3,8272,17,2,6,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00233,Susan Brown,Female,48,Human Resources,Operations Manager,4,2,2,2,1,12307,19,3,12,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02936_00234,Dorothy Robinson,Female,41,Marketing,Support Specialist,4,1,2,3,3,12653,12,2,8,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02936_00235,Emily Brown,Female,54,IT,Research Scientist,5,4,1,1,1,7575,17,0,15,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00236,Christopher Moore,Male,39,Research and Development,Software Engineer,1,1,3,4,4,9302,19,1,15,4,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00237,Mark Walker,Male,38,Research and Development,IT Administrator,1,3,2,4,3,5320,12,3,5,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00238,Karen Lewis,Female,34,Finance,Support Specialist,2,4,4,3,2,6569,23,1,14,7,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02936_00239,Jessica Thomas,Female,37,Legal,Sales Representative,4,1,4,3,2,8497,12,0,14,5,20,17,Non-Travel,No
EMP_COMP_GOOD_02936_00240,Elizabeth Martinez,Female,43,Engineering,Operations Manager,5,1,2,1,4,6425,12,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00241,Karen Lee,Female,33,IT,Marketing Manager,1,4,1,2,3,6080,15,1,4,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02936_00242,Patricia Perez,Female,53,Support,Business Analyst,1,1,1,3,4,8492,13,3,13,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00243,John Davis,Female,31,Legal,Operations Manager,4,2,2,3,4,5420,17,1,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00244,Kevin Thompson,Male,46,Operations,IT Administrator,5,3,4,2,4,7223,15,2,6,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02936_00245,John White,Female,35,Legal,Marketing Manager,5,4,4,4,3,6822,11,3,7,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02936_00246,Daniel Martin,Male,25,Engineering,Operations Manager,1,3,4,4,4,10982,19,3,11,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02936_00247,Linda Clark,Female,46,Human Resources,IT Administrator,5,1,4,1,1,6807,16,2,8,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02936_00248,Donald Gonzalez,Female,37,Sales,Software Engineer,2,1,4,2,3,4762,22,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00249,Kimberly Davis,Female,36,Legal,Support Specialist,5,2,1,2,1,8026,21,3,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02936_00250,Ashley Martinez,Male,47,IT,Marketing Manager,4,2,2,4,3,8641,24,1,8,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02936_00251,Andrew Lopez,Male,31,Legal,Business Analyst,2,3,3,2,2,10571,16,1,14,9,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00252,Brian Thompson,Male,37,Legal,Accountant,3,1,1,2,2,7401,15,3,15,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02936_00253,Thomas Wilson,Female,33,Support,Operations Manager,5,3,3,2,2,8322,19,2,9,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02936_00254,Betty Lee,Male,44,IT,Accountant,3,2,3,1,4,6712,19,1,8,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02936_00255,Melissa Ramirez,Female,32,Legal,Business Analyst,4,4,3,4,4,7187,17,1,11,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02936_00256,Joshua Jones,Female,30,IT,Sales Representative,4,3,1,3,2,7082,15,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02936_00257,Lisa Miller,Male,58,Engineering,Marketing Manager,1,1,4,3,4,8531,23,1,10,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02936_00258,Donald Smith,Male,49,Research and Development,Marketing Manager,2,1,4,2,3,7838,21,3,11,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00259,Anthony Jones,Male,53,IT,Accountant,4,3,1,1,3,4574,17,3,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00260,Michelle Jones,Female,51,IT,Software Engineer,5,2,1,1,3,14874,13,1,11,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02936_00261,John Thompson,Male,43,Research and Development,Business Analyst,3,1,1,4,3,8534,12,1,12,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00262,Sarah Clark,Female,24,Engineering,Sales Representative,1,2,2,3,2,16137,17,3,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02936_00263,Brian Martinez,Female,57,IT,IT Administrator,2,3,2,3,1,7450,23,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00264,Christopher Johnson,Female,41,Marketing,Software Engineer,3,4,3,3,2,5430,23,2,13,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00265,Matthew Rodriguez,Male,44,Marketing,Business Analyst,2,1,2,1,2,4761,13,2,8,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00266,Emily Gonzalez,Male,35,Sales,Data Scientist,1,3,3,4,3,6626,19,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02936_00267,Steven Smith,Male,57,Sales,Data Scientist,3,2,3,2,2,6941,11,3,9,7,11,13,Non-Travel,No
EMP_COMP_GOOD_02936_00268,Thomas White,Female,29,Operations,Marketing Manager,5,2,4,3,4,11300,22,1,10,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00269,Joseph Garcia,Male,32,Engineering,Software Engineer,1,3,1,3,1,10993,22,3,10,4,16,16,Non-Travel,No
EMP_COMP_GOOD_02936_00270,Betty Clark,Male,39,Operations,Research Scientist,2,2,2,3,1,8427,11,2,11,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00271,Steven Martin,Female,45,Marketing,Operations Manager,4,2,1,2,3,6299,18,1,5,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02936_00272,George Robinson,Female,56,Engineering,IT Administrator,5,2,2,2,4,9090,12,2,14,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00273,Michael Lewis,Male,40,Operations,Software Engineer,3,2,3,4,1,4200,21,0,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_02936_00274,Kenneth Anderson,Female,54,Marketing,Accountant,1,3,1,1,2,14526,13,2,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02936_00275,Nancy White,Female,34,Operations,IT Administrator,1,1,4,2,3,6778,17,0,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00276,Carol Harris,Female,44,Finance,Data Scientist,4,1,1,1,1,9814,13,2,7,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02936_00277,Robert Clark,Male,43,Human Resources,IT Administrator,5,3,2,2,2,6399,14,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00278,Donna Davis,Male,22,Support,Business Analyst,1,3,2,3,3,5523,13,2,10,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02936_00279,Jennifer Smith,Male,55,Finance,HR Manager,5,1,1,1,2,9606,17,3,7,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02936_00280,Matthew Hernandez,Female,22,Human Resources,HR Manager,4,4,1,2,3,9249,24,1,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00281,Christopher Garcia,Female,35,IT,Research Scientist,3,1,2,1,2,5620,19,3,12,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02936_00282,Sarah Smith,Female,22,Marketing,Operations Manager,2,3,4,3,4,6331,24,1,11,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02936_00283,Anthony Johnson,Male,29,Support,Financial Analyst,2,2,1,2,4,10555,14,0,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00284,Melissa Smith,Female,39,Sales,Product Manager,2,4,3,3,4,5870,11,1,14,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02936_00285,Kimberly Gonzalez,Female,27,Marketing,Sales Representative,2,2,4,3,4,5728,25,0,8,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02936_00286,Kevin Williams,Male,22,Finance,Legal Counsel,4,3,4,4,3,5483,14,2,8,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02936_00287,Donna Johnson,Female,26,Engineering,Product Manager,5,4,1,4,4,8072,14,3,13,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00288,Margaret Thompson,Male,26,Research and Development,Accountant,1,3,2,3,2,16127,23,2,3,3,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02936_00289,Christopher Perez,Female,25,Finance,Legal Counsel,3,1,4,3,3,6474,23,3,12,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02936_00290,Ashley Martinez,Male,32,Sales,Software Engineer,1,1,2,1,1,12798,18,3,9,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00291,Lisa Johnson,Male,39,Research and Development,Business Analyst,1,2,1,3,3,7501,14,0,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00292,Kimberly Martin,Male,28,Engineering,Operations Manager,3,3,2,2,4,11246,15,3,7,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02936_00293,Christopher Anderson,Female,34,IT,Marketing Manager,2,3,3,1,1,16458,21,2,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_02936_00294,Emily Anderson,Female,40,Operations,Sales Representative,2,3,1,2,4,8254,21,2,12,8,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02936_00295,Mary Davis,Male,51,Sales,Financial Analyst,1,2,4,4,3,12739,18,3,8,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02936_00296,Karen Moore,Female,24,Research and Development,Business Analyst,2,4,4,3,2,3764,18,3,11,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02936_00297,Susan Lopez,Male,22,Engineering,Sales Representative,3,4,1,4,4,4604,24,3,11,8,19,19,Non-Travel,No
EMP_COMP_GOOD_02936_00298,Melissa White,Female,47,Research and Development,Business Analyst,3,3,4,4,3,4051,24,2,13,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02936_00299,Brian White,Female,45,Marketing,Research Scientist,4,1,2,4,4,8425,17,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02936_00300,Emily Lopez,Female,43,Sales,Financial Analyst,5,4,3,3,2,8396,17,0,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00301,Ashley Miller,Male,39,Research and Development,Data Scientist,2,2,4,1,2,6959,19,0,9,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00302,Paul Harris,Male,50,Research and Development,Product Manager,4,1,2,3,2,15530,12,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00303,Susan Gonzalez,Female,32,Operations,Data Scientist,2,2,1,2,1,3945,23,2,5,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02936_00304,Jessica Lee,Female,46,Marketing,Operations Manager,5,1,1,1,4,10505,20,2,6,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02936_00305,Paul Perez,Male,29,Human Resources,HR Manager,5,4,4,1,4,8855,17,3,14,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00306,Karen Robinson,Female,32,Human Resources,Marketing Manager,4,1,1,1,4,8629,18,0,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02936_00307,Nancy Taylor,Male,29,Engineering,Research Scientist,4,3,2,2,2,6161,13,0,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00308,Dorothy Martinez,Male,31,Human Resources,IT Administrator,2,1,2,1,4,6434,23,3,12,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02936_00309,Donna Brown,Male,57,IT,Business Analyst,4,3,2,2,1,6523,20,2,4,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02936_00310,Jennifer Martin,Female,53,Research and Development,HR Manager,3,3,2,2,4,4833,11,1,11,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00311,David Johnson,Male,45,Human Resources,Operations Manager,1,4,4,1,2,13348,20,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00312,Nancy Garcia,Male,51,Research and Development,Support Specialist,4,3,4,1,4,12988,23,1,8,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02936_00313,Amanda Miller,Female,56,Finance,Support Specialist,4,3,2,1,2,4309,11,3,11,6,13,2,Non-Travel,No
EMP_COMP_GOOD_02936_00314,Sarah Sanchez,Female,28,Finance,Operations Manager,4,3,2,3,1,9300,21,3,6,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02936_00315,Richard Jones,Female,42,Finance,Product Manager,4,1,2,1,3,8904,16,1,12,9,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00316,Jessica Williams,Female,39,Sales,IT Administrator,1,2,3,2,3,6453,22,2,12,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02936_00317,Mary Smith,Male,56,Support,Business Analyst,1,3,3,1,3,5821,18,1,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02936_00318,Joshua Williams,Female,55,Marketing,Financial Analyst,4,1,4,1,1,7194,15,0,13,5,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02936_00319,Anthony Williams,Female,37,Marketing,HR Manager,5,1,3,4,3,10205,11,1,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00320,Andrew Clark,Male,47,Engineering,IT Administrator,5,1,1,4,2,7532,15,2,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_02936_00321,David Hernandez,Female,22,Human Resources,Accountant,2,4,2,1,1,8711,12,1,2,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00322,Patricia Harris,Female,23,Research and Development,Sales Representative,5,4,4,1,4,6041,13,1,5,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02936_00323,Brian Martinez,Male,51,Engineering,Marketing Manager,3,4,4,1,4,7284,23,0,12,6,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02936_00324,James Rodriguez,Female,51,Legal,IT Administrator,1,4,2,1,4,6781,18,2,8,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00325,Kimberly Gonzalez,Female,44,Marketing,Support Specialist,5,4,4,3,3,16307,12,2,13,9,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02936_00326,Barbara Davis,Female,48,Finance,Legal Counsel,4,4,3,2,3,3559,17,0,10,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00327,Daniel White,Male,50,Sales,IT Administrator,3,2,1,3,1,11327,11,2,10,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00328,George Clark,Male,44,Human Resources,Business Analyst,5,2,4,4,2,9592,25,3,13,4,20,12,Non-Travel,No
EMP_COMP_GOOD_02936_00329,Dorothy Ramirez,Female,53,Support,Product Manager,3,1,3,1,3,5983,22,3,5,2,7,16,Non-Travel,No
EMP_COMP_GOOD_02936_00330,Daniel Taylor,Female,52,Operations,Marketing Manager,1,1,3,4,3,4867,25,2,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00331,Jessica Garcia,Female,57,Sales,Software Engineer,2,2,3,2,1,13304,16,2,10,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02936_00332,Susan Gonzalez,Female,39,Legal,Financial Analyst,1,2,1,4,3,9612,25,0,12,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00333,Sandra Lopez,Female,57,Sales,Research Scientist,4,4,2,1,4,5280,11,3,5,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02936_00334,Christopher White,Female,38,Research and Development,Marketing Manager,1,4,1,2,2,15748,19,0,14,6,23,3,Non-Travel,No
EMP_COMP_GOOD_02936_00335,Joseph Lewis,Male,46,Human Resources,HR Manager,3,1,3,4,4,10022,16,0,5,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02936_00336,Amanda Williams,Male,50,Support,Financial Analyst,5,2,2,2,4,16216,25,2,9,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02936_00337,Joshua Hernandez,Male,40,Support,Software Engineer,3,1,1,3,3,6467,24,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02936_00338,Joshua Wilson,Male,47,Operations,Legal Counsel,3,4,4,1,1,7166,23,2,12,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00339,Karen Robinson,Female,58,Support,Accountant,3,1,3,4,4,7924,15,2,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02936_00340,Joshua Ramirez,Female,24,Operations,Sales Representative,1,2,1,4,3,15475,12,2,12,9,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00341,Joshua White,Female,32,Marketing,Marketing Manager,5,4,2,2,2,8507,12,0,8,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02936_00342,Michelle Davis,Female,54,Sales,Data Scientist,1,2,4,4,2,9444,25,3,14,7,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02936_00343,Carol Brown,Female,35,Marketing,Operations Manager,5,2,2,3,4,11280,21,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02936_00344,Amanda Perez,Female,31,Sales,Product Manager,5,4,1,4,3,5920,17,2,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02936_00345,Mary Miller,Female,50,Support,IT Administrator,4,3,2,4,2,5469,16,1,7,6,8,5,Non-Travel,No
