employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02959_00347,Thomas Clark,Male,49,Operations,Financial Analyst,2,1,1,3,1,4581,16,3,7,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00348,Kimberly Rodriguez,Female,30,Legal,Accountant,3,1,1,3,3,10237,25,3,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02959_00349,Sandra Williams,Male,35,Engineering,Product Manager,4,1,4,4,2,10233,12,3,8,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00350,Christopher Walker,Male,56,Legal,Research Scientist,3,1,3,4,1,15944,20,2,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02959_00351,John Lee,Male,56,Research and Development,Product Manager,4,2,4,1,3,16225,15,2,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02959_00352,Kevin Harris,Female,35,IT,Financial Analyst,1,4,3,3,1,8900,24,2,15,7,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02959_00353,Thomas Hernandez,Male,26,Finance,Financial Analyst,2,1,2,2,2,6889,17,1,10,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02959_00354,George Lewis,Female,38,Human Resources,Sales Representative,4,3,1,3,4,7939,17,0,14,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00355,Paul Miller,Male,28,Human Resources,Financial Analyst,3,1,4,1,2,7573,17,3,9,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02959_00356,Barbara Garcia,Male,32,Support,Software Engineer,1,4,4,4,4,13385,12,3,12,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02959_00357,William Harris,Male,43,Sales,Support Specialist,5,4,3,4,2,9186,21,2,7,2,12,21,Non-Travel,No
EMP_COMP_GOOD_02959_00358,Daniel Clark,Female,33,Finance,HR Manager,2,4,4,1,4,8702,19,0,11,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02959_00359,George Lee,Male,32,IT,IT Administrator,4,4,4,2,1,5775,17,1,5,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02959_00360,Kevin Wilson,Male,33,IT,Operations Manager,3,1,1,2,2,12306,11,3,14,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02959_00361,William Miller,Male,43,Legal,Financial Analyst,5,3,3,4,1,6029,17,3,9,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00362,Daniel Gonzalez,Male,30,Operations,Accountant,5,2,4,3,3,8195,17,1,15,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02959_00363,William Davis,Female,34,Engineering,Software Engineer,2,1,1,1,1,9527,14,1,10,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02959_00364,Michael Martin,Male,27,Operations,Software Engineer,5,4,1,3,4,11033,14,3,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00365,Robert Lee,Female,44,Legal,Data Scientist,5,4,2,4,1,9555,25,0,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00366,Kevin Smith,Male,39,Engineering,Legal Counsel,1,1,3,2,1,15855,14,0,12,0,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02959_00367,Christopher White,Female,28,IT,Operations Manager,1,1,1,3,3,10933,20,1,6,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00368,Emily Garcia,Female,43,Marketing,Research Scientist,4,4,3,4,4,16362,23,0,2,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00369,Kevin Harris,Male,24,Legal,Marketing Manager,3,2,2,2,1,12528,18,0,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_02959_00370,Joshua Taylor,Female,39,Human Resources,Data Scientist,5,3,4,1,3,16494,16,1,15,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02959_00371,Joseph White,Female,53,Sales,Marketing Manager,1,2,2,2,4,13046,20,2,4,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00372,Andrew Martin,Female,24,Support,Operations Manager,5,1,4,4,1,6799,22,0,13,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02959_00373,Brian Jones,Female,43,Research and Development,Marketing Manager,2,4,4,3,2,8587,17,1,11,7,11,7,Non-Travel,No
EMP_COMP_GOOD_02959_00374,Jennifer Garcia,Female,29,Legal,Accountant,1,4,2,1,1,5962,13,1,7,7,10,16,Non-Travel,No
EMP_COMP_GOOD_02959_00375,Dorothy Williams,Female,57,Finance,Data Scientist,3,1,2,2,2,6569,13,3,8,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02959_00376,Melissa Clark,Male,34,Human Resources,HR Manager,2,4,4,2,4,6432,19,0,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02959_00377,John Garcia,Male,30,IT,Data Scientist,3,1,3,2,4,7889,13,1,10,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02959_00378,Dorothy Lee,Female,23,Human Resources,Operations Manager,4,1,4,3,2,16139,11,0,8,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02959_00379,Mary Miller,Male,37,Support,Sales Representative,3,2,3,2,3,13267,25,0,10,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02959_00380,Donald Miller,Male,52,Finance,HR Manager,5,1,3,1,2,12985,14,1,3,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02959_00381,Linda Harris,Female,44,IT,Operations Manager,5,1,3,2,3,11995,25,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02959_00382,Andrew Thompson,Male,37,Human Resources,IT Administrator,3,1,2,1,1,10233,24,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02959_00383,Emily Jackson,Female,42,Research and Development,Accountant,5,1,3,3,1,9622,22,2,4,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00384,Melissa Harris,Female,35,Marketing,Financial Analyst,1,3,2,3,3,10433,15,2,7,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00385,Paul Wilson,Male,51,Legal,Support Specialist,2,4,3,1,3,4905,14,1,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02959_00386,Jennifer Davis,Male,25,Engineering,Product Manager,1,4,4,2,3,8305,23,0,13,10,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02959_00387,Margaret Johnson,Female,32,IT,Data Scientist,2,3,4,3,3,7006,20,3,6,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00388,Donna Thompson,Female,30,Human Resources,Operations Manager,5,1,3,2,3,15897,24,1,13,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02959_00389,George Walker,Male,38,IT,Operations Manager,2,2,4,3,1,5710,12,3,10,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02959_00390,Joshua Hernandez,Male,55,Human Resources,Marketing Manager,1,2,4,4,3,5804,15,3,8,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00391,Kimberly Moore,Male,50,Engineering,Business Analyst,1,1,1,2,1,4880,23,2,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02959_00392,Paul Jackson,Male,29,Engineering,Software Engineer,5,2,3,3,2,7616,12,2,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02959_00393,Charles Davis,Male,31,Finance,Legal Counsel,1,1,2,4,4,6621,19,0,5,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02959_00394,George Hernandez,Male,36,Support,Sales Representative,4,3,4,3,1,5753,16,3,5,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00395,Kevin Martin,Male,47,Research and Development,Data Scientist,3,2,2,1,4,14871,14,3,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02959_00396,Mark Lewis,Male,24,Research and Development,Operations Manager,3,4,4,3,4,10860,19,1,10,8,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02959_00397,Matthew Garcia,Male,52,Finance,Sales Representative,3,2,4,4,1,9746,16,1,15,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02959_00398,Donald Perez,Male,43,Legal,Business Analyst,2,4,3,3,2,8235,17,1,13,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00399,Sandra White,Female,42,Research and Development,Operations Manager,2,3,1,4,2,11123,13,2,15,0,25,4,Travel_Rarely,No
EMP_COMP_GOOD_02959_00400,Betty Garcia,Female,48,IT,Research Scientist,2,3,3,3,2,8604,14,2,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02959_00401,Sarah Lee,Male,47,Support,Accountant,2,3,3,2,1,9097,25,0,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_02959_00402,George Lewis,Female,58,Finance,Software Engineer,2,2,1,3,2,6387,19,0,13,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02959_00403,Jennifer Brown,Female,46,Support,Support Specialist,4,1,1,4,4,9348,14,1,9,9,12,13,Non-Travel,No
EMP_COMP_GOOD_02959_00404,Christopher Lopez,Male,30,Sales,HR Manager,5,3,4,2,2,6939,19,0,15,1,25,17,Non-Travel,Yes
EMP_COMP_GOOD_02959_00405,Jennifer Rodriguez,Male,27,Human Resources,IT Administrator,4,1,1,4,3,6749,24,2,15,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00406,Paul Thomas,Female,56,Human Resources,Financial Analyst,5,2,2,3,3,5772,23,2,14,8,21,23,Non-Travel,No
EMP_COMP_GOOD_02959_00407,Mary Lee,Female,54,Legal,Financial Analyst,4,2,4,3,2,6532,12,3,9,9,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00408,Ashley Anderson,Female,30,Research and Development,Business Analyst,2,1,2,2,1,12442,20,1,4,4,13,7,Non-Travel,No
EMP_COMP_GOOD_02959_00409,Paul Smith,Female,27,IT,Marketing Manager,3,4,1,3,3,6761,25,3,14,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00410,Daniel Wilson,Male,24,Legal,Support Specialist,3,3,2,4,3,5591,21,3,11,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02959_00411,Steven Wilson,Female,34,Engineering,Sales Representative,1,4,1,1,2,13462,21,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02959_00412,David Ramirez,Male,55,IT,Accountant,1,3,2,2,4,8878,24,2,6,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02959_00413,Daniel Lewis,Male,55,Support,Marketing Manager,4,4,2,2,1,15069,18,2,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02959_00414,Sandra Smith,Female,53,Marketing,Legal Counsel,5,3,1,3,1,8193,21,1,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00415,Betty Martin,Male,51,Research and Development,IT Administrator,2,1,4,1,2,7141,16,0,5,0,10,22,Non-Travel,No
EMP_COMP_GOOD_02959_00416,Emily Lopez,Female,41,Marketing,Sales Representative,1,1,1,3,1,9526,23,0,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02959_00417,Carol Clark,Male,57,Operations,IT Administrator,1,1,3,1,3,8867,18,0,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02959_00418,Sandra Robinson,Male,32,Marketing,Research Scientist,4,2,4,1,2,11284,20,0,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00419,Anthony Thomas,Male,51,Human Resources,Sales Representative,4,1,1,2,2,6047,11,2,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00420,Elizabeth Johnson,Female,45,Legal,Accountant,1,4,1,4,2,5358,19,0,11,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02959_00421,Robert Wilson,Female,40,Operations,Financial Analyst,3,1,1,1,1,5655,24,1,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_02959_00422,Paul Anderson,Male,33,Marketing,Accountant,3,4,1,4,1,15634,14,3,11,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00423,Daniel Lewis,Male,50,IT,Research Scientist,1,4,1,1,3,6411,16,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00424,Michael Clark,Male,29,Finance,Data Scientist,2,3,4,4,1,6078,13,1,15,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02959_00425,Elizabeth Thomas,Male,35,Engineering,Legal Counsel,4,3,4,4,3,8899,13,1,11,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00426,Joseph Garcia,Male,34,Operations,Software Engineer,4,2,4,3,4,5024,21,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02959_00427,Elizabeth Thomas,Female,58,IT,Software Engineer,3,3,3,2,1,7956,15,1,8,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00428,Christopher Jones,Female,48,IT,Marketing Manager,5,4,2,3,2,8236,20,1,13,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02959_00429,Jessica Martinez,Female,42,Operations,IT Administrator,4,1,1,4,2,4545,15,3,13,6,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02959_00430,Michelle Hernandez,Female,41,Operations,Research Scientist,1,3,4,4,2,11892,13,2,9,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02959_00431,Susan White,Male,24,Engineering,Operations Manager,1,4,3,2,1,9093,12,0,7,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02959_00432,Robert Ramirez,Male,41,Human Resources,Legal Counsel,4,4,4,1,4,3948,17,1,15,5,15,14,Non-Travel,No
EMP_COMP_GOOD_02959_00433,Karen Miller,Male,53,Sales,Data Scientist,4,2,3,2,1,8799,13,1,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_02959_00434,Jennifer Thomas,Female,56,Human Resources,Product Manager,1,1,3,1,2,12501,19,2,14,4,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02959_00435,James Miller,Female,49,Engineering,Operations Manager,2,1,1,3,1,4599,23,1,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02959_00436,Mary Moore,Female,25,Support,Accountant,3,3,2,4,3,14551,23,1,8,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02959_00437,Mark Lopez,Female,22,Sales,Sales Representative,2,4,1,1,4,7934,22,3,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02959_00438,Sandra Thomas,Female,52,Support,Product Manager,3,4,2,1,1,6869,22,1,14,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02959_00439,Susan Walker,Female,37,Research and Development,Support Specialist,1,1,4,3,3,10274,16,3,5,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02959_00440,Jennifer Miller,Female,43,IT,Data Scientist,1,2,4,3,3,4002,17,2,9,9,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02959_00441,Thomas Brown,Male,43,IT,Operations Manager,3,3,1,1,2,12611,15,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02959_00442,Brian Rodriguez,Female,52,Human Resources,Support Specialist,2,2,2,4,1,8606,25,1,5,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02959_00443,Melissa Thomas,Male,30,Sales,Business Analyst,1,1,3,1,2,9546,18,1,6,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02959_00444,Michael Williams,Female,49,Sales,Accountant,1,3,3,1,4,10466,15,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00445,Nancy Thompson,Male,46,Legal,HR Manager,2,3,4,4,2,9282,23,3,10,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00446,Nancy Lee,Female,44,Research and Development,Financial Analyst,4,1,2,2,3,3754,14,3,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00447,George Hernandez,Female,35,IT,Operations Manager,1,3,3,1,2,6635,24,0,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02959_00448,Barbara Davis,Male,45,Legal,Operations Manager,1,3,1,4,4,12213,12,2,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_02959_00449,Joseph Lee,Female,40,Support,Marketing Manager,2,1,1,4,2,6379,17,2,10,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00450,Andrew Harris,Female,28,Research and Development,Product Manager,4,1,3,1,4,10714,15,2,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02959_00451,Sarah Moore,Male,41,Support,Financial Analyst,3,4,4,2,1,5571,22,2,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02959_00452,Thomas Thomas,Male,38,Engineering,Research Scientist,2,4,1,1,4,16140,16,0,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00453,Mary Hernandez,Female,35,Research and Development,IT Administrator,1,4,3,4,3,10227,17,0,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02959_00454,William Johnson,Male,56,Legal,IT Administrator,5,4,1,3,4,5925,19,3,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02959_00455,Kimberly Martinez,Female,29,Finance,Support Specialist,2,1,2,2,2,10919,21,2,5,3,10,15,Travel_Rarely,No
