employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02441_00173,Amanda Gonzalez,Female,42,Finance,Software Engineer,1,1,2,3,3,8473,16,1,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02441_00174,Nancy White,Female,46,Sales,Product Manager,1,3,2,4,2,8546,24,1,5,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02441_00175,Nancy Moore,Female,25,Engineering,Research Scientist,3,4,2,3,4,9641,14,3,15,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02441_00176,James Davis,Male,31,Research and Development,Support Specialist,2,4,2,1,2,7987,17,3,7,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02441_00177,Matthew Lewis,Female,26,Engineering,HR Manager,3,2,1,3,4,11009,14,1,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02441_00178,Elizabeth Clark,Male,41,Research and Development,Product Manager,3,4,1,3,3,7151,25,2,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02441_00179,Andrew Wilson,Male,52,Marketing,Financial Analyst,3,3,1,3,1,5642,20,3,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02441_00180,Amanda Sanchez,Female,36,IT,IT Administrator,4,2,4,3,3,11522,20,1,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00181,Thomas Williams,Female,56,Finance,Accountant,3,4,4,2,1,3698,20,0,13,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00182,Joshua Thomas,Female,40,Engineering,Business Analyst,4,1,3,3,4,10124,22,3,5,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02441_00183,John Clark,Male,54,Operations,Marketing Manager,1,1,1,1,1,10573,22,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00184,Kenneth Thompson,Female,22,Marketing,Financial Analyst,2,2,3,2,3,7410,24,0,12,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00185,Kimberly Sanchez,Male,40,Legal,Data Scientist,5,4,2,4,2,11253,25,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02441_00186,Joseph Smith,Male,37,Research and Development,Sales Representative,4,3,1,1,4,9942,25,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00187,Anthony Wilson,Male,23,Finance,Accountant,1,1,3,4,3,4331,15,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00188,Sarah Williams,Male,53,Marketing,Data Scientist,4,2,1,3,4,15299,15,3,10,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02441_00189,Sandra Garcia,Female,58,Engineering,Financial Analyst,3,1,2,4,1,8756,14,0,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02441_00190,Matthew Anderson,Female,48,Operations,Data Scientist,5,1,4,3,2,10144,11,1,10,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00191,Kevin Perez,Female,23,Engineering,Financial Analyst,5,1,1,4,4,3905,16,3,4,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00192,Thomas Lee,Male,23,Research and Development,Data Scientist,1,3,2,4,3,10081,15,1,15,10,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02441_00193,Brian Hernandez,Female,47,Research and Development,Legal Counsel,5,4,3,3,3,5562,20,1,9,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00194,Matthew Robinson,Female,36,Research and Development,Data Scientist,3,3,3,2,4,9760,18,3,15,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02441_00195,Andrew Miller,Male,47,Marketing,HR Manager,3,2,1,1,2,15250,18,2,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02441_00196,Elizabeth Thomas,Female,56,IT,Marketing Manager,1,1,2,2,4,7114,11,0,7,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00197,Robert Jackson,Male,31,Operations,Financial Analyst,5,3,1,2,3,6207,20,3,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02441_00198,Anthony Harris,Male,28,Sales,Sales Representative,1,1,4,3,4,12150,18,0,12,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02441_00199,Amanda Gonzalez,Male,37,Marketing,Research Scientist,5,4,2,2,4,11979,21,3,10,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02441_00200,Joseph Rodriguez,Male,24,Human Resources,Software Engineer,5,3,4,1,2,5983,20,2,13,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00201,Karen Lewis,Female,52,Operations,HR Manager,4,3,2,3,2,5615,17,1,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02441_00202,Lisa Rodriguez,Male,56,Operations,Support Specialist,1,2,1,4,1,11167,18,1,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00203,Kenneth Walker,Female,47,Finance,Accountant,3,3,3,1,4,13008,14,2,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02441_00204,Barbara Lee,Female,54,Operations,Marketing Manager,4,2,4,3,2,10669,24,0,7,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02441_00205,Christopher Smith,Female,22,Operations,Data Scientist,3,2,1,3,4,7645,12,2,9,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02441_00206,Mary Jones,Female,55,Research and Development,Operations Manager,4,3,3,2,2,6385,13,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02441_00207,Matthew Davis,Male,28,Sales,HR Manager,4,3,2,2,1,8854,14,1,12,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02441_00208,Richard Garcia,Female,33,Research and Development,Marketing Manager,2,2,1,2,2,6291,13,3,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02441_00209,Carol Martinez,Male,30,Marketing,Software Engineer,3,1,3,1,3,6989,13,2,13,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02441_00210,Lisa Hernandez,Male,56,Finance,Marketing Manager,2,4,3,2,2,5216,25,0,12,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00211,Matthew Moore,Female,42,Engineering,Legal Counsel,2,1,2,2,3,9696,16,0,12,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02441_00212,Mary Johnson,Female,49,Engineering,Financial Analyst,1,2,2,1,1,12341,13,0,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00213,George Wilson,Male,34,Engineering,Accountant,5,1,2,1,4,7488,23,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02441_00214,Andrew Harris,Male,43,IT,Business Analyst,5,2,2,4,4,11871,12,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02441_00215,Karen Perez,Male,39,IT,Research Scientist,2,3,1,2,1,4787,11,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02441_00216,Kenneth Martin,Male,29,Legal,Support Specialist,5,4,1,2,1,5465,18,3,12,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02441_00217,James Sanchez,Male,46,Human Resources,Product Manager,5,1,2,4,2,12101,24,0,14,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02441_00218,Mary Smith,Male,30,Legal,Marketing Manager,1,3,4,1,4,12533,15,0,8,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02441_00219,Sarah White,Male,25,Support,Software Engineer,5,4,4,4,3,8843,22,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00220,Susan Harris,Male,34,Human Resources,Business Analyst,5,2,4,4,4,4104,25,3,10,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02441_00221,Mark Anderson,Female,35,Finance,IT Administrator,4,4,1,2,1,10379,20,3,9,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00222,John Thomas,Male,46,Marketing,Financial Analyst,1,2,1,2,3,4562,24,1,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00223,Paul Jackson,Male,56,Human Resources,Software Engineer,2,2,2,2,1,8301,16,2,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02441_00224,Mary Jackson,Female,34,Research and Development,Accountant,5,2,4,2,4,8937,21,1,2,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02441_00225,Joseph Thomas,Female,22,Finance,IT Administrator,3,4,4,2,2,5077,11,0,8,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00226,Donna Miller,Male,26,Support,Research Scientist,3,4,4,3,1,8738,17,0,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02441_00227,Paul Moore,Male,30,Human Resources,Operations Manager,4,1,3,3,1,10980,15,1,6,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00228,James Harris,Female,37,Human Resources,Product Manager,3,1,1,2,4,6867,25,0,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02441_00229,Melissa Harris,Male,25,Operations,Accountant,5,2,3,3,2,11740,25,2,13,0,22,29,Non-Travel,No
EMP_COMP_GOOD_02441_00230,Ashley Gonzalez,Male,36,Human Resources,Business Analyst,2,4,3,3,4,14711,13,0,7,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02441_00231,Daniel Thomas,Female,27,IT,Software Engineer,4,2,4,2,2,4901,14,2,4,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02441_00232,Brian Taylor,Male,42,Sales,Data Scientist,3,3,4,3,2,15358,14,3,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02441_00233,Donna Gonzalez,Male,50,Finance,Sales Representative,3,4,1,1,1,6289,14,2,11,2,21,18,Non-Travel,No
EMP_COMP_GOOD_02441_00234,Margaret Smith,Female,24,Research and Development,IT Administrator,1,4,2,3,2,8803,19,3,10,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00235,William Jones,Male,24,Marketing,Sales Representative,1,4,1,2,3,10552,22,2,8,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00236,Donald White,Male,58,Finance,Business Analyst,1,2,2,3,1,8819,21,0,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00237,Elizabeth Robinson,Female,35,Research and Development,Financial Analyst,4,4,2,2,3,7178,23,1,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00238,Donna Brown,Male,34,Sales,Business Analyst,2,2,1,4,4,16225,17,3,13,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02441_00239,Michael Taylor,Female,51,Research and Development,Support Specialist,1,4,1,4,2,7343,11,1,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02441_00240,Emily Robinson,Male,37,Finance,Accountant,4,1,3,4,4,8668,11,1,12,10,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02441_00241,Susan Walker,Male,46,Research and Development,Data Scientist,4,4,2,4,4,11938,14,3,14,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00242,George Moore,Male,33,Marketing,Software Engineer,3,4,2,1,4,12937,25,2,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00243,Melissa Martinez,Male,46,Support,Accountant,3,3,1,4,2,15933,24,3,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00244,Sandra Martin,Male,34,Human Resources,Marketing Manager,3,2,1,3,1,7663,11,3,13,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02441_00245,Charles Rodriguez,Female,48,Operations,HR Manager,1,2,1,1,2,12737,25,0,7,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00246,Melissa White,Male,23,Legal,Research Scientist,2,3,4,3,1,8846,22,1,14,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02441_00247,Sarah Rodriguez,Female,43,Marketing,Software Engineer,2,3,1,1,3,6397,13,2,11,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00248,Michelle Garcia,Female,57,IT,Operations Manager,3,1,2,3,1,14542,17,3,8,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02441_00249,Melissa Taylor,Male,56,Research and Development,IT Administrator,5,2,3,2,4,6754,23,3,5,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00250,Margaret White,Female,33,Support,Research Scientist,2,4,2,2,4,10760,11,2,13,9,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00251,Margaret Lewis,Female,43,Support,Software Engineer,2,4,1,1,3,10764,22,3,3,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02441_00252,Daniel Jones,Female,48,Human Resources,HR Manager,3,2,1,3,1,9039,20,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00253,Carol Sanchez,Male,24,Sales,Product Manager,3,2,4,1,2,16221,17,0,15,7,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02441_00254,Dorothy Johnson,Female,41,Sales,Marketing Manager,5,2,4,3,3,8513,22,3,6,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00255,Linda Sanchez,Male,31,Engineering,Support Specialist,3,4,1,1,4,6661,23,2,10,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00256,Christopher Lee,Male,33,IT,IT Administrator,1,1,1,1,1,5202,18,1,8,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02441_00257,Robert Miller,Female,45,Sales,Operations Manager,1,2,2,1,1,8773,23,1,11,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00258,Mark Jones,Female,34,Legal,Data Scientist,4,3,3,1,1,4569,15,3,5,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02441_00259,Matthew Perez,Male,42,Legal,IT Administrator,2,4,1,3,2,7485,11,1,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00260,Donna Jones,Female,34,Sales,Marketing Manager,3,1,4,4,4,6643,20,2,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02441_00261,Joseph White,Female,52,Human Resources,Accountant,5,3,2,1,3,7280,24,0,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02441_00262,Christopher Davis,Male,53,IT,Financial Analyst,3,1,3,1,2,6311,24,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02441_00263,Robert Thompson,Male,24,Finance,Accountant,4,4,2,3,2,10097,12,2,11,0,18,12,Non-Travel,No
EMP_COMP_GOOD_02441_00264,Susan Walker,Female,37,Research and Development,Business Analyst,1,1,1,1,4,5775,12,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02441_00265,Robert Harris,Male,37,Support,HR Manager,4,3,3,4,3,8984,16,0,6,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02441_00266,Kenneth Thomas,Female,25,Operations,HR Manager,3,2,2,4,3,4298,21,0,8,5,11,13,Non-Travel,No
EMP_COMP_GOOD_02441_00267,Richard Walker,Male,39,Engineering,Operations Manager,2,4,1,4,2,6115,12,2,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02441_00268,Mary Sanchez,Male,53,Marketing,Research Scientist,2,2,2,2,1,10300,19,3,13,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00269,Ashley Gonzalez,Male,31,Legal,Product Manager,4,1,4,4,1,6892,20,2,13,6,16,8,Non-Travel,No
EMP_COMP_GOOD_02441_00270,Christopher Jackson,Male,52,Legal,HR Manager,4,1,3,2,3,10428,15,0,10,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02441_00271,Robert Wilson,Female,35,Sales,Support Specialist,1,1,4,4,3,5340,19,0,5,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02441_00272,Sarah Moore,Female,52,Support,HR Manager,3,4,3,3,1,4518,23,0,9,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02441_00273,William Ramirez,Female,49,Marketing,Sales Representative,5,1,4,2,3,7190,20,2,15,4,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00274,Betty Martinez,Female,25,IT,Product Manager,2,3,3,2,1,7503,13,1,6,6,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02441_00275,Donna Harris,Female,38,IT,Sales Representative,4,4,4,1,1,8086,21,0,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02441_00276,Jessica Harris,Male,42,Support,Support Specialist,2,1,2,2,3,6669,18,1,15,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00277,Margaret Miller,Male,36,Sales,Operations Manager,2,1,4,2,3,12648,16,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02441_00278,Ashley Smith,Female,30,Sales,HR Manager,2,1,3,4,4,7712,12,3,15,10,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02441_00279,Margaret Harris,Female,47,Research and Development,Financial Analyst,5,4,4,2,2,12035,23,0,15,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00280,Melissa Lewis,Female,53,Finance,Sales Representative,5,3,4,4,4,10405,19,1,14,4,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00281,Mark Jones,Male,43,Sales,Software Engineer,4,2,1,3,1,5988,11,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02441_00282,Amanda Anderson,Male,44,Sales,Financial Analyst,4,4,1,4,1,5501,22,1,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02441_00283,Melissa Miller,Female,27,Engineering,Operations Manager,5,1,2,2,4,5137,19,1,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_02441_00284,Andrew Anderson,Female,32,Operations,Operations Manager,3,4,3,3,2,10068,24,1,11,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02441_00285,Karen Lewis,Male,55,Research and Development,Research Scientist,2,2,2,2,3,6885,25,0,8,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02441_00286,Brian Anderson,Female,56,Research and Development,Marketing Manager,1,4,3,3,1,12479,15,1,13,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00287,George Davis,Male,54,IT,Research Scientist,2,1,4,2,1,9858,21,2,14,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02441_00288,Sarah Garcia,Male,25,Engineering,Accountant,5,3,3,2,2,4705,22,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00289,Patricia Lee,Male,53,IT,Data Scientist,5,1,3,2,3,14720,25,0,15,5,20,23,Non-Travel,No
EMP_COMP_GOOD_02441_00290,Andrew Harris,Female,46,Sales,IT Administrator,3,4,1,1,1,4814,22,0,14,6,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02441_00291,Patricia Robinson,Female,53,Legal,Data Scientist,5,4,3,1,3,7568,22,3,11,2,21,16,Non-Travel,No
EMP_COMP_GOOD_02441_00292,John Walker,Male,27,Finance,Sales Representative,4,4,4,2,1,12835,14,0,11,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02441_00293,Patricia Lee,Female,50,Sales,Operations Manager,3,4,4,4,1,8131,19,0,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02441_00294,Jessica Jackson,Male,50,Marketing,Accountant,1,2,3,3,4,9791,24,3,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00295,James Robinson,Female,32,Marketing,HR Manager,4,2,3,3,3,9863,25,2,13,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02441_00296,Joseph Lewis,Male,39,IT,Marketing Manager,5,1,3,3,3,13414,22,1,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02441_00297,Matthew Robinson,Female,28,Finance,Financial Analyst,5,1,2,3,4,13134,19,1,14,10,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00298,Emily Garcia,Male,35,Operations,Data Scientist,1,2,4,3,3,9895,20,3,12,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00299,Kevin Sanchez,Male,35,Sales,Support Specialist,1,1,2,1,4,6099,16,1,6,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02441_00300,Robert Clark,Male,44,IT,Product Manager,1,4,4,2,3,5506,22,3,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02441_00301,Mark Davis,Female,34,Finance,Software Engineer,3,2,2,1,4,3881,18,1,7,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02441_00302,Nancy Sanchez,Male,28,Finance,IT Administrator,2,1,4,3,3,8303,15,2,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02441_00303,Brian Lee,Male,25,Research and Development,Accountant,2,1,4,4,4,15030,15,2,12,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00304,Michelle Lewis,Male,32,Engineering,Marketing Manager,5,3,2,2,2,12731,11,3,13,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02441_00305,Richard Lopez,Female,35,Engineering,Marketing Manager,5,2,1,4,2,5817,19,2,4,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00306,William Rodriguez,Male,45,Operations,Legal Counsel,3,4,4,4,1,6123,23,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02441_00307,Susan Taylor,Female,35,Finance,Marketing Manager,5,1,3,1,1,11150,16,2,14,4,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02441_00308,Matthew Lewis,Male,44,Sales,Accountant,4,3,3,4,3,9251,25,0,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02441_00309,Daniel Ramirez,Male,45,IT,Operations Manager,2,1,3,3,1,8495,20,0,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00310,Kenneth Garcia,Female,50,Marketing,Accountant,5,3,4,2,1,12191,15,1,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02441_00311,Joshua Davis,Male,43,Research and Development,IT Administrator,1,4,1,4,1,10761,16,1,5,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00312,Carol Williams,Female,42,Engineering,IT Administrator,5,2,2,3,3,9914,19,1,12,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00313,Sandra Taylor,Female,30,Human Resources,Data Scientist,2,4,1,2,4,4253,12,3,15,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00314,Joshua Wilson,Male,27,Human Resources,Research Scientist,3,2,1,1,3,8908,16,1,11,4,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02441_00315,John Walker,Female,29,Human Resources,Support Specialist,1,3,2,4,4,6245,23,0,2,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00316,Betty Walker,Male,30,Engineering,Legal Counsel,4,1,2,4,3,9313,17,2,7,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02441_00317,Matthew White,Male,42,Finance,HR Manager,3,2,4,2,1,12866,22,1,12,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00318,Ashley White,Female,24,Finance,Support Specialist,1,3,1,4,3,10707,21,2,7,7,10,13,Non-Travel,No
EMP_COMP_GOOD_02441_00319,Andrew Perez,Female,46,Human Resources,Marketing Manager,2,1,2,4,4,12524,23,1,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00320,Sarah Perez,Female,32,Research and Development,Accountant,1,1,3,4,3,5621,17,2,7,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02441_00321,Nancy Lee,Male,33,Human Resources,Support Specialist,5,4,2,3,2,8940,22,1,15,3,19,17,Non-Travel,No
EMP_COMP_GOOD_02441_00322,Kenneth Davis,Male,41,IT,Legal Counsel,4,3,1,3,3,6911,22,1,15,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02441_00323,Karen Smith,Female,28,Finance,Operations Manager,4,4,3,2,2,4672,17,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00324,Robert Miller,Male,43,Finance,Marketing Manager,5,4,2,1,1,9336,15,2,14,4,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00325,Patricia Hernandez,Female,25,Marketing,Marketing Manager,3,1,1,3,2,5006,23,0,3,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00326,Joseph Thomas,Female,27,Support,Sales Representative,3,2,2,4,3,11712,21,3,3,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02441_00327,Linda Martinez,Female,47,Human Resources,Sales Representative,3,4,2,1,4,7472,24,1,14,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02441_00328,Paul Miller,Male,28,Operations,Product Manager,5,3,1,1,2,5845,17,1,11,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02441_00329,Linda Jackson,Male,58,Sales,Data Scientist,3,3,3,4,3,11339,17,2,7,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02441_00330,Susan Wilson,Female,24,Legal,Support Specialist,3,2,2,1,1,9411,12,0,13,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00331,William Ramirez,Male,31,Sales,Research Scientist,4,2,1,1,3,9753,11,2,15,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00332,Richard Sanchez,Female,46,Research and Development,Product Manager,2,4,4,2,1,4128,25,0,12,2,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00333,Steven Robinson,Female,41,Human Resources,Financial Analyst,3,2,1,2,1,6097,14,3,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02441_00334,Barbara Wilson,Female,43,Legal,Product Manager,1,3,3,4,3,12261,24,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00335,Barbara Brown,Male,29,Engineering,Financial Analyst,3,2,3,1,2,6952,25,0,15,6,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02441_00336,Kenneth Williams,Female,40,Human Resources,Software Engineer,4,4,1,1,2,16411,22,0,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02441_00337,Brian Gonzalez,Male,44,IT,Marketing Manager,2,1,1,1,4,10622,14,2,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_02441_00338,Thomas Smith,Female,48,Operations,Legal Counsel,4,2,1,1,3,12163,24,3,4,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02441_00339,Emily Sanchez,Male,54,Marketing,Sales Representative,1,1,1,3,1,15398,18,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02441_00340,Jessica White,Female,58,Sales,Software Engineer,2,1,3,2,4,16446,14,0,6,1,14,21,Non-Travel,No
EMP_COMP_GOOD_02441_00341,Steven Wilson,Male,40,Support,Legal Counsel,1,4,4,4,3,6875,18,2,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02441_00342,Susan Garcia,Female,48,Operations,Business Analyst,2,4,4,1,4,15974,16,1,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02441_00343,Sandra Lopez,Male,22,Human Resources,IT Administrator,5,3,3,4,3,3589,23,0,8,8,8,10,Non-Travel,No
EMP_COMP_GOOD_02441_00344,Michael Clark,Female,51,Support,IT Administrator,4,4,1,4,4,9931,24,1,15,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02441_00345,Lisa Brown,Female,24,Engineering,Data Scientist,5,4,1,4,2,5644,25,1,3,3,11,21,Non-Travel,Yes
