employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02403_00176,Jennifer Moore,Male,43,Operations,Research Scientist,2,3,1,4,2,6797,18,2,15,4,22,25,Travel_Frequently,No
EMP_COMP_BAD_02403_00177,Michelle Taylor,Female,55,Research and Development,Data Scientist,2,1,3,2,2,5129,23,0,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_02403_00178,Margaret Wilson,Female,40,Sales,Operations Manager,5,4,2,4,3,5221,12,3,11,4,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00179,Richard Rodriguez,Female,47,Marketing,Data Scientist,4,1,4,3,1,9293,13,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_02403_00180,Thomas Clark,Female,29,Operations,HR Manager,4,2,2,2,4,13068,14,2,8,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_02403_00181,George Gonzalez,Female,54,Legal,Research Scientist,1,3,1,2,3,9974,24,3,12,0,21,18,Non-Travel,Yes
EMP_COMP_BAD_02403_00182,Nancy Harris,Male,46,Support,Business Analyst,2,1,1,3,4,4276,22,3,9,9,19,11,Non-Travel,No
EMP_COMP_BAD_02403_00183,Sarah Thompson,Female,49,Legal,Support Specialist,2,4,3,1,1,7126,18,1,8,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00184,Thomas White,Male,30,Support,Business Analyst,1,1,2,2,4,7292,18,1,15,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_02403_00185,Donald Brown,Male,36,Support,Business Analyst,4,2,4,1,1,9970,14,1,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_02403_00186,Donald Jackson,Female,39,Operations,Business Analyst,4,3,1,3,4,11808,13,3,12,1,12,6,Non-Travel,No
EMP_COMP_BAD_02403_00187,Michelle Taylor,Male,38,Sales,Marketing Manager,5,2,2,3,3,7289,25,0,9,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_02403_00188,Melissa Brown,Male,49,Human Resources,HR Manager,4,4,2,1,4,9964,14,0,3,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00189,Nancy Taylor,Female,46,Human Resources,Operations Manager,2,1,1,3,1,12550,18,1,15,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00190,Christopher Smith,Female,37,Support,Software Engineer,4,2,1,2,4,10136,25,3,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00191,Betty Harris,Female,51,Engineering,Financial Analyst,4,1,3,4,3,11239,24,3,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_02403_00192,Mary Sanchez,Male,49,Finance,Support Specialist,2,1,4,4,1,6304,22,2,15,3,21,4,Non-Travel,No
EMP_COMP_BAD_02403_00193,Susan Garcia,Male,22,Research and Development,HR Manager,4,4,1,1,4,13454,23,3,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00194,Ashley Lewis,Male,24,Support,Research Scientist,5,2,1,1,3,6083,12,0,12,1,22,14,Non-Travel,No
EMP_COMP_BAD_02403_00195,Patricia Gonzalez,Male,50,Engineering,Financial Analyst,5,3,4,2,4,9827,24,1,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02403_00196,Robert Gonzalez,Male,58,Support,IT Administrator,2,4,4,4,3,6897,14,0,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00197,Michelle Davis,Female,34,Support,Accountant,3,2,1,1,4,10364,17,3,8,7,13,13,Non-Travel,No
EMP_COMP_BAD_02403_00198,Jessica Robinson,Female,32,Human Resources,Research Scientist,1,1,4,2,3,7143,12,0,15,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_02403_00199,Amanda Ramirez,Female,44,Research and Development,Software Engineer,2,3,4,1,4,16182,14,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_02403_00200,Margaret Sanchez,Female,24,Research and Development,IT Administrator,4,3,3,4,4,8236,23,2,14,1,21,9,Non-Travel,Yes
EMP_COMP_BAD_02403_00201,Kimberly Wilson,Female,30,Finance,IT Administrator,1,3,1,1,2,12046,23,1,6,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_02403_00202,Matthew Brown,Female,53,Legal,Accountant,1,1,4,4,3,13229,24,0,6,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02403_00203,Joseph Thomas,Female,43,Legal,Data Scientist,5,3,3,1,1,12583,12,0,4,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_02403_00204,Jessica Thomas,Male,44,Engineering,Accountant,5,2,2,2,1,5891,24,0,6,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02403_00205,James Perez,Female,31,Operations,Financial Analyst,2,4,2,1,4,4989,24,2,3,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_02403_00206,David Lopez,Male,40,Marketing,Product Manager,4,4,4,3,2,14723,13,2,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02403_00207,Elizabeth Thompson,Female,33,Legal,Business Analyst,4,1,4,4,4,16043,16,0,15,8,23,7,Travel_Frequently,No
EMP_COMP_BAD_02403_00208,Michelle Martin,Female,43,Finance,Sales Representative,2,3,1,4,2,9709,22,2,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00209,Nancy Lewis,Male,24,Legal,Research Scientist,5,1,4,1,2,3913,21,1,11,10,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00210,Linda Garcia,Male,26,Marketing,Business Analyst,5,3,1,3,1,6401,24,1,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_02403_00211,Christopher Hernandez,Female,51,Human Resources,Software Engineer,2,3,1,2,3,10155,21,2,12,1,21,16,Non-Travel,No
EMP_COMP_BAD_02403_00212,Emily Moore,Male,22,Engineering,Accountant,4,4,1,4,1,8471,16,3,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_02403_00213,Sarah Garcia,Male,38,Finance,HR Manager,5,4,1,3,1,7414,24,2,15,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_02403_00214,Carol Hernandez,Female,26,Finance,Research Scientist,4,4,3,2,4,14768,22,0,6,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_02403_00215,William Brown,Female,50,Human Resources,Sales Representative,4,2,3,1,2,5085,18,3,10,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_02403_00216,Joseph Jones,Female,22,Engineering,Data Scientist,4,3,3,3,2,13350,19,0,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_02403_00217,William Brown,Female,40,Research and Development,Software Engineer,3,4,2,4,3,5434,18,1,10,9,12,10,Non-Travel,No
EMP_COMP_BAD_02403_00218,Thomas Johnson,Female,28,IT,Operations Manager,5,4,4,2,3,6914,18,0,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_02403_00219,Jennifer Taylor,Male,30,Engineering,Support Specialist,4,3,1,2,4,9085,20,1,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_02403_00220,Kevin Harris,Male,33,Human Resources,Business Analyst,2,3,3,1,4,6424,22,3,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_02403_00221,Donald Williams,Female,47,Support,Data Scientist,3,3,3,4,1,6664,25,1,15,6,23,27,Travel_Frequently,No
EMP_COMP_BAD_02403_00222,John Harris,Male,52,IT,Financial Analyst,4,1,2,1,1,12788,15,1,9,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_02403_00223,Patricia Martinez,Male,26,Sales,Product Manager,1,3,1,1,1,3646,12,0,10,5,19,26,Non-Travel,No
EMP_COMP_BAD_02403_00224,Sarah Sanchez,Male,37,Human Resources,Software Engineer,4,3,1,3,3,7920,15,0,7,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00225,William Smith,Female,40,Sales,Sales Representative,5,3,2,3,2,4550,11,3,9,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00226,Paul Smith,Male,46,Legal,Data Scientist,2,4,4,1,3,12593,24,2,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_02403_00227,Kenneth Harris,Female,53,Engineering,Product Manager,3,1,3,4,3,9416,17,0,15,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00228,Steven Clark,Female,52,IT,Data Scientist,1,2,2,2,4,3662,21,0,11,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_02403_00229,Paul Wilson,Male,56,Support,HR Manager,5,3,4,4,1,10301,25,0,11,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_02403_00230,Paul Thomas,Male,53,Research and Development,Marketing Manager,1,4,1,2,1,6446,11,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02403_00231,Kimberly Thomas,Female,33,Research and Development,Marketing Manager,3,1,2,3,3,15254,19,0,3,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00232,Elizabeth Williams,Female,22,Marketing,Product Manager,4,1,3,2,1,12051,16,0,15,4,22,18,Non-Travel,No
EMP_COMP_BAD_02403_00233,Daniel Lopez,Male,36,Research and Development,Financial Analyst,2,1,1,3,2,13054,20,0,14,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00234,Richard Anderson,Male,39,Legal,Marketing Manager,5,4,1,1,3,6974,19,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00235,Kevin Davis,Female,31,Sales,Product Manager,1,1,4,1,1,4797,15,1,8,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00236,George Wilson,Male,41,Operations,Product Manager,1,3,3,1,3,8722,15,1,10,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_02403_00237,Michelle Perez,Female,25,Engineering,Data Scientist,4,2,4,2,3,8474,22,0,15,6,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00238,Amanda Lee,Male,32,Sales,IT Administrator,2,2,2,4,2,8303,12,0,12,9,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00239,William White,Female,46,Finance,Software Engineer,5,2,3,1,4,5562,23,1,11,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00240,Thomas Wilson,Female,48,Operations,Support Specialist,2,2,3,1,1,11613,24,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00241,Charles Anderson,Female,34,Human Resources,HR Manager,4,3,3,3,4,9501,14,3,12,8,19,12,Non-Travel,No
EMP_COMP_BAD_02403_00242,Sandra Jones,Female,31,Operations,Business Analyst,5,1,1,1,1,9877,16,0,3,1,12,20,Non-Travel,No
EMP_COMP_BAD_02403_00243,William Thomas,Male,24,Operations,Accountant,5,2,3,2,3,7099,18,3,13,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00244,Mark Johnson,Female,30,Finance,HR Manager,5,2,2,1,1,6067,18,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00245,Nancy Robinson,Female,44,Human Resources,Business Analyst,5,3,4,2,3,6850,23,1,14,2,23,20,Non-Travel,Yes
EMP_COMP_BAD_02403_00246,Patricia Moore,Male,31,Operations,Data Scientist,5,2,3,3,1,6318,12,0,9,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_02403_00247,Amanda Thompson,Male,49,IT,Marketing Manager,5,2,4,4,1,16349,20,2,14,3,20,3,Non-Travel,No
EMP_COMP_BAD_02403_00248,Matthew Jones,Male,43,Legal,Marketing Manager,4,2,4,4,4,6697,24,1,14,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_02403_00249,Carol Davis,Male,30,IT,Business Analyst,4,2,2,3,3,15918,23,2,10,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_02403_00250,Dorothy Ramirez,Male,50,Human Resources,HR Manager,1,1,3,4,3,9845,17,1,10,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_02403_00251,Barbara Sanchez,Female,52,Support,Software Engineer,2,2,2,1,4,6554,15,1,14,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00252,Mary Clark,Male,32,Operations,IT Administrator,5,3,1,4,1,9294,11,2,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00253,Brian Thomas,Male,34,IT,Financial Analyst,3,1,3,1,3,8048,18,1,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_02403_00254,Paul Gonzalez,Female,56,Marketing,IT Administrator,1,4,2,2,1,5448,24,2,8,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_02403_00255,Patricia Johnson,Female,56,IT,Financial Analyst,5,3,2,4,4,6035,13,3,5,1,12,28,Non-Travel,No
EMP_COMP_BAD_02403_00256,Kimberly Moore,Male,54,Marketing,Operations Manager,4,2,3,3,2,7554,25,3,5,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_02403_00257,Christopher Moore,Male,54,Research and Development,HR Manager,4,1,4,4,4,5630,21,1,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00258,Lisa Williams,Male,48,Finance,HR Manager,4,4,3,1,4,5519,23,0,13,0,23,13,Non-Travel,No
EMP_COMP_BAD_02403_00259,Kimberly Lee,Female,28,Sales,Data Scientist,3,4,4,3,3,6349,14,3,7,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_02403_00260,Charles Jackson,Female,56,Engineering,Sales Representative,2,1,3,3,2,9363,18,2,14,10,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00261,Jennifer Thompson,Male,56,Operations,IT Administrator,5,2,2,3,2,15299,14,0,5,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_02403_00262,Susan Perez,Male,33,IT,Financial Analyst,4,3,4,1,1,12561,15,0,15,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00263,Dorothy Hernandez,Female,24,Human Resources,Support Specialist,1,3,4,2,3,6808,25,2,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_02403_00264,Kevin Miller,Female,44,Legal,Support Specialist,5,1,4,2,3,9555,14,0,8,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00265,Dorothy White,Male,43,Legal,Research Scientist,3,4,2,1,3,6808,16,0,10,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_02403_00266,Donald Lewis,Male,30,Research and Development,Research Scientist,2,2,2,4,2,6849,25,1,5,0,12,16,Non-Travel,No
EMP_COMP_BAD_02403_00267,Michael Ramirez,Female,29,Support,Legal Counsel,2,3,2,4,4,5650,19,2,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_02403_00268,Daniel Jones,Female,51,Operations,Legal Counsel,4,4,2,2,2,14902,22,1,13,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_02403_00269,Brian Jones,Female,35,Human Resources,HR Manager,5,3,4,1,4,6096,25,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02403_00270,Anthony Lopez,Female,32,IT,Legal Counsel,1,1,3,4,4,8050,20,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00271,Brian Martin,Female,51,Sales,IT Administrator,5,3,3,2,3,6020,23,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02403_00272,Jennifer Robinson,Female,53,Legal,Data Scientist,3,4,4,1,2,7975,21,1,6,3,16,3,Non-Travel,No
EMP_COMP_BAD_02403_00273,Sandra Jackson,Female,54,Support,Support Specialist,1,2,2,3,4,11167,25,2,10,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00274,Mark Rodriguez,Female,56,IT,HR Manager,2,2,3,4,1,4347,15,0,15,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_02403_00275,Thomas Martin,Male,26,Research and Development,Marketing Manager,3,3,2,2,3,4895,18,3,10,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00276,William White,Male,43,Legal,Sales Representative,1,4,3,1,3,16396,17,1,13,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_02403_00277,Steven Jackson,Female,51,Research and Development,Accountant,3,4,3,1,4,5796,22,1,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00278,David Robinson,Male,37,Engineering,IT Administrator,4,1,3,3,2,8642,18,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_02403_00279,Mary Harris,Female,33,Marketing,Legal Counsel,3,4,2,1,3,9621,11,1,1,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00280,Sarah Gonzalez,Male,52,Engineering,Software Engineer,3,3,3,4,1,12331,21,0,14,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00281,Daniel Jones,Female,55,Legal,Data Scientist,1,3,2,4,3,12810,15,3,8,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_02403_00282,Ashley Sanchez,Male,25,IT,Product Manager,3,1,2,1,3,5068,25,3,5,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02403_00283,Donald Brown,Male,27,Marketing,Software Engineer,4,3,2,3,3,4924,16,2,13,10,23,12,Travel_Rarely,No
EMP_COMP_BAD_02403_00284,Richard Jackson,Male,39,Marketing,Software Engineer,5,2,4,1,3,8780,23,0,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_02403_00285,Robert Miller,Male,51,Research and Development,Software Engineer,4,4,2,3,3,4355,17,0,10,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00286,Patricia Thompson,Female,23,Sales,Legal Counsel,2,4,3,2,4,8780,12,2,15,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00287,Margaret Thomas,Female,33,Operations,Research Scientist,2,2,2,4,4,7408,17,0,9,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00288,Sandra Martinez,Male,37,Legal,IT Administrator,2,2,4,3,2,7167,14,2,9,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_02403_00289,William Jackson,Female,48,Legal,HR Manager,2,3,4,1,3,7444,20,1,15,10,25,1,Non-Travel,Yes
EMP_COMP_BAD_02403_00290,David Anderson,Female,37,Finance,Research Scientist,2,3,2,1,2,7269,22,3,13,2,22,27,Non-Travel,Yes
EMP_COMP_BAD_02403_00291,Charles Hernandez,Male,34,Research and Development,Financial Analyst,4,4,2,3,1,10010,19,0,14,6,14,2,Non-Travel,No
EMP_COMP_BAD_02403_00292,Anthony White,Female,34,Legal,Software Engineer,2,2,1,4,3,7113,25,0,8,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_02403_00293,Mary Perez,Male,26,Human Resources,Data Scientist,2,1,4,1,1,5864,23,0,5,5,5,1,Travel_Frequently,No
EMP_COMP_BAD_02403_00294,Lisa Lee,Male,34,Sales,Product Manager,2,2,1,2,2,9528,12,0,3,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_02403_00295,Kevin Lewis,Male,57,Human Resources,Accountant,4,1,1,2,3,11479,16,3,3,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02403_00296,Linda Robinson,Male,35,Legal,Support Specialist,3,2,2,2,3,9859,22,3,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00297,Brian White,Male,26,Operations,Software Engineer,4,4,2,1,1,9736,11,1,9,8,9,3,Travel_Frequently,No
EMP_COMP_BAD_02403_00298,Joseph Lee,Female,58,Human Resources,Financial Analyst,3,3,1,4,4,4285,14,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02403_00299,Jessica Martin,Male,31,Engineering,Software Engineer,4,1,2,4,1,11460,15,2,7,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_02403_00300,Mark Miller,Male,44,Sales,Accountant,1,4,1,3,1,11199,11,1,9,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00301,Richard Clark,Male,27,Human Resources,Support Specialist,4,3,4,3,1,5468,22,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_02403_00302,David Taylor,Female,31,Support,Software Engineer,2,4,1,3,1,9675,20,3,14,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00303,Carol Walker,Male,53,Marketing,Data Scientist,2,2,3,1,4,6045,16,3,11,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00304,Thomas Clark,Female,34,Legal,Software Engineer,3,1,1,3,2,4431,17,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00305,Elizabeth Robinson,Female,33,Operations,Support Specialist,5,4,4,1,2,10357,17,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02403_00306,Mary Sanchez,Male,52,IT,Support Specialist,4,1,2,4,2,8716,23,0,8,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00307,Carol Miller,Female,55,Engineering,Sales Representative,4,3,2,2,1,8606,25,2,7,7,9,12,Travel_Rarely,No
EMP_COMP_BAD_02403_00308,Barbara Miller,Male,42,IT,Financial Analyst,2,2,4,1,4,10906,19,1,12,8,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00309,James Johnson,Male,49,Legal,IT Administrator,5,1,3,3,4,9538,21,1,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02403_00310,Amanda Clark,Female,39,Finance,Business Analyst,3,2,4,3,2,9761,11,0,10,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_02403_00311,Carol Hernandez,Male,22,Sales,Research Scientist,3,3,1,4,4,5450,20,3,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_02403_00312,Mary Davis,Male,55,Support,IT Administrator,1,2,4,3,2,4390,19,0,11,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_02403_00313,Donna Rodriguez,Male,23,Legal,Sales Representative,4,2,2,4,3,6874,16,2,9,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_02403_00314,Kimberly Lee,Male,38,Engineering,Data Scientist,3,4,2,1,3,8826,18,3,15,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_02403_00315,Donna Davis,Male,34,IT,HR Manager,5,3,4,1,4,4607,22,2,4,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02403_00316,Robert Miller,Female,40,Engineering,Product Manager,1,1,4,1,4,11304,15,0,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02403_00317,Kenneth Jones,Female,39,Support,Financial Analyst,3,3,1,4,2,5821,23,2,11,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_02403_00318,Linda Anderson,Female,57,Finance,Financial Analyst,4,4,4,4,1,7673,23,0,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00319,Donald Johnson,Female,27,Sales,Business Analyst,5,4,3,3,3,6699,25,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02403_00320,Carol Anderson,Male,37,Support,Financial Analyst,3,1,2,3,1,7714,23,0,13,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00321,Linda Thomas,Female,58,Marketing,IT Administrator,5,1,3,1,1,3677,14,3,6,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_02403_00322,Linda Lee,Male,41,Research and Development,Accountant,1,4,3,2,3,15323,16,2,11,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_02403_00323,Kevin Lopez,Female,55,Human Resources,Accountant,4,4,4,2,3,8820,22,2,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00324,Sarah Sanchez,Female,23,Legal,Data Scientist,2,4,2,4,4,7507,22,1,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00325,Robert Smith,Male,35,Human Resources,Product Manager,5,2,4,2,3,9090,14,0,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_02403_00326,Betty Jackson,Male,43,Support,IT Administrator,4,4,4,4,2,16491,15,3,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02403_00327,Joshua Lee,Female,31,Finance,Financial Analyst,1,3,2,1,1,14949,15,0,15,3,18,10,Non-Travel,No
EMP_COMP_BAD_02403_00328,Joseph Jackson,Female,48,Support,Legal Counsel,2,1,2,3,2,7930,13,1,15,4,25,19,Non-Travel,Yes
EMP_COMP_BAD_02403_00329,Christopher Clark,Male,54,Sales,Financial Analyst,5,3,2,2,2,7663,11,1,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_02403_00330,George Moore,Female,55,Support,Support Specialist,2,4,4,4,2,7526,23,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00331,Melissa Gonzalez,Male,27,Human Resources,Financial Analyst,1,1,4,3,2,14945,17,1,8,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00332,Daniel Anderson,Female,37,Finance,Marketing Manager,4,1,3,4,3,7829,25,0,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_02403_00333,Paul Thomas,Male,46,Engineering,Financial Analyst,3,2,2,1,3,9894,11,2,2,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02403_00334,Michelle Brown,Female,34,IT,Marketing Manager,5,4,3,4,4,10182,20,2,9,7,19,20,Non-Travel,No
EMP_COMP_BAD_02403_00335,David Hernandez,Female,48,Marketing,Financial Analyst,3,4,3,2,1,7610,18,0,5,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_02403_00336,George Hernandez,Male,46,Sales,Operations Manager,1,3,3,4,2,3713,25,2,6,1,10,21,Non-Travel,No
EMP_COMP_BAD_02403_00337,Thomas Davis,Female,43,IT,Software Engineer,3,3,2,4,4,8736,20,0,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00338,Donna Garcia,Male,25,Sales,Accountant,4,2,3,2,4,10291,15,3,15,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_02403_00339,Lisa Davis,Male,30,Marketing,Research Scientist,3,2,4,4,2,3730,20,2,10,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_02403_00340,Nancy Martinez,Female,35,Research and Development,Financial Analyst,5,2,2,4,2,9530,20,2,8,8,13,16,Non-Travel,No
EMP_COMP_BAD_02403_00341,Sarah Robinson,Female,57,Support,IT Administrator,1,4,1,1,1,12435,15,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00342,Robert Williams,Male,45,IT,Business Analyst,2,1,4,3,1,7865,21,3,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_02403_00343,Betty Robinson,Female,45,Engineering,Software Engineer,2,4,4,2,3,15262,24,2,13,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_02403_00344,Jennifer Sanchez,Male,23,Operations,Accountant,3,1,3,4,4,9483,13,0,10,5,19,10,Non-Travel,No
EMP_COMP_BAD_02403_00345,Paul Jones,Male,42,Human Resources,Product Manager,1,4,2,4,1,6797,20,1,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00346,Daniel Jackson,Female,32,Research and Development,Research Scientist,3,2,4,2,4,9639,17,2,9,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00347,Melissa Johnson,Female,24,Legal,HR Manager,4,4,3,4,4,3899,11,3,15,8,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00348,Karen Perez,Male,46,Operations,IT Administrator,1,1,1,3,1,12180,20,2,12,10,22,24,Non-Travel,No
EMP_COMP_BAD_02403_00349,Robert Anderson,Male,28,Marketing,Product Manager,5,1,1,1,4,6017,20,2,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02403_00350,Dorothy Davis,Male,44,IT,Product Manager,3,4,4,1,2,15822,16,0,7,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02403_00351,Richard Anderson,Male,43,Research and Development,Sales Representative,2,1,3,1,1,6782,19,1,14,10,18,10,Non-Travel,Yes
