employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00767_00176,Melissa Anderson,Male,51,Sales,Legal Counsel,4,1,2,1,2,8079,25,0,14,3,23,26,Travel_Rarely,No
EMP_COMP_BAD_00767_00177,Brian Sanchez,Male,33,Legal,Software Engineer,2,3,4,2,2,11275,17,2,8,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_00767_00178,Karen Lopez,Female,48,Legal,Legal Counsel,5,4,2,2,3,11725,14,2,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00179,Carol Moore,Male,54,Human Resources,Research Scientist,5,1,3,4,3,4222,16,2,9,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00180,Patricia Johnson,Female,24,IT,Operations Manager,3,3,3,1,2,9702,14,1,11,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00181,Mary Martin,Male,25,Finance,Legal Counsel,1,4,2,2,2,10643,21,0,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00767_00182,Brian Lee,Female,39,Support,IT Administrator,4,3,2,1,2,13289,15,1,10,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_00767_00183,David Wilson,Female,55,Support,Support Specialist,3,1,3,1,2,15738,16,0,15,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_00767_00184,Donald Lewis,Male,52,IT,Operations Manager,1,3,3,3,2,8350,11,1,12,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00767_00185,Michael Garcia,Male,37,IT,Research Scientist,2,1,3,2,3,5273,11,1,12,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_00767_00186,Karen Walker,Female,24,Engineering,Support Specialist,1,3,4,3,4,9187,14,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00767_00187,Donald Jones,Female,39,Operations,HR Manager,4,1,3,1,3,6152,18,1,15,4,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00188,Sandra Lee,Female,25,Research and Development,Research Scientist,3,1,3,3,2,3512,23,2,14,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_00767_00189,Jessica Davis,Male,32,Finance,Operations Manager,3,1,1,4,1,8382,13,2,5,4,15,15,Non-Travel,No
EMP_COMP_BAD_00767_00190,Sarah Walker,Female,32,Sales,Business Analyst,5,1,3,2,1,6281,20,3,12,3,21,9,Non-Travel,No
EMP_COMP_BAD_00767_00191,Brian Rodriguez,Female,45,Support,Operations Manager,2,1,1,1,2,9390,25,2,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00767_00192,Margaret Miller,Female,32,Legal,Financial Analyst,1,2,4,2,4,16288,16,0,13,2,23,8,Travel_Rarely,No
EMP_COMP_BAD_00767_00193,Patricia Lopez,Male,50,Sales,Research Scientist,2,1,3,1,3,5824,25,2,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00194,Christopher Taylor,Female,45,Marketing,Software Engineer,1,1,3,4,2,6531,25,0,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_00767_00195,William Hernandez,Male,54,Operations,Product Manager,2,2,4,4,1,14624,16,0,11,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00196,Christopher Jackson,Female,32,Engineering,Legal Counsel,5,2,1,2,2,9439,24,0,10,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00767_00197,Christopher Ramirez,Female,55,Sales,Support Specialist,1,1,4,4,3,4765,13,2,10,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00198,Kenneth Williams,Male,52,Sales,Software Engineer,3,3,4,4,3,6714,20,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00199,Amanda Jackson,Female,36,Engineering,Operations Manager,1,4,2,4,3,7566,15,3,13,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_00767_00200,Elizabeth Hernandez,Female,48,Operations,Sales Representative,2,4,3,4,3,14692,16,3,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00767_00201,Linda Thompson,Female,58,Sales,IT Administrator,3,1,1,2,2,13218,23,1,3,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_00767_00202,James Perez,Male,35,Human Resources,Accountant,2,3,4,1,2,11109,17,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00203,Susan Moore,Male,27,Support,Sales Representative,3,3,1,4,2,8912,20,0,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00767_00204,Amanda Smith,Male,55,Human Resources,Accountant,4,4,1,3,4,9379,15,0,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_00767_00205,Richard Robinson,Female,53,Engineering,Marketing Manager,4,3,3,3,2,6958,18,2,13,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_00767_00206,David Jones,Male,28,Finance,Data Scientist,4,1,1,2,3,12850,16,2,13,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00767_00207,Ashley Taylor,Female,56,Finance,Research Scientist,2,4,4,1,4,6575,24,0,9,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_00767_00208,Kevin Jackson,Male,49,Finance,Research Scientist,1,1,3,4,4,4587,22,0,5,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_00767_00209,Mark Thompson,Female,38,Support,Research Scientist,2,4,4,4,1,9805,12,3,10,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00210,Barbara Lee,Female,55,Operations,Legal Counsel,5,2,3,2,3,6403,19,2,5,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_00767_00211,Kimberly Miller,Female,29,Sales,IT Administrator,4,1,2,3,2,15564,11,3,10,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00212,Elizabeth Ramirez,Male,52,Engineering,Data Scientist,5,4,2,1,1,6702,13,1,5,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_00767_00213,David Jones,Female,35,Sales,Sales Representative,4,1,4,1,4,4506,13,3,7,7,7,24,Travel_Frequently,No
EMP_COMP_BAD_00767_00214,Christopher Johnson,Male,23,Research and Development,Legal Counsel,5,1,4,1,2,10809,19,3,5,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00767_00215,Nancy Wilson,Female,45,Marketing,Operations Manager,2,1,4,1,1,7407,22,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_00767_00216,Brian Garcia,Male,25,IT,Data Scientist,4,2,2,2,1,15085,24,2,5,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_00767_00217,Michael Johnson,Female,28,Marketing,Operations Manager,2,3,4,2,1,8101,15,0,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_00767_00218,Richard Johnson,Male,56,Support,Legal Counsel,4,1,1,1,1,7683,25,3,15,4,23,10,Non-Travel,No
EMP_COMP_BAD_00767_00219,Amanda Miller,Female,37,Research and Development,HR Manager,2,3,4,2,3,9843,19,2,9,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00220,Kenneth Smith,Female,32,Research and Development,IT Administrator,3,1,3,1,4,8093,14,1,10,10,12,24,Non-Travel,Yes
EMP_COMP_BAD_00767_00221,Sarah Thompson,Female,37,Finance,Marketing Manager,1,4,1,1,2,5426,24,1,10,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_00767_00222,Mark Taylor,Male,37,Sales,Accountant,4,4,3,4,3,3878,13,1,7,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00767_00223,Thomas Clark,Male,47,Legal,IT Administrator,4,1,4,3,2,6069,23,1,14,0,14,26,Non-Travel,No
EMP_COMP_BAD_00767_00224,Mark Gonzalez,Male,25,Research and Development,Software Engineer,3,4,2,2,1,16270,22,1,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_00767_00225,Ashley Jackson,Male,57,Operations,HR Manager,2,1,3,2,1,8472,23,3,12,0,12,20,Non-Travel,No
EMP_COMP_BAD_00767_00226,Charles Hernandez,Female,33,Marketing,Research Scientist,4,4,1,4,2,5255,23,2,10,7,10,23,Non-Travel,No
EMP_COMP_BAD_00767_00227,Elizabeth Walker,Female,53,Engineering,Accountant,3,4,3,4,3,7937,19,3,8,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00228,Carol Martin,Male,42,Research and Development,Accountant,1,3,4,4,3,5674,19,1,9,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00229,Kenneth Johnson,Male,28,IT,Operations Manager,5,2,4,3,2,14761,23,1,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00230,William Robinson,Male,50,Marketing,Marketing Manager,4,3,3,2,1,15345,14,0,13,9,15,18,Non-Travel,No
EMP_COMP_BAD_00767_00231,Daniel Walker,Female,27,Sales,Financial Analyst,4,4,1,2,2,5125,22,3,12,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00232,Thomas Johnson,Female,33,Finance,HR Manager,4,2,4,4,4,9625,11,0,15,5,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00233,James White,Male,33,Sales,Financial Analyst,3,3,4,3,3,8912,11,3,12,4,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00234,Andrew Anderson,Female,54,Legal,Legal Counsel,4,3,4,2,2,5874,22,1,12,6,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00235,Lisa Lee,Male,48,Legal,Data Scientist,2,2,2,1,1,15867,16,3,13,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00767_00236,Sarah Perez,Female,40,Operations,Software Engineer,3,3,1,2,4,7342,25,2,13,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00767_00237,Amanda Walker,Male,40,Legal,Legal Counsel,3,1,1,3,3,4747,22,2,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00238,Mark Rodriguez,Male,36,Engineering,HR Manager,4,4,4,1,2,8282,21,1,9,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_00767_00239,Betty Perez,Female,44,Legal,Research Scientist,4,3,2,2,2,5840,20,0,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_00767_00240,Margaret Lee,Female,55,Marketing,Software Engineer,1,3,4,1,1,10182,23,2,15,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00241,David Johnson,Male,34,Engineering,Data Scientist,1,4,4,2,2,15658,18,2,7,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_00767_00242,Amanda Davis,Male,28,Legal,Financial Analyst,4,4,4,1,2,5752,11,2,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00243,Margaret Anderson,Male,23,Legal,Marketing Manager,5,3,2,3,1,5969,20,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_00767_00244,Linda Perez,Male,55,Engineering,HR Manager,2,1,2,1,4,10759,20,0,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_00767_00245,Thomas Hernandez,Female,25,Marketing,Legal Counsel,5,3,2,4,4,10296,17,0,9,8,18,15,Non-Travel,No
EMP_COMP_BAD_00767_00246,Jennifer Anderson,Male,47,Engineering,IT Administrator,3,4,2,1,1,16215,17,3,9,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00247,Lisa Garcia,Male,39,IT,Sales Representative,1,1,1,3,3,14573,20,1,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_00767_00248,Nancy Ramirez,Male,55,Human Resources,IT Administrator,3,3,2,1,3,6093,25,3,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_00767_00249,Emily Williams,Male,42,Operations,HR Manager,4,3,1,4,4,13334,14,2,7,7,11,3,Non-Travel,No
EMP_COMP_BAD_00767_00250,James Johnson,Male,28,Engineering,HR Manager,4,3,2,4,2,5037,23,3,12,0,21,5,Non-Travel,No
EMP_COMP_BAD_00767_00251,Karen Sanchez,Female,28,IT,Financial Analyst,2,4,3,1,4,3648,15,2,7,5,14,9,Non-Travel,No
EMP_COMP_BAD_00767_00252,Betty Martinez,Male,22,IT,Data Scientist,5,2,2,2,3,7593,13,3,7,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00253,Kimberly Robinson,Male,29,Human Resources,Support Specialist,2,4,4,1,3,8345,16,1,4,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_00767_00254,Kimberly White,Male,32,IT,Marketing Manager,4,3,4,4,3,10037,25,1,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_00767_00255,George Garcia,Female,23,Research and Development,Marketing Manager,2,4,4,3,2,8515,25,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_00767_00256,Barbara Smith,Male,55,Engineering,Data Scientist,4,4,2,4,3,7859,20,1,15,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00257,David White,Male,43,Engineering,Legal Counsel,3,1,1,1,1,4814,22,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00767_00258,Jennifer Rodriguez,Female,39,IT,Business Analyst,2,1,1,3,4,9005,19,3,11,5,11,28,Non-Travel,No
EMP_COMP_BAD_00767_00259,Daniel Jones,Male,37,IT,IT Administrator,4,3,1,3,3,3939,15,0,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_00767_00260,Michelle Lee,Male,46,Legal,Product Manager,2,4,3,4,4,12358,17,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00261,Thomas Thompson,Female,25,IT,Accountant,3,4,3,2,4,8906,11,0,15,6,23,1,Travel_Frequently,No
EMP_COMP_BAD_00767_00262,Patricia Lee,Male,58,Sales,Data Scientist,3,2,2,2,4,8852,24,0,6,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_00767_00263,Thomas Walker,Female,28,Human Resources,Financial Analyst,3,2,3,2,2,13495,11,2,8,8,10,21,Non-Travel,No
EMP_COMP_BAD_00767_00264,Margaret Thompson,Female,48,Legal,Sales Representative,4,2,1,2,2,7153,14,2,5,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_00767_00265,Matthew Martinez,Male,30,Support,Data Scientist,5,3,3,2,1,3972,24,0,10,0,10,27,Non-Travel,No
EMP_COMP_BAD_00767_00266,Steven Walker,Female,35,Human Resources,Financial Analyst,5,1,3,4,1,6048,15,3,7,6,12,11,Non-Travel,No
EMP_COMP_BAD_00767_00267,Brian Jones,Female,22,Operations,Legal Counsel,4,4,1,4,4,6645,22,1,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_00767_00268,Elizabeth Smith,Female,29,Legal,Financial Analyst,5,2,4,4,1,6138,11,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00767_00269,Dorothy Walker,Female,53,Finance,Product Manager,1,3,1,1,2,5370,12,3,12,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_00767_00270,John Thompson,Female,40,Research and Development,Operations Manager,2,3,2,4,4,10322,17,3,8,8,11,27,Non-Travel,No
EMP_COMP_BAD_00767_00271,James Miller,Male,52,Human Resources,IT Administrator,3,1,3,3,4,6884,14,1,12,9,20,15,Non-Travel,No
EMP_COMP_BAD_00767_00272,William Williams,Female,28,Sales,Support Specialist,2,4,3,3,2,14823,22,2,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_00767_00273,Michael White,Female,45,Legal,Sales Representative,1,2,3,2,3,12565,21,0,10,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_00767_00274,George Harris,Female,41,Engineering,Accountant,1,1,4,3,4,8291,20,3,12,8,22,23,Non-Travel,Yes
EMP_COMP_BAD_00767_00275,Kenneth Thomas,Female,39,Legal,Data Scientist,3,2,3,1,2,16018,16,0,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_00767_00276,Susan Moore,Male,23,Engineering,Software Engineer,4,2,3,1,1,9477,12,2,14,10,23,9,Travel_Rarely,No
EMP_COMP_BAD_00767_00277,John Jackson,Male,40,Finance,Support Specialist,4,4,2,1,2,5842,15,3,8,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00278,Kevin Martinez,Male,54,Sales,Product Manager,3,2,3,4,3,8904,21,2,4,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_00767_00279,Kevin Clark,Female,42,Research and Development,Marketing Manager,5,2,2,4,4,8950,24,2,8,0,11,9,Non-Travel,No
EMP_COMP_BAD_00767_00280,Donald Perez,Male,43,Engineering,Marketing Manager,4,3,4,4,4,4660,20,3,4,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00281,Brian Garcia,Female,42,Legal,Research Scientist,4,2,2,2,3,9584,17,1,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_00767_00282,Patricia Rodriguez,Male,52,Sales,Accountant,1,2,2,3,1,6422,15,2,13,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_00767_00283,Brian Garcia,Female,52,Engineering,Marketing Manager,3,2,1,2,4,7944,24,3,8,0,12,14,Non-Travel,No
EMP_COMP_BAD_00767_00284,Paul Ramirez,Male,41,Human Resources,Support Specialist,4,1,4,3,1,7165,22,2,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00285,Anthony Perez,Female,54,Finance,Research Scientist,5,3,1,2,1,6405,23,2,11,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00767_00286,Anthony Sanchez,Female,39,IT,HR Manager,1,3,2,4,3,15943,18,3,12,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00767_00287,Kenneth Lopez,Female,32,Research and Development,Sales Representative,5,3,1,3,1,7734,24,0,7,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00767_00288,Matthew Thompson,Male,22,Sales,Financial Analyst,5,3,4,4,4,6565,11,0,5,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_00767_00289,Susan Walker,Male,34,Engineering,IT Administrator,5,1,2,3,4,10329,14,2,11,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_00767_00290,George Ramirez,Male,28,IT,Accountant,1,1,1,4,4,8077,22,0,14,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00291,Thomas Lopez,Female,43,Finance,Legal Counsel,5,2,4,2,2,9027,16,1,9,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_00767_00292,Charles Garcia,Male,54,Support,Product Manager,2,3,3,4,3,11391,19,2,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00293,David Walker,Male,23,Marketing,Legal Counsel,5,4,1,1,2,5265,19,3,11,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00294,John Brown,Female,26,Sales,HR Manager,1,2,4,2,3,10091,13,3,4,0,7,25,Non-Travel,No
EMP_COMP_BAD_00767_00295,Kenneth Perez,Male,47,Marketing,Support Specialist,2,3,4,3,1,9733,24,1,5,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00767_00296,Christopher Brown,Female,47,Operations,Marketing Manager,4,2,1,4,4,5312,14,3,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_00767_00297,Carol Martinez,Female,35,Marketing,Support Specialist,4,4,1,4,1,4950,17,0,15,2,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00298,Kenneth Perez,Female,31,Sales,Software Engineer,1,3,2,3,3,4688,12,3,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00299,Donald Moore,Male,53,Engineering,Sales Representative,1,4,3,1,2,7787,20,2,11,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00767_00300,James Thompson,Male,37,Support,Legal Counsel,2,2,3,4,4,6010,15,3,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00301,Susan Rodriguez,Female,51,Engineering,HR Manager,2,2,3,4,2,15513,17,3,7,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00302,Ashley Rodriguez,Female,49,Research and Development,Legal Counsel,3,4,2,1,3,12576,19,0,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_00767_00303,Betty Miller,Male,39,Sales,Support Specialist,1,1,2,1,4,6024,18,0,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00304,Robert Hernandez,Female,30,Operations,Software Engineer,4,2,4,1,3,6873,16,3,5,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_00767_00305,Robert Anderson,Male,47,Human Resources,IT Administrator,5,1,1,2,2,7466,17,1,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_00767_00306,Thomas Perez,Male,24,Support,Operations Manager,4,1,3,1,1,12559,25,2,9,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_00767_00307,David Thomas,Male,31,Marketing,Product Manager,5,3,4,4,1,8960,12,2,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_00767_00308,Nancy Martinez,Female,52,Research and Development,Financial Analyst,4,1,4,3,1,6634,15,3,8,8,11,5,Non-Travel,Yes
EMP_COMP_BAD_00767_00309,Donald Ramirez,Female,42,Human Resources,Data Scientist,4,1,2,1,2,6060,16,1,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00310,Richard Clark,Male,40,Finance,Legal Counsel,2,3,2,2,4,10624,11,2,11,1,12,14,Non-Travel,No
EMP_COMP_BAD_00767_00311,James Martin,Male,54,IT,Financial Analyst,1,1,4,3,3,9038,16,2,8,8,15,4,Non-Travel,No
EMP_COMP_BAD_00767_00312,Christopher Rodriguez,Male,30,Engineering,Sales Representative,1,2,1,2,2,11655,23,2,11,3,12,28,Non-Travel,No
EMP_COMP_BAD_00767_00313,Ashley Perez,Female,56,Sales,Software Engineer,2,3,3,2,3,8720,25,3,6,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00314,Paul Martin,Male,37,Human Resources,Software Engineer,3,4,1,1,2,12746,24,0,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00315,Daniel Sanchez,Female,32,Operations,Legal Counsel,1,3,1,2,3,6604,21,1,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_00767_00316,Nancy Jones,Male,30,Operations,Legal Counsel,1,4,1,1,2,9617,18,2,11,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_00767_00317,Melissa Martin,Male,41,Marketing,IT Administrator,1,4,1,2,3,7818,12,1,15,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00318,Mary Sanchez,Male,31,Finance,Data Scientist,2,1,2,3,1,3703,17,3,6,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00319,Donald Miller,Male,45,Support,Research Scientist,3,2,4,2,2,12879,25,2,2,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_00767_00320,Brian Johnson,Male,35,Support,Product Manager,2,4,3,1,1,14919,21,1,15,3,24,23,Non-Travel,Yes
EMP_COMP_BAD_00767_00321,Sandra Lewis,Male,24,Finance,Financial Analyst,3,2,3,4,4,6019,22,1,10,1,14,11,Non-Travel,No
EMP_COMP_BAD_00767_00322,Steven Wilson,Male,56,Legal,Marketing Manager,2,2,3,1,3,9872,13,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_00767_00323,Donald Lee,Male,38,Human Resources,Software Engineer,1,4,1,3,3,9292,23,0,15,7,21,20,Travel_Rarely,No
EMP_COMP_BAD_00767_00324,Mary Robinson,Male,38,Legal,Research Scientist,2,4,3,1,4,5340,22,1,14,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_00767_00325,William Lopez,Female,31,Operations,Support Specialist,3,2,2,2,1,10290,19,2,8,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00767_00326,Sarah Brown,Female,38,Research and Development,IT Administrator,4,2,2,4,4,6526,22,2,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00767_00327,Joseph Thompson,Female,36,IT,Operations Manager,2,1,2,2,4,11353,16,0,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00328,Mark White,Female,24,Sales,Research Scientist,2,3,1,1,1,6496,14,0,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00329,Barbara Thomas,Female,48,Human Resources,IT Administrator,3,1,2,4,1,6638,18,3,6,6,6,9,Non-Travel,Yes
EMP_COMP_BAD_00767_00330,Carol Perez,Female,44,Research and Development,Data Scientist,5,3,3,4,2,10673,19,0,12,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_00767_00331,Steven Clark,Male,38,Marketing,Sales Representative,4,4,4,4,3,6207,17,1,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00767_00332,Christopher Walker,Female,30,Sales,Product Manager,4,1,1,4,2,9917,23,0,5,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00333,Richard Harris,Male,53,Support,Product Manager,4,4,4,2,2,15008,15,2,4,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00767_00334,Mary Lopez,Male,39,Human Resources,Software Engineer,5,1,1,3,2,12716,21,2,10,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_00767_00335,Matthew Lewis,Female,48,Finance,Product Manager,1,2,4,4,1,15119,25,1,4,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_00767_00336,Anthony Anderson,Male,49,Marketing,Research Scientist,3,3,2,3,3,9964,20,1,6,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_00767_00337,Jessica White,Female,44,Legal,Operations Manager,3,2,1,4,1,16029,11,0,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_00767_00338,James Clark,Male,43,Engineering,Sales Representative,4,1,1,4,3,16314,20,1,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00339,Joseph Johnson,Female,39,Engineering,Business Analyst,1,3,3,2,3,6936,20,3,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00340,Michael Sanchez,Female,22,Legal,Product Manager,1,2,2,4,4,6778,14,1,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00767_00341,Melissa Ramirez,Male,32,Finance,Research Scientist,1,2,1,4,2,14913,22,3,9,9,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00342,Betty Harris,Female,55,Operations,Operations Manager,2,1,4,1,1,7369,18,0,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_00767_00343,Dorothy Harris,Male,45,Human Resources,Research Scientist,3,2,2,1,3,7049,23,3,8,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00767_00344,Sandra Ramirez,Female,50,Research and Development,Business Analyst,2,3,4,2,4,7818,16,1,8,3,16,14,Non-Travel,No
EMP_COMP_BAD_00767_00345,Ashley Rodriguez,Male,45,Human Resources,Software Engineer,1,1,1,1,2,4781,25,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_00767_00346,Paul Thompson,Male,56,Research and Development,Sales Representative,1,3,1,1,3,5028,20,2,10,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_00767_00347,Emily Moore,Male,33,Sales,Accountant,3,1,1,2,1,8869,23,3,8,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00767_00348,Thomas Gonzalez,Male,48,Engineering,Software Engineer,3,4,3,2,2,8271,17,1,7,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_00767_00349,Emily Robinson,Male,33,Support,Support Specialist,2,3,2,3,3,12591,24,2,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00350,John Martin,Male,39,Human Resources,Financial Analyst,2,2,4,3,1,5038,11,1,3,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00767_00351,Charles Perez,Male,49,Sales,Operations Manager,5,2,2,2,3,4993,17,0,10,2,19,3,Travel_Rarely,Yes
