employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01293_00175,Jennifer Wilson,Male,27,Marketing,Data Scientist,2,3,2,2,3,10557,24,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00176,Joshua Lopez,Female,45,Finance,Software Engineer,1,3,3,2,4,5437,19,3,11,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00177,Daniel Thompson,Female,52,Sales,Support Specialist,4,1,2,1,4,10315,19,3,6,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_01293_00178,Andrew Davis,Female,45,Sales,Accountant,2,4,1,1,3,15080,23,0,5,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_01293_00179,Donna Hernandez,Female,38,Sales,Research Scientist,1,4,4,3,3,6532,11,2,13,7,17,26,Non-Travel,No
EMP_COMP_BAD_01293_00180,Matthew Lewis,Female,44,Human Resources,Software Engineer,4,4,4,3,1,5846,21,1,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_01293_00181,George Perez,Female,26,Sales,Support Specialist,2,1,4,1,2,8284,15,0,9,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00182,Lisa Davis,Female,31,Human Resources,Sales Representative,1,2,3,3,2,6762,11,2,11,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01293_00183,Kevin Jackson,Male,39,Support,HR Manager,4,3,3,1,2,6856,11,0,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_01293_00184,Melissa Garcia,Female,35,Research and Development,Product Manager,3,4,4,3,2,8824,15,2,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00185,Daniel Garcia,Female,37,Operations,HR Manager,3,2,1,4,2,3687,25,1,5,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01293_00186,Elizabeth Thomas,Female,34,IT,HR Manager,1,4,1,4,3,4459,11,1,6,6,10,20,Non-Travel,No
EMP_COMP_BAD_01293_00187,Barbara Ramirez,Male,28,Engineering,Marketing Manager,3,2,1,2,4,7260,18,0,14,8,22,2,Travel_Rarely,No
EMP_COMP_BAD_01293_00188,Jennifer Jackson,Male,48,Support,IT Administrator,1,1,4,3,3,12353,16,3,15,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00189,Donald Thompson,Male,56,Support,Research Scientist,3,1,1,3,3,13044,25,0,14,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00190,Robert Miller,Male,38,Support,Support Specialist,1,1,3,1,2,4011,13,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00191,Sarah Moore,Female,22,Support,Accountant,1,1,4,4,2,10018,12,1,3,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01293_00192,Sarah Harris,Female,29,Marketing,Financial Analyst,3,3,3,4,3,4914,25,2,7,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01293_00193,Christopher Jackson,Female,47,Marketing,Marketing Manager,5,1,3,1,2,3631,16,3,6,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00194,Dorothy Smith,Male,49,Engineering,Sales Representative,1,1,2,3,2,6835,15,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01293_00195,Charles Lopez,Female,49,Engineering,Legal Counsel,4,2,4,2,2,10528,22,0,11,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00196,Charles Martinez,Male,31,IT,Support Specialist,5,1,2,2,1,9765,17,0,8,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01293_00197,Dorothy Clark,Female,29,Marketing,Product Manager,5,2,4,3,2,15978,13,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01293_00198,Charles Sanchez,Male,47,Legal,HR Manager,2,3,2,4,1,8624,24,3,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00199,Barbara Wilson,Male,30,Research and Development,Business Analyst,1,2,1,1,4,6012,13,0,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_01293_00200,George Gonzalez,Female,33,Finance,Legal Counsel,3,3,3,2,4,10138,15,3,9,2,11,19,Non-Travel,No
EMP_COMP_BAD_01293_00201,James Walker,Female,53,Operations,Software Engineer,4,2,4,3,3,4651,14,3,8,8,14,23,Non-Travel,No
EMP_COMP_BAD_01293_00202,Patricia Walker,Male,51,Marketing,HR Manager,2,3,2,1,1,5569,16,1,13,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_01293_00203,Paul Sanchez,Male,46,Human Resources,Financial Analyst,1,2,2,3,2,8600,23,1,14,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01293_00204,Jennifer Walker,Female,28,Marketing,Business Analyst,5,1,1,1,4,15883,21,2,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_01293_00205,Robert Smith,Male,32,Operations,Data Scientist,5,2,2,1,3,4618,15,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01293_00206,Patricia Moore,Male,43,Engineering,Operations Manager,4,1,4,1,1,8396,12,0,14,0,24,14,Travel_Rarely,No
EMP_COMP_BAD_01293_00207,Carol Lopez,Male,51,IT,Business Analyst,3,1,2,1,1,8650,13,2,11,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00208,Patricia Johnson,Male,56,Marketing,HR Manager,3,4,4,4,3,7582,20,3,14,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00209,Donna Taylor,Female,35,IT,Operations Manager,1,4,1,1,2,10062,16,1,4,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00210,Dorothy Clark,Female,51,Operations,Product Manager,2,2,3,1,3,13386,14,1,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00211,Joseph Martin,Female,46,Engineering,HR Manager,1,2,1,2,2,7225,16,2,4,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00212,Charles Martin,Female,36,IT,Support Specialist,4,4,2,4,1,15799,16,3,12,0,22,18,Travel_Frequently,No
EMP_COMP_BAD_01293_00213,Donald Martin,Male,54,Engineering,Software Engineer,4,1,2,1,4,9280,17,3,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01293_00214,Patricia Sanchez,Female,24,IT,Marketing Manager,4,4,4,3,3,4751,17,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_01293_00215,Elizabeth Robinson,Female,44,Support,Marketing Manager,5,2,2,1,4,11645,16,2,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_01293_00216,George Thomas,Female,31,Sales,Business Analyst,4,1,3,3,1,5369,12,1,9,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00217,Linda Thompson,Male,51,IT,Business Analyst,2,2,2,3,4,13264,14,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_01293_00218,Betty Perez,Male,43,Engineering,HR Manager,1,1,4,2,2,10902,23,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01293_00219,Robert White,Male,28,Research and Development,Data Scientist,3,2,3,4,1,14736,22,3,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01293_00220,Joshua Clark,Male,52,Engineering,IT Administrator,3,3,1,2,4,9673,13,3,10,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00221,Susan Robinson,Female,46,Human Resources,Sales Representative,4,2,1,4,3,5449,19,3,11,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_01293_00222,Susan Miller,Female,49,Operations,Marketing Manager,4,2,1,4,3,8068,12,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_01293_00223,Michelle Lewis,Male,37,Research and Development,Business Analyst,3,2,3,1,3,11874,19,3,4,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00224,David Miller,Male,50,Human Resources,Software Engineer,5,2,2,1,2,8573,14,3,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00225,Charles Jones,Male,57,Engineering,Sales Representative,3,1,4,1,1,7289,11,1,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00226,Charles Lee,Male,28,Operations,Product Manager,1,4,1,4,3,8774,18,0,8,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01293_00227,Christopher Thompson,Male,40,IT,Product Manager,3,2,2,1,3,8467,21,2,13,6,20,14,Non-Travel,Yes
EMP_COMP_BAD_01293_00228,Jessica Wilson,Male,36,Engineering,Business Analyst,2,4,4,2,4,7663,18,3,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00229,Daniel Harris,Female,40,Human Resources,Software Engineer,4,2,3,2,3,15889,14,3,9,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_01293_00230,Steven Martinez,Female,28,Marketing,Sales Representative,1,2,3,4,1,14839,21,3,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_01293_00231,Christopher Clark,Female,23,Engineering,Marketing Manager,2,1,2,3,1,4238,19,2,11,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_01293_00232,Jessica Taylor,Female,58,Operations,Accountant,5,1,2,1,3,8854,18,2,7,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00233,Barbara Jackson,Female,42,IT,Software Engineer,3,2,3,3,3,7565,21,3,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00234,Mary White,Male,22,Support,Software Engineer,1,1,3,4,1,5817,17,2,13,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_01293_00235,Linda Lopez,Male,22,Finance,HR Manager,5,1,2,4,3,7727,22,2,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00236,Anthony Rodriguez,Male,42,Research and Development,Sales Representative,1,3,3,3,1,11264,20,2,7,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00237,George Smith,Male,42,Human Resources,IT Administrator,5,1,2,3,2,12837,15,1,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00238,Paul Lopez,Female,33,Finance,Research Scientist,5,4,1,1,3,15590,13,3,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00239,Kimberly Williams,Male,55,Engineering,Support Specialist,1,4,4,4,1,11588,11,1,11,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00240,Michelle Robinson,Female,32,Human Resources,IT Administrator,4,1,1,1,3,5074,19,3,8,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00241,Amanda Moore,Female,56,IT,Operations Manager,5,4,3,4,3,9556,12,3,13,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_01293_00242,Charles Martin,Female,27,Engineering,Sales Representative,5,1,3,1,2,5902,17,3,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_01293_00243,Lisa Davis,Female,54,Finance,Research Scientist,5,2,4,3,2,5561,13,0,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00244,Emily Jackson,Male,54,Support,Financial Analyst,5,2,2,4,4,11185,19,1,9,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00245,Linda Thompson,Female,34,Research and Development,Business Analyst,5,2,1,2,2,10322,16,2,10,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_01293_00246,Anthony Lewis,Male,58,IT,Business Analyst,1,4,4,1,3,5818,25,0,11,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_01293_00247,Joshua Smith,Male,34,Support,Data Scientist,1,3,4,3,2,4503,25,2,12,10,19,7,Non-Travel,No
EMP_COMP_BAD_01293_00248,Daniel Thomas,Male,58,IT,Data Scientist,1,2,2,3,1,10309,17,2,12,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00249,Kenneth Johnson,Female,33,Engineering,Support Specialist,1,1,2,4,2,12092,12,1,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_01293_00250,Paul Gonzalez,Male,24,Operations,HR Manager,2,4,3,2,2,15950,16,1,9,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01293_00251,William Ramirez,Female,58,Sales,Accountant,3,1,3,4,3,9047,25,0,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_01293_00252,Nancy Thompson,Female,23,Research and Development,Sales Representative,2,1,2,1,1,12188,15,3,10,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00253,Paul Lee,Male,28,Engineering,Sales Representative,5,4,4,3,3,10928,25,2,13,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_01293_00254,Elizabeth Davis,Female,22,IT,Research Scientist,2,4,2,3,3,6736,21,3,8,8,8,19,Non-Travel,Yes
EMP_COMP_BAD_01293_00255,Joseph Taylor,Female,44,Human Resources,HR Manager,3,2,1,3,3,6884,12,1,10,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00256,Richard Johnson,Female,38,Marketing,Accountant,5,2,4,2,1,15586,22,0,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_01293_00257,Matthew Davis,Female,43,Legal,HR Manager,2,2,3,2,1,6004,17,0,4,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00258,David Thomas,Female,26,Human Resources,Marketing Manager,2,4,2,2,2,15795,11,1,6,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_01293_00259,Carol Anderson,Female,47,Support,Support Specialist,5,4,4,1,2,7819,24,2,14,4,23,13,Travel_Frequently,No
EMP_COMP_BAD_01293_00260,Michelle Sanchez,Female,52,IT,Legal Counsel,1,2,4,4,2,8529,23,3,7,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00261,Joshua Perez,Male,49,Finance,Operations Manager,3,4,2,4,1,8208,19,3,11,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01293_00262,Mark Johnson,Male,48,IT,HR Manager,5,3,2,4,1,5979,21,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01293_00263,Matthew Davis,Male,36,Operations,Operations Manager,5,4,3,4,4,10655,21,2,15,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_01293_00264,Barbara Lee,Male,24,Research and Development,Research Scientist,5,1,1,3,4,6198,24,0,13,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_01293_00265,Joseph Thomas,Male,31,Support,Support Specialist,5,1,2,4,4,3595,23,3,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00266,Anthony Smith,Female,23,Marketing,Marketing Manager,3,3,4,3,2,6582,22,1,9,3,18,9,Non-Travel,No
EMP_COMP_BAD_01293_00267,Mark Rodriguez,Male,25,Research and Development,IT Administrator,1,3,2,4,2,9961,11,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_01293_00268,Brian Clark,Male,39,IT,Operations Manager,5,1,2,3,3,11130,16,2,11,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01293_00269,Nancy Gonzalez,Female,43,Marketing,Product Manager,2,2,1,2,3,4250,19,1,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00270,Carol Brown,Female,46,Finance,Marketing Manager,1,3,2,4,4,11442,21,2,7,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01293_00271,Matthew Ramirez,Male,35,Legal,Data Scientist,5,3,2,3,3,12854,21,2,9,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00272,Nancy Jones,Male,42,Operations,Accountant,5,1,3,1,2,8808,21,0,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01293_00273,Karen Perez,Female,56,Legal,Business Analyst,4,3,1,3,2,9652,21,1,3,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_01293_00274,Brian Miller,Male,39,Marketing,Data Scientist,2,4,1,3,1,8831,11,2,14,10,18,27,Non-Travel,No
EMP_COMP_BAD_01293_00275,Donna Miller,Female,46,Support,Software Engineer,4,3,2,2,2,9125,24,0,12,10,21,15,Non-Travel,No
EMP_COMP_BAD_01293_00276,John Williams,Male,53,Marketing,Product Manager,2,3,4,2,1,15456,19,2,8,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_01293_00277,Karen Miller,Female,48,Human Resources,Product Manager,2,2,1,2,2,8364,23,3,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_01293_00278,Emily Lee,Male,30,Sales,IT Administrator,3,3,4,4,2,10481,14,2,2,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00279,Patricia Garcia,Female,46,Sales,IT Administrator,2,2,1,4,1,6760,25,1,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_01293_00280,Jessica Anderson,Male,39,Legal,Data Scientist,4,3,2,3,4,4728,25,0,7,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_01293_00281,Mark White,Female,40,Marketing,IT Administrator,5,4,3,2,3,7448,25,0,12,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01293_00282,Mark Perez,Female,35,Sales,Legal Counsel,2,2,3,1,1,16216,16,2,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00283,Melissa Anderson,Male,44,Engineering,Support Specialist,4,1,4,2,1,12346,24,1,13,0,23,2,Non-Travel,No
EMP_COMP_BAD_01293_00284,Ashley Clark,Female,31,Sales,Accountant,2,3,1,3,4,11802,24,0,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_01293_00285,Kenneth Lewis,Male,28,Operations,Research Scientist,5,1,1,3,1,8933,23,1,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_01293_00286,Donald Clark,Male,51,Engineering,IT Administrator,2,3,4,2,2,8628,14,0,11,10,18,19,Non-Travel,No
EMP_COMP_BAD_01293_00287,Lisa Lewis,Female,36,IT,Accountant,3,4,1,1,4,7389,17,1,6,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01293_00288,Dorothy Thomas,Male,57,IT,Marketing Manager,3,3,2,2,1,7363,19,1,9,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_01293_00289,Christopher Rodriguez,Male,46,Marketing,Marketing Manager,3,4,3,2,3,6602,20,2,11,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00290,Melissa Lee,Female,30,Operations,Data Scientist,3,2,3,3,3,11087,22,0,15,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_01293_00291,Mary Lewis,Male,58,Human Resources,Legal Counsel,1,3,3,3,1,12457,19,1,15,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_01293_00292,George Smith,Male,53,Sales,Sales Representative,2,3,3,1,1,14909,18,2,9,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00293,Anthony Harris,Male,31,Operations,Legal Counsel,4,3,1,1,4,4651,15,3,7,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00294,Matthew Moore,Female,29,Engineering,Support Specialist,2,4,3,1,1,3943,12,3,8,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01293_00295,Dorothy Walker,Female,39,Sales,Software Engineer,2,1,2,4,3,12118,11,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_01293_00296,Daniel Sanchez,Male,22,Legal,Product Manager,1,2,1,2,3,16040,15,2,15,4,23,29,Travel_Frequently,No
EMP_COMP_BAD_01293_00297,Kenneth Williams,Female,36,Finance,Sales Representative,2,3,2,3,3,5495,18,0,10,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01293_00298,Andrew Martin,Male,37,Research and Development,Accountant,4,4,3,2,1,13408,12,2,8,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_01293_00299,Margaret Sanchez,Male,58,Engineering,Software Engineer,1,1,4,3,4,6109,17,2,3,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00300,Mary Perez,Female,52,Support,Legal Counsel,5,3,2,2,3,4733,18,0,3,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00301,George Rodriguez,Male,47,Finance,Accountant,3,1,2,4,4,9362,24,1,7,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00302,Kimberly Anderson,Female,47,Human Resources,IT Administrator,1,4,3,3,2,5960,17,2,2,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01293_00303,Nancy Miller,Female,29,IT,Business Analyst,1,1,4,2,2,7906,20,2,14,9,21,17,Travel_Frequently,No
EMP_COMP_BAD_01293_00304,Jessica Moore,Female,44,Human Resources,Data Scientist,3,3,2,4,4,15809,12,3,8,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00305,Kenneth Garcia,Female,53,Research and Development,Legal Counsel,4,3,2,4,4,3582,21,1,6,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_01293_00306,Donna Thomas,Female,47,Operations,Financial Analyst,5,2,3,1,3,9375,17,2,9,9,12,1,Travel_Rarely,No
EMP_COMP_BAD_01293_00307,James Brown,Female,47,Operations,Marketing Manager,2,1,3,2,1,7510,17,3,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_01293_00308,Mary Johnson,Male,37,Legal,Sales Representative,4,4,4,3,2,14520,22,0,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00309,Michelle Walker,Male,45,Finance,Support Specialist,5,4,3,3,4,13283,15,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01293_00310,Patricia Thomas,Male,55,Support,IT Administrator,5,4,2,2,4,6021,17,2,1,0,8,28,Non-Travel,No
EMP_COMP_BAD_01293_00311,Betty Hernandez,Male,25,Human Resources,Research Scientist,2,3,2,2,1,7385,23,2,8,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_01293_00312,Mary Lewis,Female,56,Operations,Sales Representative,3,3,3,3,4,9062,14,3,14,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_01293_00313,Amanda White,Male,46,Finance,HR Manager,4,1,4,2,2,14715,19,1,7,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01293_00314,Daniel Perez,Female,45,Marketing,Support Specialist,3,4,2,4,3,9551,21,3,12,6,17,13,Non-Travel,No
EMP_COMP_BAD_01293_00315,James Thompson,Male,33,Sales,Marketing Manager,5,3,1,4,2,7967,19,1,15,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_01293_00316,Dorothy Lee,Male,28,Support,Software Engineer,3,1,3,2,3,6391,22,1,10,10,13,10,Travel_Rarely,No
EMP_COMP_BAD_01293_00317,Donald Martinez,Female,49,Human Resources,Support Specialist,1,2,1,3,4,16373,11,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_01293_00318,Anthony Lee,Male,52,Research and Development,Business Analyst,4,2,1,3,3,4575,13,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01293_00319,Charles Harris,Female,33,Support,IT Administrator,2,1,4,1,3,8204,23,2,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_01293_00320,Amanda Williams,Female,44,Marketing,Legal Counsel,5,3,1,3,4,12499,12,2,13,8,19,2,Non-Travel,No
EMP_COMP_BAD_01293_00321,Donna Lee,Female,53,Research and Development,Research Scientist,1,1,4,1,3,10672,12,2,9,3,15,5,Non-Travel,No
EMP_COMP_BAD_01293_00322,William Harris,Female,52,Finance,Legal Counsel,1,4,4,1,4,5874,13,3,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00323,Susan Davis,Female,57,Operations,IT Administrator,1,1,1,4,2,5419,25,1,13,6,23,22,Travel_Rarely,No
EMP_COMP_BAD_01293_00324,Linda Thomas,Female,26,Operations,IT Administrator,4,3,1,4,4,14603,18,0,12,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00325,Thomas Garcia,Female,35,Marketing,Software Engineer,1,4,2,1,1,7472,15,0,8,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_01293_00326,Sarah Jackson,Female,22,Marketing,Data Scientist,1,1,2,4,4,15823,21,0,9,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00327,Patricia Williams,Male,56,Operations,Product Manager,1,4,4,1,4,4623,14,3,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_01293_00328,William Harris,Female,58,Engineering,Sales Representative,1,1,2,3,4,10120,19,2,11,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00329,David Smith,Female,23,Finance,Financial Analyst,5,2,2,2,1,4548,20,1,8,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00330,Thomas Davis,Female,38,Finance,Marketing Manager,4,4,3,3,1,11293,14,1,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00331,Jennifer Lopez,Male,22,Support,IT Administrator,4,3,4,2,3,10337,19,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01293_00332,David Garcia,Male,24,Sales,HR Manager,2,3,4,2,4,5998,21,3,7,7,13,26,Non-Travel,No
EMP_COMP_BAD_01293_00333,Joshua Walker,Female,34,Research and Development,Accountant,2,2,4,3,3,7716,12,2,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_01293_00334,William Williams,Male,36,Support,Marketing Manager,4,1,2,2,4,9898,21,3,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01293_00335,Anthony Rodriguez,Female,32,Human Resources,Product Manager,5,4,2,3,3,14850,15,0,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01293_00336,William Smith,Female,22,Support,HR Manager,5,1,3,3,1,8715,21,0,9,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01293_00337,George Wilson,Female,30,Operations,Business Analyst,2,2,2,1,3,4064,13,3,13,5,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00338,Barbara Clark,Male,34,Research and Development,Marketing Manager,5,3,2,2,2,6964,23,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01293_00339,Karen Jackson,Female,58,Legal,Accountant,1,1,2,2,1,16190,20,3,12,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_01293_00340,Joshua Rodriguez,Male,37,Legal,Research Scientist,4,1,3,3,4,9484,19,0,5,5,10,14,Non-Travel,No
EMP_COMP_BAD_01293_00341,Christopher Perez,Female,30,Operations,Support Specialist,3,1,2,4,2,7628,18,2,14,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_01293_00342,Kenneth Clark,Female,41,IT,Data Scientist,4,4,2,1,4,10601,19,2,12,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_01293_00343,Anthony Williams,Female,48,IT,Support Specialist,4,3,4,3,2,6492,20,3,6,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_01293_00344,Sandra Johnson,Female,54,Legal,Legal Counsel,5,1,3,3,3,6498,19,2,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_01293_00345,Melissa Williams,Female,23,Marketing,Software Engineer,1,2,4,2,3,16063,17,0,4,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_01293_00346,Susan Jones,Male,52,Human Resources,Product Manager,3,4,3,3,4,3697,22,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_01293_00347,Kimberly Lewis,Female,34,Legal,Marketing Manager,5,2,2,4,1,6412,22,1,5,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_01293_00348,Paul Taylor,Male,57,Support,Software Engineer,4,4,3,4,4,9409,11,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_01293_00349,Betty Thompson,Female,24,Sales,Accountant,1,4,1,4,1,5438,11,0,6,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01293_00350,Richard Moore,Female,43,Support,Product Manager,5,4,3,1,1,5071,13,0,3,2,5,20,Non-Travel,Yes
