employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01605_00176,Michael Johnson,Male,51,Operations,Data Scientist,5,3,3,4,2,6244,11,3,14,5,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00177,Michael Hernandez,Male,37,Legal,Software Engineer,4,1,3,1,2,10064,16,2,15,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00178,Robert Rodriguez,Male,46,Finance,Marketing Manager,3,2,4,3,1,10966,11,3,6,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_01605_00179,Joshua Anderson,Female,56,Engineering,Support Specialist,3,4,1,4,4,10360,19,3,9,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00180,Michelle Hernandez,Female,47,Research and Development,Legal Counsel,2,1,2,3,1,15863,11,1,10,0,20,21,Non-Travel,No
EMP_COMP_BAD_01605_00181,Patricia Thompson,Male,30,Support,IT Administrator,4,3,3,1,3,6073,11,3,5,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_01605_00182,Christopher Williams,Male,33,Sales,Sales Representative,1,2,4,3,1,12103,17,0,5,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00183,John Harris,Male,27,Legal,Accountant,2,4,1,3,4,3625,12,3,15,5,24,12,Travel_Frequently,No
EMP_COMP_BAD_01605_00184,Elizabeth Sanchez,Male,54,Support,Marketing Manager,3,2,4,3,3,4569,25,2,3,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01605_00185,Kimberly Lewis,Female,48,Finance,Software Engineer,4,2,4,1,4,13010,24,0,14,9,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00186,Elizabeth Thompson,Female,31,Finance,IT Administrator,3,1,1,1,4,6676,23,1,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01605_00187,Patricia Martin,Male,55,Engineering,Marketing Manager,4,1,2,4,3,5625,14,2,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_01605_00188,Mark Clark,Male,56,IT,Financial Analyst,5,2,3,1,2,11828,18,2,14,6,23,27,Travel_Frequently,No
EMP_COMP_BAD_01605_00189,Andrew Ramirez,Male,47,Operations,Operations Manager,3,2,3,3,2,10131,15,3,8,3,9,15,Non-Travel,No
EMP_COMP_BAD_01605_00190,Emily Martin,Male,58,Support,IT Administrator,1,1,3,2,3,10059,21,2,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_01605_00191,Robert Johnson,Female,48,Research and Development,Product Manager,2,3,1,2,2,7787,21,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00192,Christopher Perez,Female,53,Marketing,Research Scientist,2,3,1,1,1,9802,24,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01605_00193,Patricia Miller,Female,30,Support,Data Scientist,1,2,1,1,3,11443,16,1,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_01605_00194,Richard Jackson,Female,40,Support,Accountant,4,3,1,3,3,4589,22,0,7,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00195,Robert Miller,Male,44,Sales,Legal Counsel,5,3,1,3,4,5117,18,3,13,10,23,5,Travel_Rarely,No
EMP_COMP_BAD_01605_00196,Joshua Lewis,Female,38,Finance,Accountant,2,4,4,4,4,12774,21,1,13,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_01605_00197,Karen Davis,Male,29,Finance,Research Scientist,1,1,1,2,1,8631,24,0,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00198,Steven White,Female,24,Marketing,Financial Analyst,1,2,3,3,2,11074,13,3,14,6,20,11,Travel_Rarely,No
EMP_COMP_BAD_01605_00199,William White,Male,27,Human Resources,Product Manager,3,3,4,2,4,9511,24,0,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_01605_00200,Anthony Smith,Female,47,Sales,Sales Representative,4,1,2,1,4,10742,11,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01605_00201,Nancy Martinez,Male,36,Sales,Operations Manager,2,2,2,4,2,5876,21,3,14,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00202,Joshua White,Female,56,Operations,Business Analyst,5,2,4,3,4,7407,22,3,12,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01605_00203,Patricia Clark,Male,54,Legal,IT Administrator,2,4,4,1,1,14983,14,3,9,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00204,James Lewis,Female,40,Human Resources,Data Scientist,2,1,1,2,1,5437,24,1,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_01605_00205,Daniel Lewis,Female,56,Finance,Legal Counsel,3,3,2,3,3,8200,12,3,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00206,Elizabeth Davis,Female,29,Marketing,Marketing Manager,4,4,2,3,3,6715,21,0,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_01605_00207,Carol Lewis,Female,24,Finance,Legal Counsel,1,4,1,1,1,7440,23,0,9,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_01605_00208,Lisa Martin,Female,35,Finance,Business Analyst,3,3,3,4,3,4325,13,2,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00209,Robert Martin,Male,22,Engineering,IT Administrator,5,2,4,4,1,7982,23,1,14,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_01605_00210,Michael Rodriguez,Male,35,Legal,Sales Representative,5,2,4,4,4,7974,22,0,12,4,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00211,Patricia Smith,Female,45,Finance,Product Manager,2,4,1,3,1,10614,15,3,9,8,19,4,Non-Travel,No
EMP_COMP_BAD_01605_00212,John Ramirez,Male,53,Finance,Sales Representative,1,2,3,4,4,8819,11,2,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00213,Elizabeth Lewis,Female,28,Legal,Accountant,2,2,1,3,3,4691,15,3,11,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_01605_00214,John Lopez,Male,54,IT,Product Manager,3,3,2,4,3,8010,14,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01605_00215,Margaret Rodriguez,Male,52,Support,Software Engineer,4,1,4,2,1,13115,12,2,12,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_01605_00216,Susan Moore,Female,39,Human Resources,Legal Counsel,5,4,3,4,2,8595,20,0,13,7,20,28,Travel_Rarely,No
EMP_COMP_BAD_01605_00217,Betty Gonzalez,Male,23,IT,Operations Manager,2,2,1,4,1,4157,25,2,7,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00218,Linda Martin,Female,27,Human Resources,Financial Analyst,5,3,1,1,2,7789,14,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01605_00219,George Sanchez,Female,52,Support,HR Manager,1,4,3,3,1,5391,18,3,7,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_01605_00220,Amanda Sanchez,Female,52,Support,Business Analyst,1,4,2,4,2,13265,12,3,10,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01605_00221,Daniel Jones,Female,57,Legal,HR Manager,2,2,4,1,3,6352,22,3,11,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00222,Kevin Sanchez,Female,50,Finance,Data Scientist,4,4,4,3,1,10931,21,2,2,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_01605_00223,Richard Wilson,Male,48,Operations,Product Manager,1,3,2,1,1,5374,11,1,10,5,20,4,Travel_Rarely,No
EMP_COMP_BAD_01605_00224,Elizabeth Lee,Male,36,Marketing,Legal Counsel,5,2,3,3,1,7408,21,0,14,0,15,8,Non-Travel,No
EMP_COMP_BAD_01605_00225,Brian Hernandez,Male,36,Human Resources,Support Specialist,4,4,1,4,3,15275,25,0,7,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00226,Donald Brown,Male,37,IT,Financial Analyst,5,4,1,1,4,5297,13,0,1,0,2,9,Non-Travel,No
EMP_COMP_BAD_01605_00227,Amanda Jones,Female,58,Marketing,Operations Manager,3,2,1,4,4,5559,21,0,8,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_01605_00228,Karen Lewis,Female,40,Human Resources,Product Manager,3,2,3,4,2,8997,23,2,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00229,Charles Jackson,Female,31,Legal,Support Specialist,1,1,2,3,3,4502,14,3,13,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01605_00230,Kenneth Lee,Male,46,Marketing,Software Engineer,3,3,1,1,2,12372,18,2,13,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00231,Dorothy Harris,Female,38,Research and Development,Marketing Manager,5,3,1,4,4,6055,13,1,13,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00232,Susan Clark,Female,26,Support,Research Scientist,1,3,1,4,2,4745,18,1,11,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_01605_00233,Kimberly Williams,Male,41,Marketing,Software Engineer,1,2,1,1,4,8815,23,2,15,0,20,18,Non-Travel,No
EMP_COMP_BAD_01605_00234,Kevin Lewis,Male,29,Marketing,Operations Manager,4,4,1,2,2,10005,14,0,10,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_01605_00235,Jessica Taylor,Male,41,Sales,Research Scientist,5,4,4,2,3,6853,23,3,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_01605_00236,Sarah Martinez,Female,34,IT,Operations Manager,2,1,3,4,3,11466,11,0,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00237,Richard Walker,Female,37,Sales,Data Scientist,1,4,3,4,1,16046,13,2,10,0,19,13,Non-Travel,No
EMP_COMP_BAD_01605_00238,Steven Davis,Male,31,Engineering,Support Specialist,3,3,3,3,3,8079,17,1,10,6,20,14,Non-Travel,No
EMP_COMP_BAD_01605_00239,Robert Robinson,Female,34,Finance,Accountant,2,2,3,1,2,8839,11,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01605_00240,Patricia Lopez,Female,34,Operations,HR Manager,4,3,2,4,3,10992,25,1,15,2,21,4,Travel_Frequently,No
EMP_COMP_BAD_01605_00241,Mark Thompson,Male,41,Operations,HR Manager,4,2,4,2,4,13380,18,3,9,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00242,Donna Williams,Female,29,Engineering,Accountant,1,4,3,3,2,12028,13,2,7,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_01605_00243,Christopher Garcia,Female,28,Engineering,Sales Representative,4,2,4,4,3,4991,13,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01605_00244,Nancy Martin,Female,29,Marketing,Marketing Manager,2,2,1,3,2,6670,21,2,11,4,17,11,Non-Travel,No
EMP_COMP_BAD_01605_00245,Joshua Taylor,Female,32,Finance,Legal Counsel,2,1,1,1,2,10543,17,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01605_00246,Christopher Smith,Female,45,Operations,Operations Manager,1,1,1,2,3,6828,11,1,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_01605_00247,Andrew Jackson,Male,28,Finance,Legal Counsel,3,3,1,3,2,5436,25,0,11,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_01605_00248,Thomas Davis,Female,24,Engineering,Support Specialist,5,1,2,2,3,10637,22,2,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00249,William Brown,Male,30,Research and Development,IT Administrator,1,2,3,3,1,11443,16,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01605_00250,Donna Brown,Female,39,Operations,Business Analyst,3,2,3,1,2,8802,21,3,15,6,22,24,Non-Travel,No
EMP_COMP_BAD_01605_00251,Christopher Lee,Male,32,Sales,Operations Manager,5,3,2,4,1,5550,19,2,11,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01605_00252,Donna Jackson,Female,33,Research and Development,Legal Counsel,5,2,2,1,1,6127,15,0,10,8,11,24,Non-Travel,No
EMP_COMP_BAD_01605_00253,Dorothy Lee,Female,27,Legal,Legal Counsel,3,4,4,4,2,5809,14,0,8,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01605_00254,Andrew Jones,Female,45,Legal,Accountant,3,1,2,3,1,12932,21,2,14,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_01605_00255,Daniel Perez,Female,40,Marketing,Product Manager,2,2,4,1,4,6472,22,3,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_01605_00256,Donna Smith,Female,54,Human Resources,Product Manager,5,2,2,1,2,15741,17,0,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_01605_00257,John White,Female,34,Research and Development,Accountant,1,1,2,3,1,8122,16,3,12,8,17,27,Non-Travel,No
EMP_COMP_BAD_01605_00258,Carol Clark,Female,29,Marketing,Product Manager,1,2,4,2,3,5122,25,1,9,8,10,11,Non-Travel,No
EMP_COMP_BAD_01605_00259,Linda Lopez,Female,36,Human Resources,Legal Counsel,4,1,3,4,1,6561,18,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01605_00260,George Garcia,Female,56,Marketing,Accountant,5,4,3,4,2,12591,18,1,8,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_01605_00261,Lisa Harris,Male,54,Support,Operations Manager,4,2,1,2,3,6943,19,0,5,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_01605_00262,Steven Jones,Female,52,Support,HR Manager,5,2,2,4,3,11386,21,3,7,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_01605_00263,John Lopez,Male,26,Finance,Legal Counsel,2,2,4,1,4,8958,14,0,15,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01605_00264,Lisa Wilson,Female,48,Marketing,Legal Counsel,2,4,4,4,4,5773,15,3,11,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_01605_00265,Melissa Wilson,Male,27,Sales,Marketing Manager,5,3,4,4,2,9357,14,0,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_01605_00266,Steven Martinez,Male,25,Research and Development,Accountant,5,4,1,3,4,4260,24,0,4,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_01605_00267,Joseph Smith,Male,45,Research and Development,Accountant,3,2,1,4,2,13365,25,1,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00268,John Johnson,Male,28,Operations,Legal Counsel,3,1,2,4,2,4892,16,0,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_01605_00269,John Anderson,Female,34,Legal,Business Analyst,4,4,2,1,1,9874,13,2,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00270,Thomas Davis,Male,23,Finance,Research Scientist,2,3,2,1,1,6718,12,3,10,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00271,Donald Lee,Male,30,Engineering,Business Analyst,4,1,4,4,2,10220,14,0,11,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00272,Kimberly Jones,Female,34,Sales,Research Scientist,2,3,2,1,2,12395,12,0,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_01605_00273,Andrew Thompson,Male,36,Operations,Operations Manager,5,4,3,3,1,5489,18,1,11,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01605_00274,Donna Miller,Male,23,Engineering,Financial Analyst,1,2,4,4,2,6085,18,2,11,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_01605_00275,Joseph Ramirez,Male,33,Operations,Accountant,1,4,2,3,2,5069,18,2,8,7,17,16,Non-Travel,No
EMP_COMP_BAD_01605_00276,Jennifer Robinson,Male,26,Legal,Marketing Manager,1,3,3,2,2,6525,19,0,6,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_01605_00277,Sandra Jackson,Male,49,IT,Data Scientist,1,2,1,3,1,15572,22,2,2,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00278,Robert Lewis,Female,49,Marketing,Operations Manager,3,2,2,2,3,5748,20,0,5,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00279,Michael Lewis,Male,41,Sales,Business Analyst,5,3,3,1,4,11238,23,3,5,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_01605_00280,Carol Martin,Male,43,Finance,Financial Analyst,1,1,1,1,1,6597,11,0,11,10,11,16,Travel_Frequently,No
EMP_COMP_BAD_01605_00281,Lisa Thomas,Female,43,Engineering,Marketing Manager,2,1,4,4,2,12774,20,3,4,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01605_00282,Mark Walker,Male,30,Human Resources,Legal Counsel,4,4,1,2,3,10292,23,0,10,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00283,Dorothy Rodriguez,Male,30,Support,Business Analyst,5,3,3,4,4,9840,11,2,5,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01605_00284,Joshua Lee,Male,44,Engineering,Support Specialist,5,3,2,4,4,8510,21,3,12,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_01605_00285,Kevin Miller,Male,24,Human Resources,Data Scientist,5,1,1,3,3,4998,20,0,9,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00286,Robert Taylor,Female,47,Operations,Software Engineer,4,3,1,1,1,9130,18,3,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00287,Betty Walker,Male,34,Finance,IT Administrator,4,4,1,4,2,11461,15,2,6,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_01605_00288,Robert Lee,Female,40,Support,Support Specialist,3,2,4,2,1,5751,13,3,13,10,14,4,Non-Travel,Yes
EMP_COMP_BAD_01605_00289,Kevin Harris,Male,35,Finance,Product Manager,1,3,2,1,1,8644,11,1,12,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_01605_00290,Karen Johnson,Male,34,Engineering,Legal Counsel,4,3,1,3,4,5422,15,2,11,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_01605_00291,Andrew Thompson,Male,25,Engineering,Software Engineer,4,2,3,2,4,10285,16,1,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01605_00292,Michelle Robinson,Male,41,Support,Operations Manager,1,3,2,4,3,16191,13,3,10,10,11,6,Non-Travel,No
EMP_COMP_BAD_01605_00293,Kimberly Perez,Female,46,Legal,IT Administrator,3,1,4,1,4,13315,16,1,7,7,11,13,Non-Travel,No
EMP_COMP_BAD_01605_00294,Joshua Thomas,Male,25,Sales,Accountant,4,3,3,2,1,8070,25,3,13,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_01605_00295,Betty White,Male,37,Engineering,Financial Analyst,1,4,1,2,1,6790,25,1,10,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01605_00296,Sarah Wilson,Male,55,IT,Software Engineer,4,4,4,3,4,8754,19,0,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00297,Michael Perez,Female,54,Engineering,Accountant,3,4,4,1,2,8478,11,2,9,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_01605_00298,Richard Thomas,Female,57,Research and Development,Business Analyst,3,3,3,1,3,10157,14,2,13,7,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00299,Mary Perez,Female,39,Legal,IT Administrator,4,1,4,2,4,11990,17,2,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01605_00300,Robert Miller,Female,52,Finance,HR Manager,1,2,3,4,2,11798,19,1,12,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_01605_00301,Nancy Johnson,Female,30,Finance,Financial Analyst,2,1,2,3,4,8876,18,3,15,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00302,Michael Thomas,Male,42,Human Resources,Financial Analyst,1,3,1,1,2,10111,15,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01605_00303,Mark Garcia,Male,28,Engineering,Financial Analyst,5,3,1,2,2,7237,20,2,10,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00304,James Davis,Female,28,Human Resources,HR Manager,4,3,2,3,1,5329,11,0,13,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00305,Emily Ramirez,Male,28,Marketing,HR Manager,4,1,1,4,3,12114,25,2,15,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00306,Christopher Smith,Male,37,Marketing,Data Scientist,4,2,2,3,1,7364,15,0,14,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_01605_00307,Nancy Taylor,Female,26,Support,Sales Representative,4,3,2,3,1,8161,20,3,14,1,23,26,Travel_Frequently,No
EMP_COMP_BAD_01605_00308,Margaret Robinson,Male,49,Marketing,Data Scientist,5,2,3,4,4,8777,21,1,1,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_01605_00309,Michelle Williams,Female,54,Marketing,Support Specialist,3,1,1,1,2,4805,19,1,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_01605_00310,Michelle Lee,Female,44,IT,Financial Analyst,1,4,4,4,1,6568,21,0,15,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00311,Sandra Smith,Male,34,Operations,Business Analyst,5,3,1,2,2,8434,12,3,11,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_01605_00312,Andrew Thomas,Male,31,Human Resources,Sales Representative,1,4,2,2,3,8035,14,2,10,10,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00313,Andrew Lee,Male,57,Sales,IT Administrator,5,3,1,2,1,8238,12,2,12,10,22,3,Travel_Rarely,No
EMP_COMP_BAD_01605_00314,Linda Wilson,Male,51,Finance,Software Engineer,5,3,3,1,3,8255,12,1,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01605_00315,Melissa Williams,Female,32,Operations,IT Administrator,5,3,2,4,3,15337,11,1,8,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00316,Jessica Lopez,Male,45,Finance,Marketing Manager,5,2,1,4,2,9846,17,2,5,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01605_00317,David Moore,Female,48,Support,HR Manager,1,4,3,2,1,8254,20,3,11,4,17,1,Non-Travel,No
EMP_COMP_BAD_01605_00318,Jessica Martinez,Female,51,Human Resources,Sales Representative,1,2,2,1,4,9075,20,3,10,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_01605_00319,Carol Moore,Male,49,Human Resources,Legal Counsel,5,2,2,2,2,5757,24,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00320,Sandra Moore,Male,25,Engineering,Support Specialist,5,1,3,2,1,15877,21,2,13,2,13,3,Non-Travel,No
EMP_COMP_BAD_01605_00321,Lisa Thompson,Male,53,Operations,Business Analyst,1,3,3,4,1,4049,18,0,15,5,25,23,Non-Travel,Yes
EMP_COMP_BAD_01605_00322,Paul Thomas,Female,46,Finance,Data Scientist,3,2,2,2,3,4789,16,3,14,1,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00323,Susan Wilson,Male,39,Support,Operations Manager,4,2,1,4,3,8209,20,2,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00324,Margaret Taylor,Male,47,Human Resources,Software Engineer,5,2,2,4,1,15281,15,2,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01605_00325,Joseph Brown,Female,23,Finance,HR Manager,2,4,4,4,1,8298,19,0,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_01605_00326,Elizabeth Lee,Male,31,IT,Product Manager,3,3,2,2,1,8849,12,3,11,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_01605_00327,Amanda Anderson,Female,42,Marketing,Accountant,2,1,3,2,4,6467,18,0,10,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00328,Susan Smith,Male,27,Legal,Support Specialist,4,2,4,3,4,7212,21,3,7,7,9,1,Travel_Frequently,No
EMP_COMP_BAD_01605_00329,William Jones,Male,56,Human Resources,Marketing Manager,5,1,3,1,3,12183,12,1,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_01605_00330,Michael Lee,Male,27,Sales,Legal Counsel,3,4,4,1,2,13090,17,2,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_01605_00331,John Brown,Male,51,Finance,Marketing Manager,2,1,4,3,1,11972,23,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00332,Margaret Gonzalez,Female,31,Finance,Data Scientist,2,2,3,3,4,9993,17,3,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_01605_00333,William Garcia,Male,48,Legal,Research Scientist,2,2,1,4,4,11596,16,1,11,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00334,Elizabeth Robinson,Male,48,IT,Business Analyst,5,3,1,1,2,7808,16,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00335,Michael Martinez,Female,25,Marketing,Software Engineer,2,1,1,2,3,11668,22,2,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00336,Mary Brown,Female,37,Operations,Research Scientist,5,4,4,3,3,5826,13,0,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00337,Kimberly Lopez,Female,52,Sales,Software Engineer,3,3,3,3,4,12550,19,1,13,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_01605_00338,Jessica Thomas,Female,38,Research and Development,Business Analyst,1,1,3,2,3,12773,11,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01605_00339,Joseph Sanchez,Female,43,Finance,HR Manager,5,1,2,2,1,8230,25,0,14,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00340,Amanda Ramirez,Female,33,Research and Development,Financial Analyst,4,2,1,2,1,12321,18,3,14,0,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01605_00341,Paul Perez,Female,57,Engineering,IT Administrator,5,1,2,4,3,10112,16,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01605_00342,Barbara Wilson,Female,45,Operations,Business Analyst,4,4,2,2,1,11492,20,2,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00343,Margaret Williams,Female,45,Finance,Operations Manager,5,2,3,1,1,10388,21,0,2,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00344,Patricia Lewis,Male,24,Operations,Support Specialist,1,1,1,4,2,14902,23,1,4,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_01605_00345,Dorothy Gonzalez,Male,30,Finance,Legal Counsel,1,2,4,4,2,10067,22,2,9,9,10,24,Non-Travel,No
EMP_COMP_BAD_01605_00346,John Taylor,Male,43,Operations,Product Manager,3,1,4,1,3,5389,11,3,13,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_01605_00347,Nancy Taylor,Male,43,Human Resources,Support Specialist,4,4,4,3,4,6654,21,2,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_01605_00348,Matthew Ramirez,Male,47,Support,Business Analyst,5,4,1,1,1,5187,25,2,14,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_01605_00349,Michael Gonzalez,Female,42,Engineering,IT Administrator,3,1,2,4,3,15391,12,1,5,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01605_00350,John Anderson,Female,53,Marketing,Legal Counsel,1,3,3,4,2,10261,24,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01605_00351,Michelle Brown,Female,56,Human Resources,HR Manager,2,1,2,3,2,15400,12,0,3,3,11,8,Travel_Rarely,Yes
