employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01882_00173,Sarah Taylor,Male,32,Sales,Business Analyst,4,3,4,1,1,15796,19,2,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00174,Carol Garcia,Male,39,Engineering,Software Engineer,2,1,1,1,3,8723,11,2,15,6,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00175,Sarah Smith,Female,25,Sales,Sales Representative,2,1,4,2,4,13101,19,3,10,9,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00176,Jennifer Clark,Male,51,Finance,Legal Counsel,2,4,1,1,1,13340,13,3,7,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01882_00177,Richard Perez,Male,38,Operations,Business Analyst,5,4,3,2,3,16377,14,3,8,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01882_00178,Joseph Lewis,Female,47,Finance,Data Scientist,4,1,4,4,1,11853,19,3,6,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01882_00179,Mark Gonzalez,Female,40,Human Resources,HR Manager,1,1,4,1,1,13150,21,0,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01882_00180,Emily White,Male,46,Marketing,Research Scientist,1,4,4,2,1,7783,17,0,5,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00181,John Lopez,Male,47,Research and Development,Product Manager,3,3,1,2,4,5525,20,0,13,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01882_00182,Kenneth Jones,Male,53,Support,Sales Representative,4,3,2,2,1,5829,13,2,3,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00183,Donald Thompson,Female,23,Operations,Marketing Manager,3,1,4,1,2,6926,24,3,14,5,22,14,Non-Travel,No
EMP_COMP_GOOD_01882_00184,Mary Robinson,Male,28,Human Resources,Data Scientist,4,3,3,1,2,9284,16,2,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01882_00185,Dorothy Martinez,Male,36,IT,Legal Counsel,1,3,4,4,1,12097,12,1,15,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01882_00186,Jennifer Ramirez,Male,29,Finance,Support Specialist,5,3,1,2,4,10136,23,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01882_00187,Jennifer Brown,Male,22,Marketing,Software Engineer,4,4,3,1,1,4689,12,1,3,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01882_00188,Melissa Harris,Male,27,Legal,Sales Representative,4,1,1,1,1,16436,20,0,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00189,Jessica Thompson,Male,44,Sales,Product Manager,3,4,3,2,4,4209,16,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00190,Anthony Rodriguez,Male,30,Finance,Financial Analyst,5,3,3,1,1,10355,14,2,7,3,11,10,Non-Travel,No
EMP_COMP_GOOD_01882_00191,Kevin Smith,Male,51,Research and Development,Support Specialist,5,1,2,3,3,11356,22,2,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00192,Jennifer Anderson,Female,32,Legal,Data Scientist,5,4,2,2,3,13342,19,3,9,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00193,Andrew Rodriguez,Female,46,Marketing,Support Specialist,1,3,3,2,2,4178,20,0,5,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01882_00194,Patricia Martin,Male,31,Human Resources,Research Scientist,3,4,2,3,2,7095,15,1,11,0,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01882_00195,Steven Sanchez,Female,45,IT,Business Analyst,4,1,3,2,3,14778,19,2,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01882_00196,Melissa White,Male,30,Legal,Marketing Manager,2,2,4,1,2,6571,12,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00197,Sarah Davis,Female,45,Operations,Accountant,3,3,4,4,2,16382,18,3,4,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01882_00198,Lisa Thompson,Male,55,Marketing,Data Scientist,1,4,4,4,2,5896,15,2,10,6,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00199,George Anderson,Male,34,Sales,Product Manager,5,4,4,4,2,5649,24,2,3,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01882_00200,Dorothy Ramirez,Female,58,IT,Legal Counsel,3,2,3,2,1,8910,13,0,10,0,11,22,Non-Travel,No
EMP_COMP_GOOD_01882_00201,Steven Jones,Male,23,Marketing,Marketing Manager,5,2,1,2,2,6464,22,0,11,9,15,29,Non-Travel,No
EMP_COMP_GOOD_01882_00202,Linda Miller,Female,30,Sales,Software Engineer,4,1,4,4,2,4763,21,0,13,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01882_00203,David Anderson,Female,33,Engineering,Software Engineer,5,3,3,1,1,12576,11,1,7,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01882_00204,Richard Garcia,Male,44,Sales,Sales Representative,1,2,2,4,1,8601,21,1,15,8,25,8,Non-Travel,No
EMP_COMP_GOOD_01882_00205,Betty White,Male,54,Legal,Operations Manager,4,1,3,1,1,7049,16,2,14,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01882_00206,David Martin,Female,45,Human Resources,Sales Representative,3,4,2,3,1,12834,21,3,2,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00207,David Martinez,Male,35,Engineering,Legal Counsel,2,4,3,4,3,11830,22,2,11,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01882_00208,Donald Gonzalez,Male,33,Operations,Accountant,3,2,4,3,1,7639,25,0,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00209,Mark Gonzalez,Male,48,Research and Development,Research Scientist,3,4,4,2,3,8251,22,0,4,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01882_00210,Steven Miller,Male,32,IT,Business Analyst,3,3,3,4,3,7862,13,2,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00211,Emily White,Male,55,Finance,Legal Counsel,5,4,4,3,3,7263,12,2,8,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00212,George Smith,Female,32,Research and Development,Sales Representative,1,4,1,4,3,10787,17,1,7,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01882_00213,Joseph Thomas,Male,44,Research and Development,IT Administrator,5,3,4,3,4,4628,23,2,9,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00214,Michelle Gonzalez,Male,41,Engineering,Support Specialist,5,2,4,1,4,10459,20,2,14,6,19,7,Non-Travel,No
EMP_COMP_GOOD_01882_00215,Nancy Taylor,Male,50,Support,IT Administrator,2,4,2,1,1,8714,14,3,13,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01882_00216,Michelle Thomas,Female,27,Support,Product Manager,1,1,2,1,3,10999,17,2,15,5,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00217,Donna Wilson,Female,33,Engineering,Business Analyst,4,1,4,1,3,11567,14,0,3,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01882_00218,Ashley White,Male,31,Human Resources,Research Scientist,5,2,2,1,2,15735,15,0,4,1,5,4,Non-Travel,No
EMP_COMP_GOOD_01882_00219,John Perez,Male,40,Sales,Accountant,3,4,2,2,3,5770,22,1,10,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00220,James Thomas,Female,57,Operations,Data Scientist,4,2,3,3,2,6106,24,0,6,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01882_00221,Michael Thomas,Female,23,Support,Financial Analyst,2,2,4,2,2,15907,21,0,8,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01882_00222,George Lopez,Male,43,Human Resources,Accountant,3,1,4,4,4,6030,11,3,9,9,10,26,Non-Travel,No
EMP_COMP_GOOD_01882_00223,Joshua Williams,Female,53,Support,Business Analyst,5,2,2,3,2,5354,23,3,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01882_00224,William Williams,Male,37,Human Resources,Software Engineer,4,2,3,1,3,8826,15,2,10,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01882_00225,Sandra White,Female,37,Research and Development,Operations Manager,4,3,4,4,2,11030,21,0,13,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01882_00226,Amanda Garcia,Male,23,Research and Development,Support Specialist,4,1,3,4,4,7493,18,1,13,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00227,John Miller,Female,53,Legal,HR Manager,2,3,2,2,3,15493,11,2,15,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01882_00228,Karen Martinez,Male,30,Human Resources,Business Analyst,5,1,2,3,1,9813,14,0,8,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00229,Linda Martin,Male,30,Sales,Operations Manager,2,4,4,3,1,9601,16,0,15,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01882_00230,Betty Lewis,Male,50,Sales,Sales Representative,2,3,2,2,3,15091,15,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00231,Carol Gonzalez,Female,36,Engineering,Software Engineer,5,4,2,2,4,6979,12,0,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00232,Dorothy Rodriguez,Female,31,Research and Development,Business Analyst,1,3,2,4,2,4482,20,0,3,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01882_00233,George Clark,Male,39,Legal,Support Specialist,4,2,2,2,4,5070,15,3,14,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00234,Anthony Lewis,Female,37,Human Resources,Marketing Manager,3,3,4,2,4,7722,19,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01882_00235,James Miller,Male,58,Sales,Research Scientist,3,4,2,4,3,7951,19,1,10,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01882_00236,Robert Taylor,Female,58,Operations,IT Administrator,3,4,1,4,2,11678,22,2,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00237,James Thomas,Male,39,Human Resources,Support Specialist,4,2,3,1,1,3638,24,2,5,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01882_00238,Elizabeth Clark,Male,33,Finance,Support Specialist,1,1,2,1,1,13435,16,2,15,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01882_00239,Daniel Clark,Male,44,Legal,Legal Counsel,5,1,2,2,2,9766,20,0,12,8,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01882_00240,Kenneth Gonzalez,Male,51,Marketing,Legal Counsel,2,2,3,4,4,8224,11,3,5,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01882_00241,Amanda Williams,Male,41,IT,Financial Analyst,2,3,2,3,4,7659,15,3,7,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01882_00242,Michelle Jackson,Male,26,Human Resources,Product Manager,3,3,2,4,2,11014,23,3,7,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00243,Karen Williams,Male,52,Engineering,Operations Manager,1,2,3,3,4,12633,23,0,9,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01882_00244,Sandra Garcia,Male,22,Operations,Business Analyst,5,2,1,4,2,7111,11,2,10,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00245,Mark Brown,Female,55,Human Resources,Marketing Manager,1,3,1,4,2,13488,17,3,5,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01882_00246,Barbara Martin,Female,54,Sales,Data Scientist,3,4,1,3,3,9193,24,1,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01882_00247,Sandra Jackson,Female,54,Operations,Sales Representative,5,2,3,4,2,6036,11,3,9,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01882_00248,Michael Anderson,Female,46,Engineering,Business Analyst,4,2,2,1,4,9713,11,1,9,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01882_00249,Jessica Brown,Male,22,Sales,Operations Manager,5,1,1,1,2,4622,11,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00250,Richard Taylor,Female,34,IT,Accountant,4,2,4,2,1,16013,18,0,12,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00251,Donald Lee,Female,42,Legal,Product Manager,1,4,2,3,3,13013,18,1,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_01882_00252,George Martin,Female,28,IT,Financial Analyst,1,3,3,1,2,10471,14,0,2,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01882_00253,Andrew Lewis,Male,54,Engineering,Product Manager,3,3,3,1,2,7898,18,2,10,7,12,15,Non-Travel,No
EMP_COMP_GOOD_01882_00254,Amanda Anderson,Male,37,Research and Development,Legal Counsel,3,2,4,4,4,6796,23,1,5,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01882_00255,Christopher Davis,Male,24,Human Resources,Research Scientist,3,4,4,4,4,6304,11,0,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01882_00256,Carol Ramirez,Male,43,Legal,Accountant,1,2,3,2,3,6305,22,2,10,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00257,Nancy Williams,Male,28,Legal,Marketing Manager,4,3,2,3,2,8496,13,2,10,10,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01882_00258,Charles Jones,Male,54,Engineering,Research Scientist,4,3,2,1,1,11030,21,2,9,9,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00259,Linda Sanchez,Male,55,Research and Development,Sales Representative,3,3,4,2,2,8185,22,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01882_00260,Thomas Johnson,Male,58,IT,Sales Representative,2,3,3,3,2,6022,20,0,10,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00261,Robert Jones,Male,40,Support,IT Administrator,1,1,1,3,4,3535,21,3,10,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01882_00262,George Miller,Male,28,IT,Operations Manager,5,1,2,2,3,3803,12,2,9,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01882_00263,Charles White,Male,53,Engineering,Financial Analyst,5,3,1,3,2,5836,14,3,11,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01882_00264,Betty Miller,Male,24,Finance,HR Manager,5,2,1,3,1,4914,21,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01882_00265,Betty Martinez,Male,56,Engineering,HR Manager,3,4,1,4,3,4418,15,0,1,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01882_00266,Kenneth Sanchez,Male,48,Legal,Accountant,1,4,2,1,2,8311,15,3,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01882_00267,Robert Thomas,Female,32,Research and Development,IT Administrator,1,1,2,2,1,9968,17,1,6,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01882_00268,Matthew Anderson,Female,56,Finance,Software Engineer,2,2,3,1,4,6190,23,2,10,9,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01882_00269,Barbara Anderson,Male,22,Support,Research Scientist,4,2,4,1,3,4555,12,0,13,8,19,26,Non-Travel,No
EMP_COMP_GOOD_01882_00270,Paul Davis,Female,23,Support,Business Analyst,5,4,4,2,1,4426,24,1,9,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01882_00271,Michael Lopez,Female,32,Support,Business Analyst,2,3,2,2,1,4823,11,0,4,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01882_00272,Brian Garcia,Male,40,Engineering,Financial Analyst,1,3,4,4,4,9066,24,0,8,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00273,Joshua Brown,Male,25,Engineering,Research Scientist,1,1,2,1,3,9505,22,2,13,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01882_00274,Christopher Davis,Male,24,Finance,Data Scientist,1,1,3,1,1,11200,17,2,4,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01882_00275,Kimberly Thompson,Male,54,Marketing,Legal Counsel,5,3,2,2,4,8823,19,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01882_00276,Barbara Ramirez,Female,55,Sales,Support Specialist,2,4,1,3,1,13039,16,0,9,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00277,Nancy Smith,Male,22,Research and Development,Support Specialist,2,3,3,2,4,9505,15,2,11,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01882_00278,Melissa Moore,Male,26,Sales,HR Manager,3,1,3,4,1,6531,11,1,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01882_00279,Andrew Lewis,Female,39,Engineering,Accountant,4,1,1,2,4,7540,25,0,10,0,20,15,Non-Travel,No
EMP_COMP_GOOD_01882_00280,Matthew Robinson,Male,24,Engineering,Legal Counsel,1,1,1,3,1,4483,24,2,8,6,14,18,Non-Travel,No
EMP_COMP_GOOD_01882_00281,Kimberly Johnson,Female,52,Operations,Marketing Manager,3,2,1,3,2,9564,16,0,10,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00282,Michael Hernandez,Female,45,Marketing,Business Analyst,4,2,2,3,1,11983,12,3,13,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00283,Mark Thomas,Female,35,Sales,Sales Representative,2,2,2,4,1,8862,21,3,5,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01882_00284,Joseph White,Male,52,Human Resources,Accountant,1,2,2,4,1,8803,19,0,14,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01882_00285,Ashley Ramirez,Male,58,Human Resources,Business Analyst,4,3,4,1,3,9120,13,0,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01882_00286,George Jones,Male,45,Engineering,Data Scientist,3,2,1,4,2,8157,25,2,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01882_00287,Betty Jackson,Female,33,Legal,Operations Manager,3,2,1,1,2,5120,13,2,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00288,Ashley Johnson,Female,43,Support,Sales Representative,4,4,1,4,3,7072,15,1,15,7,21,25,Non-Travel,No
EMP_COMP_GOOD_01882_00289,Joshua Thomas,Male,58,Support,HR Manager,1,4,1,1,3,4864,11,1,10,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01882_00290,Thomas Thompson,Male,34,Research and Development,IT Administrator,4,2,1,2,1,8385,21,1,8,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01882_00291,Mary Moore,Female,52,Marketing,IT Administrator,3,1,2,4,4,10331,14,1,12,9,19,28,Non-Travel,No
EMP_COMP_GOOD_01882_00292,Charles Martin,Male,42,Finance,Legal Counsel,4,3,1,2,3,5360,15,2,9,7,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01882_00293,Joshua Williams,Female,45,Finance,IT Administrator,1,1,3,4,4,6325,21,3,9,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00294,Mary Martinez,Male,57,Support,Software Engineer,5,4,1,3,4,3670,21,3,5,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00295,Charles Taylor,Female,48,Support,Financial Analyst,1,3,3,4,1,4625,14,0,12,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01882_00296,Michelle Clark,Male,50,Sales,Data Scientist,2,3,3,3,1,10798,12,3,5,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00297,Kenneth Robinson,Female,30,Human Resources,Research Scientist,3,3,2,3,3,9354,22,2,14,0,17,19,Non-Travel,No
EMP_COMP_GOOD_01882_00298,Nancy Clark,Female,55,Engineering,Sales Representative,4,1,4,1,3,10183,21,0,13,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01882_00299,Dorothy Miller,Male,44,Support,Financial Analyst,1,1,1,2,4,6551,12,0,15,3,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01882_00300,Michael Garcia,Male,40,Legal,HR Manager,4,4,3,2,1,4760,24,3,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00301,Donald Brown,Female,54,Engineering,Operations Manager,2,4,3,2,4,10020,13,0,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01882_00302,George Gonzalez,Female,52,Marketing,Financial Analyst,4,2,1,4,4,11963,23,0,3,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01882_00303,Ashley Ramirez,Female,46,Human Resources,Operations Manager,2,2,1,4,4,13491,19,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01882_00304,Robert Clark,Male,47,Legal,Business Analyst,5,1,2,2,4,16485,18,2,4,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01882_00305,Sarah Ramirez,Male,35,Marketing,Financial Analyst,5,1,1,1,2,3867,15,1,6,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00306,Sarah Garcia,Female,39,Engineering,Support Specialist,3,2,3,2,1,5622,16,2,10,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01882_00307,Michelle Sanchez,Male,33,Marketing,HR Manager,3,2,2,1,4,14841,20,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00308,Kenneth Brown,Female,55,Operations,Support Specialist,3,1,2,4,1,11418,18,1,7,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00309,Joseph Brown,Male,40,Operations,Business Analyst,2,1,2,2,4,12360,16,1,6,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01882_00310,Margaret Martin,Male,30,Operations,Marketing Manager,3,2,3,3,4,16365,17,2,4,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01882_00311,Nancy Smith,Female,43,Finance,Legal Counsel,3,3,2,3,2,6410,21,0,12,1,20,3,Non-Travel,No
EMP_COMP_GOOD_01882_00312,James Taylor,Female,39,Finance,IT Administrator,1,3,1,2,2,9795,18,1,8,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01882_00313,Betty Lopez,Male,55,Human Resources,Software Engineer,4,2,3,4,3,8716,23,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01882_00314,Carol Gonzalez,Male,56,Engineering,Research Scientist,3,1,3,2,4,5218,16,2,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01882_00315,Steven Thompson,Female,30,Engineering,Business Analyst,5,1,3,2,4,9787,11,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01882_00316,Paul Miller,Male,34,Engineering,Support Specialist,3,4,3,4,4,6814,15,2,12,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01882_00317,Sarah Jones,Female,43,Legal,Research Scientist,3,2,4,4,4,9625,25,3,15,7,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01882_00318,Kevin Clark,Female,43,Marketing,Business Analyst,1,4,3,2,1,6544,23,3,12,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00319,Brian Smith,Female,51,Marketing,Research Scientist,2,1,2,4,3,10243,17,3,13,10,20,24,Non-Travel,No
EMP_COMP_GOOD_01882_00320,Brian Brown,Male,47,Operations,Marketing Manager,2,3,4,3,4,5138,13,0,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01882_00321,Steven Clark,Male,39,Research and Development,Marketing Manager,5,2,4,2,3,5003,11,3,8,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00322,Jennifer Sanchez,Female,29,Human Resources,IT Administrator,3,2,3,1,3,5405,14,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01882_00323,Emily Martin,Male,39,Engineering,Legal Counsel,4,3,4,4,3,12337,22,1,7,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00324,Dorothy White,Male,42,Engineering,Product Manager,5,2,4,3,3,8708,23,0,14,4,23,27,Non-Travel,No
EMP_COMP_GOOD_01882_00325,Mary Jones,Female,30,Research and Development,Research Scientist,4,2,1,2,1,4584,24,3,12,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01882_00326,Mary Williams,Female,40,Human Resources,Financial Analyst,4,1,3,2,4,5248,15,1,15,8,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01882_00327,Sarah Harris,Female,37,Sales,Accountant,2,2,3,3,2,7357,11,1,9,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01882_00328,Donna Jackson,Male,40,Operations,Legal Counsel,3,1,3,4,4,4204,20,0,12,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01882_00329,Carol Davis,Female,27,Research and Development,Sales Representative,5,1,3,4,1,11234,12,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00330,Lisa Jones,Male,38,Human Resources,Marketing Manager,1,1,2,2,1,9838,23,2,7,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01882_00331,George Johnson,Female,51,Finance,Legal Counsel,4,2,4,3,3,10796,18,2,3,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00332,Paul Davis,Female,42,Research and Development,IT Administrator,4,4,1,4,2,4945,25,1,1,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00333,Karen Jackson,Male,23,Sales,Business Analyst,4,2,4,2,3,6083,12,0,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01882_00334,Jessica Garcia,Female,36,Research and Development,Research Scientist,2,4,1,3,1,13174,15,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01882_00335,Carol Jackson,Male,22,Support,IT Administrator,4,3,2,1,4,10158,24,0,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01882_00336,Patricia Harris,Female,51,IT,Product Manager,3,4,3,2,4,12635,16,3,13,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01882_00337,Sarah Walker,Female,46,Sales,Accountant,4,3,2,2,2,6847,17,2,5,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00338,James Robinson,Male,43,Engineering,IT Administrator,3,1,2,1,1,5702,21,3,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00339,Ashley Johnson,Male,47,Human Resources,Research Scientist,1,1,4,4,4,14655,23,0,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00340,Thomas Garcia,Male,58,Operations,Business Analyst,3,3,4,1,3,14862,20,3,6,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00341,Sarah Johnson,Male,34,Support,Software Engineer,1,2,2,1,4,7549,13,2,8,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01882_00342,Betty Miller,Male,47,IT,Sales Representative,5,3,1,2,2,16396,15,0,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01882_00343,Joshua Ramirez,Male,53,Research and Development,IT Administrator,3,4,4,2,4,7925,21,1,13,6,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01882_00344,Charles Moore,Male,25,Research and Development,Sales Representative,4,2,2,2,4,4518,18,1,11,9,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01882_00345,Steven Brown,Female,55,Marketing,Legal Counsel,4,2,4,1,4,10777,11,3,10,6,17,16,Travel_Rarely,No
