employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01599_00176,Mary Gonzalez,Male,40,Finance,Accountant,5,1,2,4,4,6781,21,2,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_01599_00177,Susan Williams,Male,54,Human Resources,IT Administrator,1,2,2,3,2,5408,22,0,13,5,13,8,Non-Travel,No
EMP_COMP_BAD_01599_00178,Mark White,Male,55,Sales,Operations Manager,2,1,4,1,2,11068,19,1,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01599_00179,Ashley Walker,Male,40,Human Resources,Operations Manager,1,4,4,3,3,16274,13,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_01599_00180,John Walker,Female,48,Finance,Business Analyst,5,2,2,3,1,5508,12,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_01599_00181,Charles White,Male,44,Operations,Software Engineer,4,4,4,3,1,3749,19,1,13,9,16,20,Non-Travel,No
EMP_COMP_BAD_01599_00182,Karen Martinez,Male,37,Sales,Support Specialist,3,3,4,4,3,9789,18,1,7,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01599_00183,Richard Brown,Male,32,Support,Operations Manager,2,1,2,2,4,10801,12,0,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00184,Mary Jones,Female,37,Sales,Software Engineer,4,3,2,1,1,5454,21,0,13,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00185,Christopher Miller,Female,48,Operations,Support Specialist,4,1,2,1,2,10855,17,3,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_01599_00186,Emily Jackson,Male,27,Finance,Data Scientist,3,4,3,2,2,9620,11,2,8,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_01599_00187,Kenneth Jackson,Male,28,Engineering,Accountant,1,3,1,3,3,7130,16,0,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00188,Joshua Brown,Male,38,Marketing,Research Scientist,4,4,3,1,1,9724,25,0,10,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_01599_00189,Joshua Martin,Female,34,Engineering,Software Engineer,1,2,3,1,1,9742,14,0,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00190,Mark Jones,Male,42,Support,HR Manager,1,1,2,1,2,10105,24,1,10,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00191,Mark Martinez,Male,33,IT,Legal Counsel,5,3,3,2,2,14867,14,0,6,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_01599_00192,Jennifer Davis,Male,27,Human Resources,Financial Analyst,2,2,4,4,4,7256,21,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00193,Emily Walker,Female,52,IT,Support Specialist,1,1,3,2,4,8551,11,0,14,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00194,Richard Sanchez,Male,25,Engineering,Product Manager,5,1,4,4,3,10473,12,1,11,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_01599_00195,Paul Sanchez,Male,34,Sales,Research Scientist,4,3,3,1,1,12254,13,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01599_00196,Christopher Rodriguez,Female,53,Sales,Legal Counsel,2,2,1,1,2,15449,11,2,9,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_01599_00197,Mark Brown,Female,22,Operations,Financial Analyst,4,3,1,1,2,10899,12,3,7,4,17,28,Non-Travel,No
EMP_COMP_BAD_01599_00198,Barbara Brown,Male,37,Engineering,IT Administrator,3,3,1,2,4,8451,12,0,7,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_01599_00199,Paul Lee,Female,26,Human Resources,Financial Analyst,3,2,2,3,3,5917,11,0,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00200,Linda Miller,Male,46,IT,Legal Counsel,5,2,3,4,3,11832,13,3,11,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00201,Matthew Lee,Female,29,IT,Software Engineer,4,3,1,1,1,4945,14,2,3,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00202,Ashley Thomas,Male,24,Engineering,Financial Analyst,1,4,3,1,3,11492,19,2,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_01599_00203,Barbara Jackson,Male,46,Support,Marketing Manager,2,3,1,3,2,6127,18,0,2,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_01599_00204,Sarah Taylor,Female,58,Marketing,Software Engineer,2,4,4,3,2,15402,25,3,8,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_01599_00205,Brian Miller,Male,46,Marketing,IT Administrator,1,1,4,4,1,9531,18,2,9,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00206,Amanda Taylor,Male,53,Engineering,Data Scientist,3,3,2,3,4,8450,19,2,13,10,21,18,Travel_Rarely,No
EMP_COMP_BAD_01599_00207,Joshua Williams,Male,35,Legal,Operations Manager,1,3,2,2,2,7436,12,0,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_01599_00208,David Garcia,Male,56,IT,Accountant,2,1,2,2,2,7479,16,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00209,Melissa Sanchez,Female,50,Legal,Sales Representative,3,4,3,1,3,12146,24,3,10,3,12,17,Non-Travel,No
EMP_COMP_BAD_01599_00210,Nancy Rodriguez,Female,39,Engineering,IT Administrator,4,2,3,4,4,12731,24,2,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_01599_00211,James Johnson,Male,24,Finance,Legal Counsel,1,4,3,3,2,4987,24,0,11,4,12,20,Non-Travel,No
EMP_COMP_BAD_01599_00212,Mary Taylor,Female,22,Human Resources,Legal Counsel,4,2,3,4,4,8905,19,2,15,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00213,Anthony Lewis,Male,56,Human Resources,Operations Manager,3,3,3,2,4,15441,16,3,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01599_00214,Kimberly Jones,Female,31,Sales,Research Scientist,4,2,3,2,2,7955,21,3,3,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00215,Paul Thomas,Male,50,Research and Development,Operations Manager,5,2,1,4,4,12025,25,1,12,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_01599_00216,Christopher Wilson,Female,41,Support,Financial Analyst,2,2,1,3,4,6046,17,0,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_01599_00217,James Smith,Male,25,Operations,Accountant,4,4,3,4,3,4635,25,3,11,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_01599_00218,Paul Anderson,Male,31,Engineering,Software Engineer,2,4,2,4,3,14685,18,3,8,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00219,Anthony Rodriguez,Male,50,Research and Development,Accountant,2,4,4,4,1,8848,15,3,14,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00220,Joseph Sanchez,Male,52,Support,Accountant,4,4,1,4,3,15554,13,3,8,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_01599_00221,Mark Sanchez,Female,58,IT,Financial Analyst,5,3,1,4,3,12120,21,2,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01599_00222,Elizabeth Garcia,Female,40,Sales,Business Analyst,3,3,2,2,4,8702,16,2,13,0,22,10,Non-Travel,No
EMP_COMP_BAD_01599_00223,Brian Clark,Male,35,Legal,IT Administrator,2,4,3,4,2,9363,12,1,11,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00224,Betty Hernandez,Female,50,Engineering,Financial Analyst,1,3,1,4,4,8603,23,3,13,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_01599_00225,Patricia Miller,Male,56,Sales,Operations Manager,5,4,2,3,2,8450,23,1,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_01599_00226,Linda Taylor,Male,24,Sales,Financial Analyst,4,4,2,4,3,11310,16,0,12,2,22,3,Travel_Frequently,No
EMP_COMP_BAD_01599_00227,Matthew Jackson,Male,51,IT,Research Scientist,1,4,2,2,4,14571,24,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00228,Robert Lopez,Female,47,Finance,Sales Representative,2,4,1,1,4,5954,24,1,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00229,Barbara Martin,Female,30,Research and Development,Data Scientist,1,2,3,3,4,15143,12,0,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01599_00230,Paul Martinez,Male,43,Engineering,Research Scientist,1,3,4,2,1,12669,15,2,10,8,15,21,Non-Travel,No
EMP_COMP_BAD_01599_00231,Karen Brown,Male,25,Human Resources,Financial Analyst,2,4,1,3,2,9609,11,3,15,1,24,18,Travel_Frequently,No
EMP_COMP_BAD_01599_00232,Joshua Williams,Female,32,Engineering,Sales Representative,3,1,4,1,1,12182,11,2,1,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00233,John Lee,Female,46,Sales,Business Analyst,4,4,1,2,2,6131,25,0,11,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00234,Betty Robinson,Female,48,Sales,Operations Manager,4,2,2,1,4,4419,20,2,10,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00235,Patricia Thomas,Female,36,Support,Legal Counsel,3,1,3,4,3,12299,25,2,9,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00236,Charles Johnson,Female,39,Sales,Software Engineer,5,3,4,2,2,6185,12,2,14,0,23,9,Travel_Frequently,No
EMP_COMP_BAD_01599_00237,Jennifer Martinez,Female,30,Engineering,Legal Counsel,2,3,4,4,3,7690,23,0,6,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00238,Jessica Gonzalez,Female,34,Sales,Product Manager,1,1,3,1,2,7879,18,1,14,5,21,28,Travel_Frequently,No
EMP_COMP_BAD_01599_00239,Mark Jackson,Female,27,Finance,Sales Representative,1,2,2,1,1,11350,22,3,11,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_01599_00240,Richard Robinson,Female,53,Engineering,Business Analyst,3,1,1,3,3,15398,23,2,15,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_01599_00241,Sarah Lewis,Male,53,Finance,Accountant,4,3,1,1,2,8002,18,0,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00242,Lisa Martinez,Male,53,Sales,HR Manager,4,3,1,1,4,15488,18,1,8,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_01599_00243,Linda Moore,Female,25,Operations,Product Manager,2,3,3,3,3,8939,14,2,12,6,13,9,Non-Travel,No
EMP_COMP_BAD_01599_00244,William Lee,Male,45,Marketing,Research Scientist,4,3,3,3,1,4364,25,1,11,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_01599_00245,Jennifer Jones,Male,38,Marketing,Software Engineer,4,2,3,3,3,16231,15,3,6,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_01599_00246,Melissa Gonzalez,Male,25,Marketing,Support Specialist,3,3,2,2,2,11867,21,0,5,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_01599_00247,William Jones,Male,52,Research and Development,Legal Counsel,4,2,1,4,2,9849,14,0,14,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_01599_00248,Carol Rodriguez,Female,22,Marketing,Research Scientist,3,1,4,2,3,9535,16,1,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00249,Jennifer Johnson,Female,41,Engineering,Research Scientist,4,4,2,2,2,10327,18,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01599_00250,Linda Lewis,Male,54,Research and Development,Sales Representative,2,4,3,1,2,8845,21,3,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01599_00251,Paul White,Female,39,Operations,Financial Analyst,3,4,2,2,1,6080,20,3,12,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00252,Karen Miller,Male,34,Legal,Research Scientist,3,2,4,1,1,7610,18,2,2,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_01599_00253,Steven Williams,Female,34,IT,Accountant,1,3,4,3,3,8820,14,2,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00254,Matthew Johnson,Female,37,Legal,Legal Counsel,2,2,2,1,2,6800,11,2,9,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01599_00255,Patricia Taylor,Male,58,Engineering,Support Specialist,5,2,1,1,4,8542,13,0,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_01599_00256,Linda Wilson,Male,52,Operations,Legal Counsel,1,3,3,3,3,7313,17,0,14,2,24,20,Travel_Frequently,No
EMP_COMP_BAD_01599_00257,Kimberly Lopez,Female,49,Engineering,Software Engineer,1,2,2,4,2,15555,24,2,10,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00258,Emily Miller,Female,33,IT,Data Scientist,4,1,1,1,3,5740,21,1,9,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_01599_00259,Sandra Brown,Male,35,Engineering,IT Administrator,3,2,3,4,1,12746,23,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00260,Steven Wilson,Female,51,Finance,Software Engineer,2,3,3,4,2,6992,13,1,14,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00261,Mark White,Female,49,Operations,Marketing Manager,5,2,3,2,2,5314,24,0,14,10,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00262,Mark Anderson,Male,54,Research and Development,Operations Manager,1,3,2,3,4,3630,20,1,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_01599_00263,Steven Jackson,Male,30,IT,Product Manager,5,2,2,4,3,9779,19,2,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_01599_00264,Michelle Davis,Female,49,IT,Legal Counsel,1,2,4,1,1,8707,15,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00265,Emily Taylor,Female,23,Marketing,Business Analyst,5,1,3,4,1,13440,22,0,7,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00266,Thomas Johnson,Female,28,Finance,Product Manager,1,3,1,3,2,5144,22,3,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00267,Susan Rodriguez,Male,27,Finance,Data Scientist,3,1,2,3,2,7188,14,2,11,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00268,Donald Garcia,Female,52,IT,Research Scientist,1,4,3,2,1,11379,22,0,14,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00269,Brian Lewis,Male,51,Sales,Legal Counsel,3,3,3,2,1,5512,17,0,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01599_00270,Donna Wilson,Female,35,Engineering,Financial Analyst,1,1,2,1,2,5952,23,2,12,0,21,28,Non-Travel,No
EMP_COMP_BAD_01599_00271,Ashley Anderson,Male,52,Operations,HR Manager,2,2,2,2,1,11091,21,1,15,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_01599_00272,Mark Anderson,Male,33,Support,Research Scientist,1,1,1,4,4,8273,12,0,11,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_01599_00273,Nancy Martinez,Male,57,Engineering,Marketing Manager,5,3,4,3,4,6672,24,2,11,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00274,George Perez,Female,56,Legal,Support Specialist,3,2,3,3,1,12170,22,2,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00275,John Miller,Male,25,Engineering,Financial Analyst,3,4,3,1,2,8978,14,1,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_01599_00276,Matthew Anderson,Female,53,IT,Financial Analyst,3,2,2,3,4,7557,21,3,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00277,Sandra Thompson,Female,24,Legal,Support Specialist,4,4,2,2,1,3869,11,1,13,8,20,2,Non-Travel,Yes
EMP_COMP_BAD_01599_00278,Paul Thomas,Female,29,Engineering,Accountant,3,1,4,4,3,10328,23,1,12,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00279,Brian Smith,Female,25,Finance,HR Manager,2,1,4,1,1,14760,22,3,14,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_01599_00280,Jessica Anderson,Male,39,Research and Development,Business Analyst,2,4,1,2,2,6269,14,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00281,Carol Thomas,Male,52,Human Resources,Research Scientist,1,3,4,1,4,6538,13,0,14,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_01599_00282,Amanda Moore,Female,46,Human Resources,Operations Manager,5,4,2,4,2,7235,24,3,6,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_01599_00283,Mary Harris,Female,57,Legal,Sales Representative,2,2,4,2,1,9289,14,1,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00284,Carol Lewis,Female,54,Marketing,Operations Manager,2,3,3,4,1,15114,25,3,10,8,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00285,Andrew Thomas,Male,53,Engineering,Data Scientist,1,1,1,3,2,3728,19,3,10,10,13,28,Non-Travel,No
EMP_COMP_BAD_01599_00286,Sarah Johnson,Female,41,Operations,IT Administrator,4,1,1,2,4,13278,15,2,12,3,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00287,Richard Gonzalez,Female,45,Operations,IT Administrator,4,2,2,2,4,12328,22,2,15,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00288,Richard Hernandez,Male,52,IT,Marketing Manager,3,4,3,3,2,7789,16,2,5,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_01599_00289,Thomas Lopez,Male,34,Legal,Operations Manager,4,4,3,4,4,7507,24,2,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00290,Melissa Lewis,Male,29,Human Resources,Data Scientist,5,1,1,3,4,4669,11,0,13,0,19,29,Non-Travel,Yes
EMP_COMP_BAD_01599_00291,Brian Miller,Male,22,Marketing,Business Analyst,4,1,3,4,3,5155,13,2,8,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00292,Emily Perez,Female,51,IT,IT Administrator,2,1,3,3,3,3694,15,2,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_01599_00293,Elizabeth Lee,Male,30,Human Resources,Operations Manager,3,4,3,2,4,15656,18,3,13,0,18,8,Non-Travel,No
EMP_COMP_BAD_01599_00294,Mark Thompson,Female,55,IT,Sales Representative,2,2,3,1,1,7741,12,0,7,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01599_00295,Kevin White,Female,24,IT,Support Specialist,3,3,3,2,2,11148,19,1,6,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_01599_00296,Karen Miller,Male,49,Support,Sales Representative,5,4,1,1,3,5651,25,3,14,4,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00297,John Jones,Male,29,Support,Data Scientist,3,2,4,3,2,5439,13,0,6,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_01599_00298,Paul Martin,Male,50,Support,IT Administrator,5,2,3,2,2,7842,15,3,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00299,Ashley Taylor,Female,48,Sales,Data Scientist,5,1,3,1,3,16054,23,0,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01599_00300,Amanda Jones,Female,53,Support,IT Administrator,1,1,1,4,4,3995,23,1,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_01599_00301,Karen Williams,Male,36,Sales,IT Administrator,4,3,4,3,2,8448,17,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_01599_00302,David Walker,Female,23,Human Resources,Legal Counsel,1,1,1,1,2,5767,20,1,14,3,17,12,Non-Travel,No
EMP_COMP_BAD_01599_00303,Charles Taylor,Female,23,Sales,Research Scientist,1,4,1,4,1,15966,15,3,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_01599_00304,Dorothy Brown,Male,46,Engineering,Sales Representative,2,1,2,3,2,11691,11,2,12,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00305,David Garcia,Female,55,Research and Development,Legal Counsel,3,4,4,2,4,8046,20,2,11,7,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00306,John Miller,Female,44,Marketing,Business Analyst,5,2,4,3,3,4731,20,3,13,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_01599_00307,Michael Hernandez,Female,40,Legal,Software Engineer,4,4,3,1,3,6680,20,2,12,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_01599_00308,Dorothy Moore,Female,40,IT,IT Administrator,3,1,1,1,1,4701,17,0,15,5,21,13,Non-Travel,No
EMP_COMP_BAD_01599_00309,Emily Perez,Male,25,Research and Development,Legal Counsel,1,1,1,3,4,9424,22,2,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00310,George White,Male,41,Legal,Accountant,4,3,1,4,3,13463,23,3,3,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00311,Richard Thompson,Male,24,Human Resources,Operations Manager,4,1,3,1,1,7487,24,2,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_01599_00312,Nancy Wilson,Male,34,Marketing,Software Engineer,1,3,1,1,3,12635,19,0,10,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00313,Kenneth Thomas,Female,45,Legal,Data Scientist,1,3,3,3,4,10071,11,3,7,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00314,Brian Johnson,Male,37,Support,Product Manager,1,2,1,4,1,7246,14,1,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_01599_00315,Thomas Williams,Male,24,Marketing,Financial Analyst,2,4,4,2,1,5955,13,1,7,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00316,Mark Robinson,Male,38,Legal,Marketing Manager,5,1,3,3,3,11757,16,0,12,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00317,Emily Johnson,Male,44,Marketing,Software Engineer,5,4,1,2,4,10947,13,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01599_00318,Steven Wilson,Female,47,Research and Development,IT Administrator,5,4,2,4,3,8019,11,3,3,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_01599_00319,Andrew Hernandez,Female,57,Engineering,Operations Manager,5,4,2,1,3,14955,13,1,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01599_00320,Jennifer Harris,Male,29,Research and Development,Software Engineer,2,1,1,4,2,9427,21,3,11,0,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00321,Jessica Davis,Female,37,Research and Development,Support Specialist,1,1,1,2,1,11158,23,0,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00322,Steven Davis,Female,57,Support,IT Administrator,3,1,1,4,2,7580,24,3,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00323,Christopher Hernandez,Male,58,Legal,Support Specialist,3,4,4,3,2,3606,23,1,13,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00324,Matthew Lee,Female,48,Human Resources,IT Administrator,3,3,3,1,1,6246,19,2,10,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_01599_00325,Amanda Taylor,Male,28,Support,HR Manager,4,1,2,3,3,4224,22,1,12,5,22,4,Travel_Rarely,No
EMP_COMP_BAD_01599_00326,John Martinez,Female,37,Support,Legal Counsel,3,2,1,4,2,4329,20,1,5,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00327,George Jackson,Male,58,Finance,Research Scientist,4,3,1,3,1,8808,17,1,14,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00328,Carol Lewis,Female,58,IT,HR Manager,5,3,2,4,2,13221,23,1,10,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_01599_00329,James Brown,Male,36,Engineering,Support Specialist,1,2,4,1,1,13227,21,0,5,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00330,James Rodriguez,Female,41,Research and Development,HR Manager,1,3,4,4,2,12883,18,1,7,3,9,16,Non-Travel,No
EMP_COMP_BAD_01599_00331,Dorothy Harris,Male,54,Legal,Data Scientist,3,4,3,1,2,12878,19,2,8,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_01599_00332,David Davis,Female,32,Operations,Accountant,3,4,1,1,3,15429,22,0,14,2,16,8,Non-Travel,No
EMP_COMP_BAD_01599_00333,Donald Wilson,Female,50,Marketing,Operations Manager,3,2,4,4,4,7105,21,1,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00334,Emily Lee,Female,54,Sales,Financial Analyst,5,2,3,1,2,6217,13,2,6,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_01599_00335,Andrew Martinez,Female,34,Legal,Operations Manager,5,4,2,3,4,5833,13,2,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_01599_00336,Melissa Rodriguez,Male,50,Operations,Data Scientist,3,2,4,2,3,12794,11,0,10,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00337,Sandra Brown,Male,37,Engineering,Product Manager,1,3,2,2,2,6819,21,3,13,2,15,29,Non-Travel,No
EMP_COMP_BAD_01599_00338,Kevin Lopez,Female,35,Support,Business Analyst,4,4,2,1,2,6397,25,2,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00339,Carol Davis,Female,26,Human Resources,Financial Analyst,2,2,3,2,4,4113,22,1,3,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00340,Linda Ramirez,Female,43,Operations,Support Specialist,4,1,4,2,3,5231,19,1,4,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01599_00341,Linda Williams,Female,47,Human Resources,Business Analyst,5,3,1,1,3,5694,11,3,3,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00342,David Lee,Female,56,Support,Research Scientist,1,3,2,4,3,9355,15,2,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_01599_00343,William Anderson,Male,28,Research and Development,Sales Representative,4,2,4,1,3,6666,14,1,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01599_00344,Michelle Lee,Female,32,IT,Sales Representative,3,1,4,1,1,8483,21,2,15,2,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00345,Paul Jackson,Female,36,Support,Research Scientist,4,3,4,4,2,15364,19,3,13,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01599_00346,Jessica Wilson,Female,31,Marketing,HR Manager,4,4,2,4,1,14556,22,1,5,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_01599_00347,Brian Miller,Female,54,Operations,Business Analyst,2,1,1,2,1,15539,18,2,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_01599_00348,Carol Taylor,Male,22,Marketing,Data Scientist,1,3,2,3,1,6480,13,1,7,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01599_00349,Paul Clark,Male,22,Operations,Legal Counsel,4,1,3,3,4,10243,16,3,12,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_01599_00350,Charles Gonzalez,Male,32,Research and Development,IT Administrator,1,1,1,3,2,5725,20,1,13,10,16,25,Travel_Rarely,No
