employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02785_00348,Linda Robinson,Male,43,Sales,HR Manager,1,4,3,1,4,8483,20,2,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00349,Donna Davis,Male,41,Sales,Research Scientist,2,2,3,3,2,5957,11,3,13,7,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02785_00350,Charles Ramirez,Male,33,Operations,Data Scientist,2,4,1,3,2,8995,18,1,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02785_00351,Mark Taylor,Male,25,Finance,Data Scientist,3,3,3,3,2,4752,24,1,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00352,Jessica Martin,Male,47,Human Resources,Product Manager,2,1,2,2,3,6209,24,3,6,6,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02785_00353,Sandra Smith,Male,49,IT,Financial Analyst,5,4,2,1,1,8960,22,3,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00354,Kevin Miller,Female,28,Human Resources,Data Scientist,2,2,3,2,2,11382,18,1,10,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02785_00355,Thomas Smith,Male,31,Marketing,Software Engineer,5,4,2,3,2,16363,11,2,11,10,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02785_00356,Donna Ramirez,Female,57,Support,Product Manager,4,1,1,4,2,15862,17,3,15,0,25,1,Travel_Frequently,No
EMP_COMP_GOOD_02785_00357,Patricia Wilson,Female,29,Engineering,Data Scientist,3,4,2,4,4,12661,24,3,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02785_00358,Joseph Walker,Female,44,Operations,Product Manager,4,4,1,2,1,7589,21,1,12,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02785_00359,Dorothy Perez,Female,56,Finance,Research Scientist,5,2,2,3,3,14832,18,3,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00360,Nancy Walker,Female,23,Marketing,HR Manager,5,4,2,1,3,5516,24,0,2,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02785_00361,Joseph Lewis,Female,55,Support,IT Administrator,1,1,2,3,1,16033,15,3,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02785_00362,Barbara Lee,Female,35,Finance,Business Analyst,3,1,1,2,4,8093,12,1,10,1,17,20,Non-Travel,No
EMP_COMP_GOOD_02785_00363,Amanda Clark,Female,47,Sales,Sales Representative,5,4,2,2,2,6693,19,3,5,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02785_00364,Kimberly Gonzalez,Female,33,Human Resources,Support Specialist,5,2,2,4,2,4755,15,2,14,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02785_00365,Patricia Taylor,Male,34,Finance,Sales Representative,5,4,2,4,4,12103,25,0,5,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02785_00366,Michelle Moore,Male,52,Support,Financial Analyst,2,4,3,4,4,5302,24,0,15,4,18,2,Non-Travel,No
EMP_COMP_GOOD_02785_00367,Margaret Davis,Female,25,Research and Development,HR Manager,5,2,1,3,1,7534,13,0,14,5,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00368,Betty Taylor,Male,22,IT,Financial Analyst,2,2,4,3,1,7121,14,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02785_00369,Andrew Moore,Female,30,Research and Development,Financial Analyst,5,2,4,1,1,7469,18,2,2,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02785_00370,Joseph Harris,Female,51,Operations,HR Manager,4,2,2,4,1,11863,12,3,7,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00371,Christopher Johnson,Male,41,Engineering,Research Scientist,1,1,1,1,2,6764,24,1,6,4,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00372,Michael Garcia,Male,54,IT,Marketing Manager,3,3,4,1,2,9867,21,2,8,1,14,20,Non-Travel,No
EMP_COMP_GOOD_02785_00373,Lisa Taylor,Male,41,IT,Sales Representative,5,2,1,1,1,10596,18,2,15,8,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00374,Christopher Lewis,Male,31,Legal,Sales Representative,3,1,2,4,2,5839,13,1,6,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00375,Andrew Thompson,Male,22,Operations,Financial Analyst,2,4,3,2,3,5247,11,3,9,8,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00376,John Martinez,Male,40,Marketing,Accountant,5,4,3,1,1,4704,24,1,5,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00377,Carol Brown,Male,41,Operations,Sales Representative,3,1,2,2,2,11343,12,2,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02785_00378,Kevin Martin,Female,52,Finance,Accountant,4,1,1,3,3,12101,21,2,11,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02785_00379,Paul Walker,Male,33,Finance,HR Manager,3,2,3,4,3,5021,18,2,15,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00380,Melissa Thomas,Female,52,Operations,HR Manager,5,2,2,3,2,4301,17,0,4,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00381,James Walker,Male,54,Marketing,Support Specialist,3,3,2,1,4,15410,17,2,7,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02785_00382,Melissa Gonzalez,Male,45,Operations,Research Scientist,2,4,1,1,1,11408,14,0,3,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02785_00383,Kimberly Harris,Male,52,Sales,Business Analyst,1,4,2,1,4,6664,24,3,13,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02785_00384,Karen Lopez,Female,26,Operations,Sales Representative,4,2,4,3,2,15565,23,2,5,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02785_00385,Amanda Taylor,Male,35,Marketing,Software Engineer,3,3,3,4,1,9518,22,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00386,Ashley Johnson,Male,22,Finance,Product Manager,1,1,2,1,2,14561,24,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_02785_00387,Steven Wilson,Female,51,Engineering,Legal Counsel,4,4,1,2,3,6975,17,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02785_00388,William Johnson,Male,51,Engineering,IT Administrator,5,2,2,3,3,9657,23,2,7,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02785_00389,Thomas Thompson,Female,38,Research and Development,Accountant,5,1,3,4,1,7688,13,2,10,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02785_00390,Mark Harris,Female,50,IT,HR Manager,2,2,2,3,3,6752,17,0,10,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02785_00391,Karen Wilson,Male,43,Finance,Operations Manager,4,2,4,4,1,7869,19,1,10,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00392,Kenneth Martinez,Female,53,Legal,Legal Counsel,5,1,2,1,2,11713,19,1,7,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02785_00393,Karen Lopez,Female,45,Engineering,Operations Manager,4,2,1,2,3,12506,19,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02785_00394,Brian Harris,Male,34,Research and Development,Data Scientist,2,1,2,4,4,10887,22,3,10,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02785_00395,Nancy Rodriguez,Male,39,IT,Research Scientist,4,4,2,1,4,10203,23,3,11,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00396,Christopher Thompson,Female,41,Research and Development,Accountant,1,1,1,2,3,10774,14,3,15,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02785_00397,Elizabeth Lopez,Female,53,Support,Accountant,2,4,2,1,1,10390,17,2,10,5,18,12,Non-Travel,No
EMP_COMP_GOOD_02785_00398,Daniel Brown,Male,44,IT,Operations Manager,4,4,1,1,1,7929,15,3,15,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00399,Mark Lewis,Male,41,Sales,IT Administrator,2,4,1,2,1,6921,25,2,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02785_00400,Lisa Brown,Male,36,Sales,Sales Representative,5,3,2,4,2,7421,11,2,14,3,14,29,Non-Travel,No
EMP_COMP_GOOD_02785_00401,Steven Gonzalez,Male,23,Legal,Business Analyst,5,3,4,4,4,6545,17,1,14,3,20,10,Non-Travel,No
EMP_COMP_GOOD_02785_00402,Mary Lopez,Male,39,Support,Operations Manager,3,1,4,4,1,11263,19,3,7,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02785_00403,Mary Jackson,Male,40,Sales,Research Scientist,3,2,3,4,3,4325,22,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02785_00404,Melissa Wilson,Female,29,Human Resources,Business Analyst,5,2,2,1,3,5733,25,2,15,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02785_00405,Dorothy Wilson,Female,54,Support,HR Manager,3,2,4,1,3,5935,22,0,11,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02785_00406,Jennifer Taylor,Female,32,Support,Operations Manager,4,1,1,2,4,5309,17,1,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02785_00407,Emily Walker,Male,49,Marketing,Financial Analyst,3,2,1,2,1,5668,25,0,7,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02785_00408,Betty Perez,Female,22,Marketing,Research Scientist,1,4,1,4,1,4366,18,0,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02785_00409,Carol Hernandez,Female,38,IT,Product Manager,4,4,3,3,3,9977,13,2,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02785_00410,Michael Rodriguez,Female,28,IT,IT Administrator,1,3,1,3,1,3944,11,1,12,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00411,Ashley Sanchez,Female,55,Finance,HR Manager,2,4,3,3,1,8008,22,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00412,Ashley Brown,Female,34,Finance,IT Administrator,5,4,3,2,2,9530,25,2,15,9,21,5,Non-Travel,No
EMP_COMP_GOOD_02785_00413,Joshua Martinez,Male,35,Support,Legal Counsel,3,3,4,4,2,8630,17,3,14,2,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00414,Matthew Brown,Male,27,Sales,Software Engineer,2,4,1,1,3,14844,12,2,6,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02785_00415,Brian Martinez,Male,46,Support,Product Manager,3,3,1,1,4,4766,19,1,2,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02785_00416,Jennifer Perez,Female,51,Research and Development,Support Specialist,5,2,4,3,2,6124,24,3,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00417,Paul Davis,Male,44,Engineering,Software Engineer,1,3,3,1,1,10180,12,2,7,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02785_00418,Michelle Ramirez,Female,41,IT,Product Manager,5,4,4,3,1,6625,20,1,10,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00419,Mark Johnson,Male,50,Human Resources,Product Manager,5,1,1,1,2,5252,13,1,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00420,John Thompson,Female,34,Sales,Accountant,1,4,4,4,2,15568,19,3,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_02785_00421,Kenneth Jones,Male,57,Engineering,Software Engineer,2,1,4,2,3,5485,17,0,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02785_00422,Betty Rodriguez,Female,36,Finance,Marketing Manager,2,2,1,1,4,5999,16,1,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00423,Kevin Thomas,Male,46,Human Resources,IT Administrator,2,3,2,4,3,6314,19,0,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_02785_00424,William Smith,Male,26,Marketing,Data Scientist,2,3,1,4,4,6569,17,1,6,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00425,Amanda Moore,Female,29,Finance,Research Scientist,5,1,3,3,1,5592,17,1,11,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02785_00426,Andrew Smith,Female,29,IT,Marketing Manager,3,1,2,1,2,8603,25,2,14,4,18,16,Non-Travel,No
EMP_COMP_GOOD_02785_00427,Steven Robinson,Female,40,Human Resources,Financial Analyst,5,3,3,4,1,9225,17,1,4,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00428,Robert White,Female,55,Marketing,Legal Counsel,1,1,1,1,2,8988,22,3,15,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02785_00429,Richard Williams,Female,46,Sales,Business Analyst,1,4,4,1,3,8728,12,0,6,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02785_00430,Thomas Johnson,Female,39,Operations,Marketing Manager,1,3,2,4,3,7265,15,1,14,1,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02785_00431,Michael Robinson,Female,28,Finance,IT Administrator,5,1,3,4,1,9635,13,2,4,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02785_00432,Amanda Williams,Female,43,Research and Development,Sales Representative,4,4,1,2,1,5878,21,2,8,0,13,3,Non-Travel,No
EMP_COMP_GOOD_02785_00433,Kevin Clark,Male,29,Research and Development,Product Manager,3,3,4,1,1,4819,22,2,14,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02785_00434,Donna Thompson,Male,26,Research and Development,Software Engineer,4,1,1,2,1,12764,21,2,9,6,19,20,Non-Travel,No
EMP_COMP_GOOD_02785_00435,Patricia Davis,Male,56,IT,Data Scientist,1,2,1,3,2,10729,14,3,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00436,Joseph Davis,Male,51,Sales,Accountant,4,2,2,2,3,6112,18,0,12,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00437,Anthony Lee,Male,56,Finance,Support Specialist,5,3,1,3,1,4770,21,0,12,7,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02785_00438,Christopher Gonzalez,Male,52,Sales,HR Manager,1,1,4,2,1,4545,19,0,11,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02785_00439,John Smith,Female,52,Engineering,Research Scientist,2,4,4,1,2,9228,22,0,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02785_00440,Charles Robinson,Female,26,Operations,Accountant,2,4,3,4,3,8236,24,1,8,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02785_00441,Sarah Robinson,Female,49,Engineering,Sales Representative,2,2,3,2,1,15940,13,2,12,0,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02785_00442,Nancy Lee,Female,45,Sales,Software Engineer,1,2,1,2,2,4519,19,0,12,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02785_00443,Anthony Jackson,Female,35,Operations,Software Engineer,5,4,3,2,1,6191,11,1,11,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00444,Andrew Harris,Female,51,Legal,IT Administrator,3,1,2,3,4,7832,24,3,13,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02785_00445,Donna Harris,Male,41,Operations,Financial Analyst,2,2,1,2,2,9055,17,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02785_00446,Matthew Lewis,Male,30,Support,Software Engineer,2,2,3,4,4,5661,13,1,2,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00447,David Ramirez,Male,27,Engineering,Financial Analyst,5,4,2,2,4,5094,13,1,13,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02785_00448,Richard Anderson,Female,32,IT,Sales Representative,5,4,4,4,3,4537,16,3,13,9,22,27,Non-Travel,No
EMP_COMP_GOOD_02785_00449,John Sanchez,Female,23,Marketing,Legal Counsel,3,3,1,2,4,5814,19,0,5,4,9,12,Non-Travel,No
EMP_COMP_GOOD_02785_00450,Steven Martinez,Female,49,Finance,Sales Representative,4,4,2,1,4,4774,20,2,2,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00451,Donald Williams,Male,45,Human Resources,Accountant,3,2,4,1,3,10416,12,3,7,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02785_00452,William Ramirez,Male,51,Finance,HR Manager,4,2,4,2,4,3869,17,1,10,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02785_00453,Elizabeth Jackson,Male,57,IT,Marketing Manager,4,4,3,3,3,15264,22,3,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02785_00454,James Smith,Female,40,Sales,Business Analyst,2,1,3,1,4,7107,25,3,12,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00455,Christopher Moore,Female,27,Engineering,Marketing Manager,1,4,4,1,4,12877,24,1,10,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02785_00456,Mary Rodriguez,Female,26,Sales,Legal Counsel,3,2,4,3,4,5693,11,1,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00457,Sarah Perez,Female,43,Sales,Marketing Manager,1,1,2,3,2,10039,24,1,11,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00458,Kevin Wilson,Female,22,Support,Legal Counsel,1,2,4,4,2,12861,19,0,7,0,11,23,Non-Travel,No
EMP_COMP_GOOD_02785_00459,John Moore,Male,38,Research and Development,Software Engineer,1,3,4,2,1,6117,19,2,7,7,12,18,Non-Travel,No
EMP_COMP_GOOD_02785_00460,David Lee,Male,55,Marketing,Business Analyst,2,2,1,2,2,15565,20,3,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_02785_00461,Christopher Thompson,Male,43,Operations,Sales Representative,3,3,4,4,1,3948,12,3,14,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02785_00462,Paul Martinez,Female,36,Sales,Accountant,4,4,3,3,3,9187,14,2,12,5,15,16,Non-Travel,No
EMP_COMP_GOOD_02785_00463,Jessica Anderson,Male,49,IT,Sales Representative,4,3,4,3,3,11207,14,2,12,0,22,20,Non-Travel,No
