employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01023_00175,Matthew Davis,Male,27,Marketing,Support Specialist,3,3,2,4,3,5526,13,3,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00176,Donald Clark,Female,48,Sales,Marketing Manager,2,4,2,1,2,8121,16,0,9,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_01023_00177,Elizabeth Taylor,Female,24,Human Resources,Business Analyst,2,2,3,2,4,4530,18,3,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00178,Steven Martinez,Female,40,IT,Accountant,1,3,4,4,4,7938,15,0,15,2,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00179,James Gonzalez,Male,52,Operations,Product Manager,5,3,4,3,1,15827,25,2,9,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00180,Anthony Lewis,Female,49,Legal,Research Scientist,2,2,1,2,3,16284,20,1,12,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_01023_00181,Jessica Johnson,Female,50,IT,Data Scientist,2,3,2,1,2,10775,22,2,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01023_00182,James Jackson,Female,57,Engineering,HR Manager,1,1,3,1,1,8718,22,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_01023_00183,Ashley Robinson,Female,37,Support,Financial Analyst,1,2,4,3,1,8851,18,0,10,9,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00184,Andrew Ramirez,Female,38,Sales,Software Engineer,4,3,3,3,2,8510,22,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00185,Mark Williams,Male,58,Finance,Business Analyst,1,3,4,1,2,8873,24,1,6,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01023_00186,Emily Davis,Male,28,Sales,Data Scientist,3,2,4,3,4,9233,17,3,11,3,11,20,Non-Travel,No
EMP_COMP_BAD_01023_00187,Dorothy Williams,Male,34,Research and Development,Data Scientist,1,1,4,4,2,4052,24,3,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_01023_00188,Elizabeth Gonzalez,Female,27,Legal,IT Administrator,1,1,1,4,3,8008,24,0,14,8,23,29,Non-Travel,No
EMP_COMP_BAD_01023_00189,Richard Williams,Female,34,Legal,Operations Manager,5,1,3,4,3,9552,16,2,11,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00190,Charles Davis,Female,28,Marketing,Software Engineer,2,2,4,1,1,7466,17,0,14,8,17,16,Non-Travel,No
EMP_COMP_BAD_01023_00191,Margaret Lopez,Male,57,Support,Marketing Manager,5,2,4,2,4,9339,25,1,6,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_01023_00192,Steven Hernandez,Female,25,Finance,Sales Representative,1,4,2,1,2,10695,17,1,7,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_01023_00193,Carol Brown,Male,45,Legal,Financial Analyst,1,1,4,1,1,6749,21,1,15,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00194,Sandra Wilson,Male,41,IT,Accountant,2,1,1,3,4,8091,17,3,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_01023_00195,James Jackson,Female,36,Support,Operations Manager,3,4,1,2,4,8906,17,1,6,4,9,24,Non-Travel,No
EMP_COMP_BAD_01023_00196,Margaret Martinez,Female,44,Marketing,Marketing Manager,1,2,3,2,2,8824,24,3,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00197,Karen Johnson,Female,44,Operations,Research Scientist,2,3,1,2,3,5231,11,2,3,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_01023_00198,Paul Miller,Male,36,Sales,Support Specialist,2,2,1,2,2,8947,18,3,9,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_01023_00199,Brian Wilson,Female,25,Support,Operations Manager,5,1,1,4,2,7053,15,1,9,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01023_00200,David White,Female,42,IT,Operations Manager,5,4,2,2,2,7940,17,3,7,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_01023_00201,Mark White,Female,26,Support,HR Manager,2,2,2,3,1,7355,12,2,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_01023_00202,George Martin,Male,34,Research and Development,Sales Representative,1,1,1,1,3,9691,23,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_01023_00203,Mark Jackson,Male,58,Operations,Research Scientist,3,4,1,2,3,10469,14,0,7,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_01023_00204,Ashley Jones,Female,22,Operations,Data Scientist,2,3,4,4,1,7690,15,0,15,10,15,13,Non-Travel,No
EMP_COMP_BAD_01023_00205,Kenneth Gonzalez,Male,27,IT,Sales Representative,3,2,2,3,1,8118,17,0,10,10,19,16,Travel_Frequently,No
EMP_COMP_BAD_01023_00206,Mary Jackson,Male,55,Finance,IT Administrator,1,2,4,1,1,9878,11,0,5,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00207,Michelle Moore,Male,39,Research and Development,Support Specialist,1,2,1,1,2,16145,19,0,11,1,17,28,Travel_Frequently,No
EMP_COMP_BAD_01023_00208,Matthew Gonzalez,Female,22,Support,Data Scientist,4,1,1,1,2,9764,25,3,8,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00209,David Moore,Female,35,Human Resources,Business Analyst,2,4,3,2,1,3986,24,3,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00210,Emily Rodriguez,Male,42,Legal,Software Engineer,1,1,4,1,1,14981,25,1,11,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_01023_00211,Margaret Rodriguez,Female,36,Finance,Business Analyst,4,3,1,4,3,10358,11,2,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00212,John Johnson,Female,53,Support,Support Specialist,5,4,3,4,3,9402,15,0,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00213,Amanda Moore,Female,44,IT,Product Manager,5,1,2,2,2,14925,11,1,10,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00214,Margaret Wilson,Male,37,Support,Business Analyst,2,1,2,4,3,3807,14,1,15,9,21,20,Travel_Frequently,No
EMP_COMP_BAD_01023_00215,Michael Jackson,Male,50,Engineering,Data Scientist,5,2,3,4,2,5764,13,2,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_01023_00216,Barbara Lewis,Male,36,Support,Data Scientist,4,4,1,3,3,7151,11,1,5,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_01023_00217,Joseph Martin,Male,53,Operations,IT Administrator,4,3,2,1,2,10339,23,3,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00218,John Lopez,Male,22,Sales,Data Scientist,4,3,3,1,3,9646,20,0,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_01023_00219,Carol Wilson,Female,33,Human Resources,HR Manager,2,1,4,4,4,6393,11,0,6,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00220,Lisa Wilson,Female,48,Legal,Support Specialist,3,3,1,4,4,9940,18,1,13,5,23,10,Non-Travel,No
EMP_COMP_BAD_01023_00221,Joshua Brown,Male,46,Support,Software Engineer,4,3,1,4,2,12487,15,1,12,2,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00222,Kimberly Garcia,Male,27,Marketing,Financial Analyst,4,2,2,1,4,11574,23,1,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_01023_00223,Carol Robinson,Male,57,Operations,Business Analyst,4,4,4,2,2,8152,17,2,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_01023_00224,Linda Hernandez,Male,39,Operations,Data Scientist,4,1,1,4,4,13460,24,2,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01023_00225,Mary Lewis,Male,35,Legal,Software Engineer,1,2,1,3,2,7467,24,2,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00226,Ashley Thomas,Male,28,Operations,Sales Representative,4,2,3,2,1,7738,13,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00227,Michelle Williams,Male,33,Engineering,Data Scientist,4,1,4,1,3,9922,16,1,12,0,14,26,Non-Travel,No
EMP_COMP_BAD_01023_00228,Joseph Lopez,Male,37,Engineering,Product Manager,3,4,2,4,1,8482,19,0,10,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_01023_00229,Michael Lopez,Female,52,Sales,Data Scientist,3,1,4,3,1,16219,20,2,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01023_00230,Mark Jackson,Male,49,Operations,Sales Representative,2,2,4,3,3,10608,12,2,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01023_00231,Steven Williams,Male,49,Sales,Legal Counsel,2,2,4,1,2,4605,24,3,7,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_01023_00232,Donna Smith,Male,57,Human Resources,Marketing Manager,2,3,3,2,3,12550,20,3,8,8,11,26,Travel_Rarely,No
EMP_COMP_BAD_01023_00233,Charles Anderson,Male,43,Sales,Research Scientist,1,4,1,2,1,9936,13,3,14,8,21,23,Non-Travel,No
EMP_COMP_BAD_01023_00234,Michael Garcia,Female,56,Sales,Product Manager,5,3,2,4,3,8140,24,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00235,Barbara Clark,Male,39,Legal,Legal Counsel,4,1,4,4,3,4775,14,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00236,Richard Gonzalez,Female,26,Marketing,Operations Manager,1,3,3,2,1,8336,15,1,10,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_01023_00237,Donna Martinez,Female,56,Engineering,Software Engineer,2,3,1,1,2,15640,20,2,6,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_01023_00238,Donna Clark,Male,39,Support,Legal Counsel,3,2,3,4,4,9336,19,2,11,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_01023_00239,John Miller,Male,22,Sales,HR Manager,4,1,2,3,1,7723,11,3,8,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01023_00240,George Davis,Female,54,Finance,Business Analyst,2,4,1,4,1,6751,16,2,13,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_01023_00241,William Sanchez,Male,26,Engineering,Business Analyst,4,1,1,3,4,6187,14,1,11,6,12,22,Non-Travel,No
EMP_COMP_BAD_01023_00242,John Martin,Female,37,Support,Legal Counsel,5,2,4,2,1,5921,17,3,6,6,11,6,Non-Travel,No
EMP_COMP_BAD_01023_00243,Thomas Johnson,Female,41,Sales,Legal Counsel,1,2,1,4,1,8568,23,3,11,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_01023_00244,Robert Lewis,Female,47,Legal,Accountant,5,1,3,2,3,7380,12,1,7,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_01023_00245,Sarah Moore,Female,37,Engineering,HR Manager,1,1,4,1,3,12640,16,1,11,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01023_00246,Steven Taylor,Male,49,IT,Sales Representative,2,2,4,3,3,6979,17,1,15,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_01023_00247,Thomas Perez,Male,56,Support,Product Manager,4,4,4,4,1,11922,13,1,11,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_01023_00248,Steven Hernandez,Female,41,Legal,Product Manager,5,1,1,3,1,7762,25,3,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_01023_00249,Jessica Robinson,Male,48,Sales,Financial Analyst,3,3,1,3,4,6480,11,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00250,Mark Walker,Female,29,Operations,Software Engineer,3,1,1,1,3,9217,18,2,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_01023_00251,Emily Ramirez,Male,26,Marketing,IT Administrator,3,3,4,3,2,11903,21,0,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_01023_00252,Steven Lee,Male,54,Sales,Support Specialist,1,1,4,4,3,6549,22,2,11,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00253,Joseph Jones,Female,46,Operations,Operations Manager,2,2,1,3,3,8545,12,3,15,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_01023_00254,Patricia White,Female,23,Support,Financial Analyst,3,2,2,3,4,8441,21,2,5,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_01023_00255,Michael White,Male,52,Legal,Data Scientist,2,1,4,2,3,13237,15,3,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00256,Donna Williams,Female,46,Research and Development,Support Specialist,4,2,2,4,1,9778,17,0,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00257,Brian Smith,Female,49,IT,Accountant,4,1,4,4,1,7254,19,2,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_01023_00258,Kevin Garcia,Female,39,Human Resources,Product Manager,5,4,2,3,1,6457,20,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01023_00259,Nancy Lopez,Male,54,Finance,Financial Analyst,4,4,4,2,2,9706,22,0,14,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_01023_00260,Melissa Johnson,Male,27,Sales,Legal Counsel,5,4,3,2,4,7837,20,0,4,0,5,27,Non-Travel,No
EMP_COMP_BAD_01023_00261,Melissa Clark,Female,52,Research and Development,Research Scientist,1,2,3,3,1,11990,20,1,3,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_01023_00262,Margaret Garcia,Male,30,Finance,HR Manager,4,2,4,3,2,10221,22,2,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00263,Ashley Jackson,Male,43,Research and Development,Support Specialist,4,1,2,3,2,15679,21,0,10,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00264,Joshua Williams,Male,57,Support,Legal Counsel,4,3,2,1,3,3657,22,0,4,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00265,Barbara Moore,Male,42,Marketing,Financial Analyst,3,1,3,1,1,14783,22,0,9,9,11,21,Non-Travel,No
EMP_COMP_BAD_01023_00266,Margaret Ramirez,Male,32,Research and Development,Legal Counsel,4,3,4,1,1,5415,21,1,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_01023_00267,Matthew Miller,Female,32,Operations,Data Scientist,4,4,2,1,2,3801,19,1,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_01023_00268,Steven Martin,Female,27,Support,HR Manager,1,1,2,3,4,8682,23,2,1,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00269,Joshua Jones,Male,48,Research and Development,Operations Manager,4,4,2,2,4,8605,17,0,13,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_01023_00270,Joshua Thompson,Female,49,Research and Development,Operations Manager,4,3,1,3,1,9440,23,0,13,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_01023_00271,Steven Martinez,Female,49,Support,Accountant,4,4,2,3,2,5144,23,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_01023_00272,Mark Lopez,Male,40,Marketing,HR Manager,1,2,3,2,2,9275,21,1,13,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_01023_00273,Amanda Martinez,Male,50,Legal,Data Scientist,5,4,4,2,4,4263,15,3,12,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_01023_00274,Charles Robinson,Male,29,Marketing,Sales Representative,4,4,3,4,2,10269,17,3,14,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00275,Mary Perez,Female,25,Finance,Research Scientist,4,2,1,4,1,8684,14,0,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01023_00276,John Thompson,Male,32,Marketing,Financial Analyst,3,2,1,4,3,7730,21,3,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_01023_00277,Carol Harris,Female,50,Operations,IT Administrator,4,2,4,2,3,4950,14,0,10,6,19,3,Non-Travel,No
EMP_COMP_BAD_01023_00278,Michael Lee,Female,49,Legal,Business Analyst,1,2,2,2,3,12602,20,2,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00279,Donald Sanchez,Female,24,Sales,Financial Analyst,3,2,4,4,3,11243,19,2,14,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00280,Kenneth Perez,Female,26,Engineering,Legal Counsel,4,2,3,3,4,8914,21,1,9,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00281,Ashley Jones,Male,28,Operations,HR Manager,5,4,4,3,2,5166,17,1,13,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00282,Ashley Rodriguez,Female,30,Sales,IT Administrator,4,2,3,2,3,7190,14,0,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01023_00283,Thomas Miller,Male,32,Human Resources,Marketing Manager,1,1,2,4,2,8388,17,1,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00284,Michael Lopez,Male,40,Marketing,HR Manager,5,4,3,1,2,7505,22,1,5,4,5,26,Non-Travel,No
EMP_COMP_BAD_01023_00285,George Brown,Male,30,Sales,Operations Manager,3,4,3,4,4,5351,14,0,3,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01023_00286,Christopher Thomas,Male,45,Finance,Sales Representative,1,1,1,3,2,14960,20,0,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01023_00287,Donald Perez,Female,22,Support,IT Administrator,3,4,2,3,2,7640,22,3,2,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00288,Betty Sanchez,Male,49,Engineering,Legal Counsel,5,4,4,3,1,9942,14,2,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_01023_00289,Amanda Anderson,Female,54,Operations,Legal Counsel,5,3,4,4,1,11001,13,3,1,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_01023_00290,Anthony Jackson,Male,58,Human Resources,Business Analyst,1,2,3,2,1,15670,13,2,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_01023_00291,Amanda Rodriguez,Male,27,Sales,Product Manager,4,4,3,3,2,6951,25,2,9,9,12,15,Travel_Rarely,No
EMP_COMP_BAD_01023_00292,Karen Davis,Male,34,IT,Accountant,4,2,2,1,3,4798,22,0,14,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_01023_00293,Andrew Jackson,Female,50,Finance,Business Analyst,2,2,1,1,2,8982,16,2,11,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00294,David Thompson,Male,46,Marketing,Legal Counsel,2,2,3,4,1,10414,22,0,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00295,Linda Jackson,Female,45,Human Resources,Sales Representative,3,1,1,2,2,8252,18,1,15,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00296,Joshua Perez,Male,28,Sales,Operations Manager,3,3,4,3,3,8419,19,3,3,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_01023_00297,David Walker,Male,48,Research and Development,HR Manager,2,4,2,1,3,9613,15,0,12,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_01023_00298,Joshua Davis,Female,37,Engineering,IT Administrator,2,2,4,3,1,10229,19,1,13,5,23,15,Non-Travel,No
EMP_COMP_BAD_01023_00299,Mark Smith,Male,27,Sales,Data Scientist,3,1,1,1,4,7186,21,0,6,1,14,6,Non-Travel,No
EMP_COMP_BAD_01023_00300,Kevin Jones,Female,45,Sales,Software Engineer,4,3,2,3,1,9005,15,2,12,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00301,Anthony Jackson,Male,50,Support,Accountant,2,4,1,3,3,7659,17,2,9,9,19,20,Non-Travel,No
EMP_COMP_BAD_01023_00302,David Walker,Female,22,Sales,IT Administrator,1,3,4,2,4,11258,13,1,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00303,Linda White,Female,56,Legal,Support Specialist,2,2,3,2,1,11145,22,1,5,5,5,17,Travel_Frequently,No
EMP_COMP_BAD_01023_00304,Brian Lee,Female,24,Legal,Operations Manager,3,3,3,3,4,12982,12,3,11,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_01023_00305,Ashley Miller,Female,29,Engineering,Software Engineer,3,3,2,4,3,15859,20,0,10,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01023_00306,David Robinson,Male,34,Sales,Data Scientist,1,4,1,3,4,5648,16,2,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_01023_00307,Michael Smith,Female,38,Support,Support Specialist,2,2,2,1,1,9434,19,0,6,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00308,Patricia White,Female,50,Finance,Business Analyst,5,4,1,4,1,8720,24,1,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_01023_00309,Carol Brown,Female,43,Marketing,Support Specialist,5,1,3,1,1,16369,21,1,8,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00310,Mary Gonzalez,Female,42,Engineering,Business Analyst,3,1,3,3,3,10411,22,0,2,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01023_00311,Joseph Ramirez,Male,52,Legal,Data Scientist,2,2,1,2,4,3711,20,3,13,7,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00312,Donald Davis,Male,39,Engineering,Accountant,2,1,1,3,3,10614,12,1,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00313,Patricia Harris,Female,54,Human Resources,Support Specialist,2,2,3,4,3,14730,13,1,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_01023_00314,Christopher Clark,Male,39,Finance,HR Manager,5,4,1,2,2,10355,20,0,7,3,10,28,Non-Travel,No
EMP_COMP_BAD_01023_00315,Kevin Thompson,Female,27,Sales,Legal Counsel,4,1,2,3,4,4619,16,1,13,8,18,6,Non-Travel,No
EMP_COMP_BAD_01023_00316,Richard Harris,Female,43,Sales,Accountant,2,3,4,2,1,11328,22,2,3,2,11,1,Non-Travel,No
EMP_COMP_BAD_01023_00317,Kevin Anderson,Male,37,Finance,Legal Counsel,1,2,2,1,3,12539,11,2,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00318,Kenneth Ramirez,Female,25,Marketing,Marketing Manager,2,3,2,4,1,4996,24,1,12,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00319,Steven Moore,Female,32,Operations,Product Manager,5,4,1,3,4,10206,19,0,13,9,23,4,Travel_Rarely,No
EMP_COMP_BAD_01023_00320,Joseph Gonzalez,Male,41,Marketing,Support Specialist,3,2,4,4,2,7258,16,2,15,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_01023_00321,Emily Sanchez,Female,50,Legal,Business Analyst,5,1,2,2,1,5174,13,1,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01023_00322,Anthony Lee,Female,49,Finance,Financial Analyst,4,2,1,4,4,4459,18,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01023_00323,Kevin Clark,Male,41,IT,HR Manager,2,4,3,3,3,9428,11,3,10,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00324,Linda Smith,Female,51,Finance,Software Engineer,1,3,2,2,4,7307,12,2,13,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00325,Jennifer Sanchez,Female,48,Legal,Legal Counsel,4,2,2,2,3,13150,11,2,8,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00326,Daniel Wilson,Female,27,Marketing,Accountant,1,1,2,4,2,16347,14,0,7,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01023_00327,Margaret Martinez,Male,23,Operations,Business Analyst,3,3,1,3,2,5312,19,2,8,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01023_00328,Jennifer Clark,Female,51,Marketing,Accountant,2,3,3,1,3,11939,24,0,14,1,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00329,Charles Walker,Female,50,IT,Accountant,5,1,1,2,2,5637,23,3,15,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00330,Susan Walker,Male,38,Support,Research Scientist,5,1,2,3,3,8677,13,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01023_00331,Matthew Jackson,Female,38,Legal,Financial Analyst,2,2,4,1,3,7123,24,0,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00332,Sandra Johnson,Male,25,IT,Operations Manager,3,2,4,2,4,12585,15,2,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_01023_00333,Sandra Jones,Male,43,Sales,Accountant,4,3,1,2,4,10328,15,2,3,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01023_00334,Jessica Davis,Female,48,Finance,IT Administrator,2,1,1,4,1,6592,22,2,9,2,18,11,Non-Travel,No
EMP_COMP_BAD_01023_00335,Dorothy Sanchez,Female,45,Sales,HR Manager,2,2,3,1,2,12620,16,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_01023_00336,Melissa Anderson,Male,22,Finance,Support Specialist,5,4,2,2,1,13220,16,1,12,1,21,4,Non-Travel,Yes
EMP_COMP_BAD_01023_00337,Sandra Brown,Male,40,Research and Development,Sales Representative,5,4,2,1,1,12113,22,3,5,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_01023_00338,Richard Anderson,Female,25,Human Resources,Software Engineer,1,1,3,3,2,6473,24,3,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00339,Sandra Johnson,Female,54,Marketing,HR Manager,3,3,3,2,1,7227,12,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01023_00340,Steven Martinez,Female,44,IT,Legal Counsel,4,4,3,1,2,6835,25,0,10,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00341,Donald Jones,Male,27,Research and Development,Business Analyst,2,2,2,3,3,9001,14,2,4,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_01023_00342,Kevin Brown,Male,34,Sales,Product Manager,1,2,1,4,4,14649,16,1,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_01023_00343,Jennifer Jackson,Male,28,Sales,Marketing Manager,2,4,3,2,3,12609,12,2,12,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01023_00344,Emily Thompson,Male,51,Engineering,Support Specialist,4,4,3,1,4,13094,15,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01023_00345,Mary Perez,Female,41,Engineering,Financial Analyst,1,2,1,1,3,4181,19,3,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00346,Steven Thompson,Male,32,Sales,Sales Representative,4,2,4,2,1,12080,19,3,10,8,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00347,Ashley Harris,Female,48,Marketing,Support Specialist,5,4,4,2,2,8870,12,0,8,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01023_00348,Joseph Hernandez,Female,56,Support,Data Scientist,5,4,3,1,3,9868,24,2,12,3,14,26,Non-Travel,No
EMP_COMP_BAD_01023_00349,Susan Miller,Female,47,Finance,Accountant,2,1,1,1,1,8063,14,1,3,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_01023_00350,Charles Harris,Male,52,Engineering,Software Engineer,2,3,3,3,3,8458,18,1,3,3,13,21,Travel_Rarely,Yes
